Date,Open,High,Low,Close,Volume
2025-02-27,80.75532150702762,81.26962028606798,75.20679248709892,75.33536529541016,14830200
2025-02-28,75.90901668395725,77.3233478503892,74.54414066397653,75.89912414550781,22608300
2025-03-03,77.0859737580119,78.87613824265785,73.73312033480894,74.94963836669922,14787100
2025-03-04,75.19691350215268,77.61018004795498,73.26828330090693,75.60242462158203,15417700
2025-03-05,76.1480182161109,78.77689209377462,74.91789890587488,78.41976165771484,15404800
2025-03-06,76.51507045045642,77.94359232490969,75.25519898570327,75.86033630371094,13195500
2025-03-07,76.03891088402185,78.85626540651201,74.73934968683888,78.38009643554688,14160300
2025-03-10,76.28691900875029,76.76308798748556,72.12039881768465,73.22154998779297,16652700
2025-03-11,73.4893921700148,74.78894565200325,71.87238265177487,72.77513122558594,12617500
2025-03-12,74.70957633664345,77.04084663373223,74.57069311493194,75.9793701171875,12702100
2025-03-13,75.50320251102957,76.65395030590145,73.95564226088294,74.65998077392578,9746200
2025-03-14,76.14802417376234,78.44952740367447,75.90993215204955,78.06263732910156,11862000
2025-03-17,76.49523900580476,78.50905356389931,76.49523900580476,77.6856689453125,9555200
2025-03-18,76.86229401049427,77.2194169473192,75.56273283919991,76.74324798583984,8094700
2025-03-19,76.75317517827308,78.84635393907817,76.24723900257456,77.30870819091797,8907200
2025-03-20,76.0785804159945,77.4773350534466,75.83057357679104,76.93172454833984,10689100
2025-03-21,75.39409486444343,75.76114778781067,74.66991141254852,75.23536682128906,20062000
2025-03-24,77.12021060973031,78.15192004944923,76.76308012795957,77.36821746826172,7954800
2025-03-25,77.22933887221744,77.74519740734941,76.85237114928955,77.05077362060547,6437300
2025-03-26,77.1301391447663,77.2392627766946,74.53102433571753,75.53297424316406,7325600
2025-03-27,75.28496882186417,75.46353408042356,73.75724551387147,74.21357727050781,8441800
2025-03-28,74.03500475970816,74.69966889336322,71.6541449702305,72.03111267089844,9541500
2025-03-31,71.02917068959866,72.26920512052241,69.87842267335756,72.12039947509766,11778100
2025-04-01,71.4656641040426,72.26920398066522,70.18594768328512,72.2493667602539,9066200
2025-04-02,71.14820607583201,74.20365227298798,70.98947805950621,73.19178009033203,7641400
2025-04-03,69.66016440654779,69.98753526109222,64.59090384763884,64.70002746582031,19479400
2025-04-04,62.01163628870578,62.56717304145171,57.507834392562195,58.61890411376953,26250900
2025-04-07,57.45822550846507,65.5730099879664,55.87098317342402,61.704105377197266,28191400
2025-04-08,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800
2025-04-09,60.20614061563535,71.29701086370673,59.442279075295474,70.5430679321289,29544700
2025-04-10,67.45785796049735,67.45785796049735,62.76556917706506,65.90037536621094,20011800
2025-04-11,65.16629395977064,67.41819322955229,64.06514274373566,66.94202423095703,14706200
2025-04-14,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15,67.54714772918567,68.98559212162749,67.40826448695942,67.89436340332031,10674200
2025-04-16,64.71987537478918,66.28728072344241,62.44813515671266,64.62067413330078,17845300
2025-04-17,64.81907229733365,64.85875430499887,62.97390435231479,63.251670837402344,13847700
2025-04-21,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900
2025-04-22,62.46797130886418,63.509595616425145,62.06124019550416,62.97390365600586,10857300
2025-04-23,66.27735449433291,67.46779202903119,65.81110036088543,66.197998046875,18214700
2025-04-24,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25,69.76929487003262,71.71366783333866,69.72961286238527,70.85060119628906,9751500
2025-04-28,70.38433759492543,71.36645012274585,69.48159664028707,70.99939727783203,10255000
2025-04-29,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800
2025-04-30,68.34077465364456,71.26725278479478,67.98364414406137,71.0986099243164,11233900
2025-05-01,71.6045437989581,72.94377938305382,70.83076357563921,71.15813446044922,14147600
2025-05-02,73.65803635736323,74.88814824601762,73.10250342091969,73.9258804321289,13339400
2025-05-05,73.2909801964557,74.3028523636515,73.19177897205196,73.32074737548828,6960800
2025-05-06,72.01126593227006,73.29098219714639,72.01126593227006,72.57672882080078,6892700
2025-05-07,72.8544987355193,74.69967040777024,72.32872539520768,74.46157836914062,9984700
2025-05-08,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400
2025-05-09,75.08656431368371,75.69170169752785,74.05485479972927,74.75919342041016,7037000
2025-05-12,80.02685591653074,81.89187244428774,80.02685591653074,81.5942611694336,17456900
2025-05-13,81.70338419408066,85.09611637316797,81.59426056534664,84.57034301757812,11920200
2025-05-14,84.46122251295333,85.35404879536105,83.65768264307104,84.2925796508789,8654500
2025-05-15,83.55848068695737,84.58026781360341,82.83429727284465,84.114013671875,9058000
2025-05-16,83.7370368665481,83.78663369564374,81.8720205017635,83.75687408447266,10100400
2025-05-19,82.04066755284607,83.77671560019165,81.88194709560172,83.15174102783203,9222300
2025-05-20,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300
2025-05-21,82.54660117936355,84.10408393487725,81.57441854063374,82.12995147705078,8082700
2025-05-22,81.98114318273082,83.15173580965185,81.39585065355448,81.90177917480469,6241600
2025-05-23,79.4812489570478,80.74112059835876,79.1439556589478,80.41374969482422,8276700
2025-05-27,82.37795629599486,83.44934770564478,81.65377296301804,83.27078247070312,9530200
2025-05-28,83.31046978771892,84.35209408416303,82.9136572882583,83.33030700683594,9464100
2025-05-29,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500
2025-05-30,83.00294108433941,83.14182433215984,78.85626573288948,80.14590454101562,19191600
2025-06-02,79.93756475595238,81.87201503867682,79.7887591414579,81.82241821289062,8246300
2025-06-03,81.41569902616966,83.34023485493641,81.29665299796976,82.99302673339844,8920700
2025-06-04,83.53862904794212,84.3620136320464,82.82436808672244,84.09416198730469,7992200
2025-06-05,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700
2025-06-06,85.57229647299677,86.88177250397777,85.17548394906356,85.66157531738281,7877800
2025-06-09,86.40558612331515,88.61781058357225,86.32622211385109,87.59602355957031,14496200
2025-06-10,88.08212567280701,90.64155852758572,87.63570874126034,90.27450561523438,11118900
2025-06-11,90.66138615340836,91.25660109724289,89.15350779112295,90.22489166259766,10646500
2025-06-12,89.8975279359788,91.16732182841167,89.76855952690543,90.92923736572266,5989700
2025-06-13,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000
2025-06-16,90.22488913519756,92.83392604491647,90.13561030197917,92.665283203125,11642100
2025-06-17,92.59584371563761,94.26245022735365,91.81214864675896,91.92127227783203,10229500
2025-06-18,92.53785434050633,93.08482257923157,91.29473436058228,91.73230743408203,9373900
2025-06-20,92.53784265747873,92.91574835219973,87.26701157308946,89.99192810058594,22925200
2025-06-23,90.86709702398471,92.24944577746759,89.79303958479744,91.10577392578125,12551300
2025-06-24,92.7168685435744,95.24288179180222,92.7168685435744,95.10365295410156,12838800
2025-06-25,95.7202382688123,96.83407650013235,94.79535670204352,95.49150085449219,8690500
2025-06-26,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500
2025-06-27,96.50589312974579,97.48049496463055,95.85946920972495,96.66500854492188,10781000
2025-06-30,97.01308055757535,97.13241521268603,96.31692885735539,96.80422973632812,8218300
2025-07-01,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300
2025-07-02,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03,98.28603796705814,98.95234844212409,98.11697547411342,98.26614379882812,5028900
2025-07-07,97.81862859401213,98.3755439341679,97.17220466710134,97.59983825683594,7239600
2025-07-08,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000
2025-07-10,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11,99.77778616553151,101.46842634183083,99.71811124570046,101.17008209228516,6203800
2025-07-14,100.01646157752411,100.44409515743304,98.23631284196846,99.07169342041016,12938100
2025-07-15,100.9811166892492,101.62754055512619,100.05623517958563,100.51370239257812,9190600
2025-07-16,97.18215000929335,99.86728616536122,95.6605723483614,99.81756591796875,15369700
2025-07-17,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18,100.68275886432625,101.17006729924758,99.8076052379268,100.10595703125,8115500
2025-07-21,100.32474844220901,102.02533560177413,100.17558012002063,101.18001556396484,7026700
2025-07-22,100.4440845601489,100.56342679802152,96.50588175916985,97.15230560302734,14170100
2025-07-23,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900
2025-07-24,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400
2025-07-28,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100
2025-07-29,98.84295932426768,99.66839284604866,97.4904441231864,98.39543914794922,7283700
2025-07-30,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400
2025-07-31,90.51902622408022,95.10365357556043,90.43947230730471,94.31800079345703,27661800
2025-08-01,92.19971792927066,96.12798145503774,91.9610410275158,95.8395767211914,16601000
2025-08-04,96.89374538094363,98.26614712660984,96.10809263209772,97.86835479736328,11876700
2025-08-05,98.23630519790314,98.80316756554268,95.09370205424932,96.14786529541016,12100100
2025-08-06,95.76996066852203,95.93902315489457,93.75112756617277,95.41194152832031,10631900
2025-08-07,98.05730273699767,99.63855530074927,97.43077299705963,98.60427856445312,9572300
2025-08-08,98.6042763066017,101.6673256954097,98.44515331047565,101.1899642944336,8765100
2025-08-11,103.32813490233464,103.57675889989203,101.15018625576312,101.43859100341797,8637000
2025-08-12,102.08500942370142,105.05855015007742,100.83194241893823,104.70053100585938,11885800
2025-08-13,105.91382704489614,106.89837598872809,104.869603179915,106.15250396728516,12118600
2025-08-14,105.61545789295377,107.42544006487017,105.0088148079388,106.7889633178711,11163800
2025-08-15,104.10382982091826,105.30716893446602,98.71366393092377,98.96228790283203,23155700
2025-08-18,98.45510427572485,99.25070411291387,97.85840819153425,98.33576202392578,15119300
2025-08-19,98.28603472828138,100.07612285248857,97.65949743551732,99.77777862548828,11622900
2025-08-20,100.43414753739091,100.46398120299718,96.78434908844925,98.60427856445312,14287700
2025-08-21,98.21642687915518,99.300423874936,96.60534063105825,97.86835479736328,10706500
2025-08-22,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700
2025-08-25,99.42970171371498,101.18995608804298,99.3501402221043,100.72254180908203,5438500
2025-08-26,100.74244621260857,103.41763525009384,100.54354246337031,103.05961608886719,11781100
2025-08-27,102.60214776520223,103.2087909160305,101.80655553884209,103.09939575195312,7214700
2025-08-28,103.42757359591724,104.32262142336222,102.39329694946987,103.51707458496094,7375200
2025-08-29,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800
2025-09-02,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200
2025-09-03,96.49595034224738,97.32138388322478,95.90920131576642,97.20204162597656,11023300
2025-09-04,97.12247576032168,100.55348366953845,96.6252277973974,99.86727905273438,8822400
2025-09-05,101.14024179635565,102.44303673680236,100.12585919845145,102.38336181640625,8142000
2025-09-08,104.43201663390063,105.78453166554586,103.90493502063038,104.49168395996094,7972700
2025-09-09,104.33257399487876,105.23756136599786,103.88504626391487,104.98893737792969,7264300
2025-09-10,106.11272534054497,107.18678289390725,104.03423224112238,106.76909637451172,12279400
2025-09-11,107.75363120104359,115.26207841712892,107.69396387393036,114.94384002685547,20296100
2025-09-12,115.28196932861398,116.85327475911733,115.24218857990988,116.31624603271484,11060500
2025-09-15,117.15163569404346,118.67321341018125,116.3858694998731,118.55387115478516,9785700
2025-09-16,119.31962204352548,120.30417086519421,118.01682724828942,119.80692291259766,9897200
2025-09-17,120.15499986955786,122.60145898576813,118.85221260851223,121.22905731201172,10996100
2025-09-18,125.85347038701681,127.9916306924954,124.35177931982112,125.6247329711914,13763900
2025-09-19,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900
2025-09-22,129.08559701796582,131.90002280636864,128.44912011995712,131.47238159179688,13403700
2025-09-23,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24,129.53976001179606,129.7689414837126,126.57030678339973,127.86571502685547,12435900
2025-09-25,125.99237973366893,128.60309954805692,124.57740103773483,127.67639923095703,9621700
2025-09-26,127.48706793568905,128.3041570568186,125.9226263698486,127.87568664550781,8789000
2025-09-29,132.60887606369906,132.8878835998494,130.56613037027873,130.62591552734375,11015500
2025-09-30,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01,131.94124271758804,142.5834258373258,131.47290540603112,142.28448486328125,15549100
2025-10-02,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06,149.3693236382856,153.15587406374095,148.59208618100647,148.62197875976562,11217100
2025-10-07,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08,137.42177144641838,142.3741777527314,137.1228304724706,142.03536987304688,13695700
2025-10-09,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10,140.10224129655026,141.29798990749964,130.55615545095188,130.9049072265625,18749000
2025-10-13,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100
2025-10-14,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700
2025-10-15,143.49021858705592,144.70590082202236,140.6004911001971,144.2674560546875,9722700
2025-10-16,147.05754449387996,147.05754449387996,139.87306238268252,141.86598205566406,11650300
2025-10-17,141.75636277907228,142.1449814849444,139.3250136887365,141.00901794433594,6389800
2025-10-20,142.98200880067284,145.961413592916,142.92220844626004,143.54002380371094,8919400
2025-10-21,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22,144.38699529867586,145.2339920719113,136.37546650844305,140.7499237060547,16927800
2025-10-23,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24,149.37926750609302,152.66758734197631,147.47602595442885,151.1429901123047,10966400
2025-10-27,155.58722426435605,157.68975493839204,155.18864644752523,156.3445281982422,13313100
