Date,Open,High,Low,Close,Volume
2025-03-20,614.5499347709239,646.2231739094284,597.584941558504,602.8011474609375,998100
2025-03-21,584.7374955345228,591.9035561289686,569.1285082461186,584.9453125,1713600
2025-03-24,602.86057191701,629.852071085966,594.7145691115793,621.51806640625,1170800
2025-03-25,621.9436193075443,632.1879687030379,617.548955018733,626.5065307617188,702400
2025-03-26,622.4781242044045,623.5668675862208,587.2713336533219,594.33837890625,907100
2025-03-27,587.1921510143147,604.8697628401354,577.1854016754066,595.2985229492188,707000
2025-03-28,593.3584931277228,606.6216854831802,567.1786311106897,573.9685668945312,810800
2025-03-31,563.5476845450793,577.1145742566714,549.8418361159933,575.6060180664062,1141400
2025-04-01,570.7926395646106,583.7541446432684,562.2673947310308,577.0947265625,676900
2025-04-02,562.9125788473979,592.9046477625164,559.9848139503732,586.1956787109375,506100
2025-04-03,548.7799645938862,557.5532642101016,490.46309079545927,494.9192199707031,1927700
2025-04-04,473.00574419814814,488.66673868085917,447.8866210811927,473.789794921875,1734100
2025-04-07,461.59244600227413,521.0803795446133,439.35144778777254,484.93505859375,1814700
2025-04-08,504.7743200308014,512.029189485469,435.55033734038716,451.7572021484375,1587900
2025-04-09,455.5483816761642,563.428631770006,446.1398642773842,557.6029052734375,2335400
2025-04-10,522.0133180451674,526.6382087152925,466.6738510269317,481.0545654296875,2145600
2025-04-11,485.99703383939067,534.3793885567615,472.4102737532001,529.1094360351562,2218600
2025-04-14,556.5211097195316,556.5211097195316,528.1070177201408,534.7366333007812,1291300
2025-04-15,541.0983508679166,550.5862522357968,533.2975805845483,540.1455688476562,634400
2025-04-16,514.1629622539549,527.0748565259203,495.92157089142654,520.9017333984375,1275000
2025-04-17,533.9427051986196,535.7489870465279,510.41149093765523,519.6314697265625,864600
2025-04-21,508.8533499541962,510.9474836602973,492.6564484411823,504.3575439453125,798700
2025-04-22,508.49601930505077,522.598876307779,502.4916575330091,507.9601135253906,859100
2025-04-23,541.7929915440575,549.8021388853049,528.6925878411337,532.92041015625,828700
2025-04-24,544.2741642789022,578.1765821147429,542.6366440237621,576.3703002929688,1046700
2025-04-25,572.8570168678413,583.8137373652033,564.6692338958686,579.31787109375,508700
2025-04-28,575.6954403916282,586.9300784861127,559.9649359739021,580.7966918945312,552300
2025-04-29,579.7347564913835,589.2822029714324,570.5346462766192,582.3151245117188,783800
2025-04-30,560.9475135685932,591.4258765840895,558.138838937588,588.6271362304688,784700
2025-05-01,595.4751222113265,609.3695417295908,590.3540628132483,597.0928344726562,990100
2025-05-02,610.0444476868629,644.5026419307451,604.3676135456003,632.0869750976562,1651600
2025-05-05,629.8737162515049,637.7538395560128,621.2790518674286,622.6685180664062,629000
2025-05-06,615.61209782231,626.658166431174,608.3274859203789,618.291748046875,567200
2025-05-07,616.9817093625487,635.6895899676025,608.3771104224301,631.9083251953125,569400
2025-05-08,643.8971722773705,651.459701716624,625.2488975987955,635.10400390625,638300
2025-05-09,642.5969992157039,651.0527648751716,625.8641637295917,632.9602661132812,639200
2025-05-12,688.7463549918631,715.5626040015063,674.8718040513513,703.88134765625,1506800
2025-05-13,700.4276371253734,736.60276418646,700.4276371253734,732.1664428710938,909300
2025-05-14,731.4419508540167,749.3062047419031,720.3760137990754,728.7424926757812,589500
2025-05-15,720.1478001749068,724.8520442187668,698.0457279012619,704.9631958007812,981400
2025-05-16,707.3747825718614,711.3842930295076,691.1977214410648,710.0048217773438,362000
2025-05-19,687.5554446744261,701.3704503543192,682.9106854806749,697.0929565429688,512400
2025-05-20,690.2548842204455,696.9341105170133,687.5454919093297,694.8896484375,420900
2025-05-21,685.7889007609832,698.6610598802282,669.3835308318215,673.5022583007812,487500
2025-05-22,674.8917097118097,689.5800847278801,666.009193216915,667.1306762695312,461300
2025-05-23,645.0881456928133,663.0714903992363,643.7880273700209,657.1862182617188,508500
2025-05-27,678.1767330306798,684.3200540149428,666.5946978804283,680.3502197265625,787300
2025-05-28,680.8861615693972,684.2010000284995,670.3759980819523,672.370849609375,517800
2025-05-29,694.234699935319,694.234699935319,672.0036038673001,675.5863647460938,419800
2025-05-30,666.4657676077544,674.8420602268209,638.5081646079086,656.9083862304688,950300
2025-06-02,656.322763433792,666.0885822508162,650.5565816623423,663.6173095703125,422700
2025-06-03,664.7387248905706,683.6053697588264,657.7915157251864,680.5883178710938,521300
2025-06-04,688.1608909439509,715.830641869634,683.9925526620224,689.5106201171875,534600
2025-06-05,696.467669653404,700.5764622810876,669.7308358929712,675.9237670898438,568800
2025-06-06,693.0040510975766,693.4903460951022,680.3502045849831,681.8984375,293500
2025-06-09,688.3096412017101,705.6379882907357,684.6971383252721,700.95361328125,550300
2025-06-10,707.3449993971033,733.2382685476025,703.454579003122,726.3208618164062,901100
2025-06-11,731.0548854792131,735.3125714703152,703.8615572750878,715.3939208984375,564900
2025-06-12,708.0596227881828,724.4947337780156,708.0298199560664,713.1509399414062,322600
2025-06-13,694.5720616748991,697.6387851135001,664.9471994802385,667.9345092773438,1027900
2025-06-16,679.2981205116731,707.3548792073719,676.0825043075146,701.26123046875,613800
2025-06-17,694.7210027127325,705.3700638417869,684.6177816851225,685.6598510742188,430100
2025-06-18,688.6173480746521,701.0727514706568,680.8861176941665,688.011962890625,455200
2025-06-20,699.6534875411286,699.6534875411286,671.5569879066894,680.7273559570312,1074600
2025-06-23,680.7273747955053,689.758723783443,666.1183527727014,687.3966674804688,480600
2025-06-24,700.5268429285201,713.726590096645,695.3661069310551,711.1759643554688,709700
2025-06-25,711.9103744585807,719.5225145772268,703.4844110598326,717.368896484375,337400
2025-06-26,722.5097611669548,738.3990308538262,713.5677007220735,729.6256713867188,494500
2025-06-27,730.538854173133,739.8579940923216,719.5125934427217,730.4793090820312,562300
2025-06-30,733.4728983904653,737.4611198517415,719.2705200381887,727.4060668945312,396500
2025-07-01,725.2676561793429,752.6281883003077,718.3256019435944,742.9112548828125,587100
2025-07-02,739.0524930982966,765.8162525660875,731.762303203505,760.2467041015625,578700
2025-07-03,765.8162671592988,772.6588900909783,750.3109474562231,754.5180053710938,400100
2025-07-07,744.1644591984864,751.206006886109,732.6275122918456,737.142822265625,450600
2025-07-08,749.0676598238416,765.9653952300654,746.0839603979558,757.1734008789062,504200
2025-07-09,757.8695871964298,774.6280075294018,726.033505548776,747.0586547851562,584700
2025-07-10,752.2999998872547,752.2999998872547,731.4042092595142,736.4267578125,386900
2025-07-11,735.1239509856798,743.5379453389926,721.0607650813165,732.0606689453125,383100
2025-07-14,725.4666138813716,725.6158231334757,699.2399008892758,717.2216796875,561100
2025-07-15,738.7142236656714,750.8877071845696,713.0544216420204,713.7207641601562,585700
2025-07-16,712.6466404522191,718.3057261255635,683.1378701231605,710.1503295898438,779700
2025-07-17,706.0328126984698,713.820224526391,699.6078913876564,709.6928100585938,431700
2025-07-18,715.978531689896,721.8862594534341,702.0048837359327,721.2994384765625,432700
2025-07-21,724.6312214691004,733.7513791326851,719.9765969037131,720.8319702148438,409700
2025-07-22,719.5588700755238,725.9837911857686,698.5039153588519,716.0679321289062,554200
2025-07-23,713.9793469878232,717.5399117711105,704.1530258944832,716.0977783203125,401900
2025-07-24,713.5617653939868,716.9034945576087,698.7426989656177,709.1259765625,343500
2025-07-25,707.7434266019768,714.3473624892041,700.1947011371338,710.7967529296875,275900
2025-07-28,718.6339403256667,737.0433752491092,717.7984777880718,734.5370483398438,545500
2025-07-29,741.4692491824646,747.4067821512917,711.1150596583542,720.4341430664062,488700
2025-07-30,730.4693622158854,743.4384880334613,722.1050236274485,726.5706176757812,629600
2025-07-31,727.2667561071999,735.9791678609273,702.1639087970468,707.3754272460938,1344500
2025-08-01,735.9792000962118,798.6368887530515,707.5942944214444,781.351318359375,1524100
2025-08-04,787.1197867143997,827.4494453433206,774.6678556614569,826.1167602539062,1360400
2025-08-05,825.4901606873332,829.9060381919219,769.9336928754616,798.4180908203125,988800
2025-08-06,797.6423785844569,803.0130622727947,785.777206845797,801.471435546875,416400
2025-08-07,811.8646583452548,815.0472834291853,780.7347376350342,793.6044311523438,640200
2025-08-08,794.181314064994,810.5717516549248,790.1831370427458,799.919921875,399400
2025-08-11,801.8492870565963,810.9695050811745,791.4958770539472,793.1766967773438,540400
2025-08-12,803.4107902600101,839.4141089702932,798.6368832975656,835.9927978515625,713900
2025-08-13,841.0054415592639,860.4293552143022,835.4358932192122,857.117431640625,543900
2025-08-14,840.9358514555713,850.3444118024207,831.964842098322,844.197998046875,582300
2025-08-15,847.2910375072848,847.2910375072848,819.3735498257187,821.9793090820312,575600
2025-08-18,819.1150321859956,848.6038918315585,818.5381666318681,845.6898193359375,563800
2025-08-19,849.7576527765622,863.2837330685779,835.396109904285,840.2097778320312,557900
2025-08-20,836.2614040278419,842.9647728205501,801.5609627455028,821.780517578125,673100
2025-08-21,809.7959244293637,826.7930930004021,807.5880158881488,816.280517578125,413000
2025-08-22,817.7723468461414,855.1183066707749,816.1810647322227,839.4141235351562,548800
2025-08-25,836.8381328509192,845.8190970628658,827.6782146653007,833.3074340820312,348000
2025-08-26,835.2966103443526,853.3281059368003,835.2966103443526,846.01806640625,404000
2025-08-27,843.2930158840038,865.2729127187832,838.946764845365,861.6129150390625,326600
2025-08-28,862.269258700468,870.2954177697918,852.7413551827971,853.7955932617188,468100
2025-08-29,844.7947298224293,848.8525782631833,820.676491461802,831.2189331054688,568900
2025-09-02,806.7028405625313,820.4875180479335,796.6179214172014,819.1747436523438,517400
2025-09-03,825.7488183388502,825.7488183388502,805.1413682357685,823.0634765625,432600
2025-09-04,823.063500377169,845.5208303101897,813.127790150363,843.5018310546875,424500
2025-09-05,849.0117765415214,862.5079914738151,841.7414973448497,861.1553955078125,491500
2025-09-08,864.5865953477678,874.7212303366023,846.0379059773569,859.6237182617188,495400
2025-09-09,861.0061681370078,864.5965385563047,843.5216724443062,853.208740234375,281900
2025-09-10,864.1589596461728,864.9745114740626,841.4032728941255,850.5333862304688,751800
2025-09-11,850.5134427190557,855.9238867881661,825.8581615797425,835.8137817382812,576000
2025-09-12,840.3689440230916,840.3689440230916,825.4902071115241,829.6077270507812,329700
2025-09-15,833.4467438447845,847.9077191937872,826.4847782040762,845.0931396484375,393100
2025-09-16,842.9647377318362,855.5261175135528,840.0407097866107,852.3634033203125,401200
2025-09-17,851.7666519344655,879.6543363287738,845.3815517990406,872.8912353515625,408400
2025-09-18,890.4850938525854,919.3772993169414,885.2537250396852,912.7932739257812,853300
2025-09-19,918.3529026141373,918.3529026141373,888.217548545897,911.3809814453125,1232000
2025-09-22,915.3990199107751,932.9431266258406,912.8031552422087,917.7958984375,416300
2025-09-23,912.6539912808627,927.1845928575244,902.0917002120739,909.3023071289062,425500
2025-09-24,915.3294322930301,915.3294322930301,895.0104453531006,903.5139770507812,349400
2025-09-25,892.7726267485599,893.3096707955123,867.5503746331937,886.546630859375,336500
2025-09-26,883.7221056234861,887.6904164892564,872.2348739848018,882.7275390625,304300
2025-09-29,903.583540276274,910.674803997158,881.1063018429398,881.772705078125,333100
2025-09-30,894.8543430446532,926.0790245950515,891.0882867554517,917.2516479492188,505700
2025-10-01,904.0304901345633,919.941745408062,891.5964412672357,912.4992065429688,444000
2025-10-02,923.8373156403907,936.6499706378156,921.6454004376731,927.0853271484375,389300
2025-10-03,936.9787539641452,951.2958609400494,913.4257453602102,915.4483032226562,420400
2025-10-06,929.1476974160673,982.9987566098065,927.1849162928211,964.5369262695312,652000
2025-10-07,966.1311118691066,969.1599015098643,937.4171741876471,942.0101928710938,423000
2025-10-08,943.7039025489406,979.8603165731038,942.5083069451412,977.2898559570312,570100
2025-10-09,970.2459000375256,976.4927823655316,958.3996458026161,975.6459350585938,361400
2025-10-10,981.8231245373389,986.6054462728463,898.0725045878405,901.1112670898438,872600
2025-10-13,964.0387833094426,987.0238828887516,950.1500861907742,978.0570068359375,774000
2025-10-14,963.9790535874408,991.1686546636349,956.4668256196746,964.6864624023438,754100
2025-10-15,996.319530335762,1013.2171314620431,983.6762330633804,1004.2203369140625,631900
2025-10-16,1007.7971918617717,1037.6668331393398,1004.2203778454497,1023.05078125,517700
2025-10-17,999.2089553411489,1020.5699892763417,991.1985068049289,1000.9525146484375,502800
2025-10-20,1014.8311471006599,1034.0700744741685,1014.8311471006599,1027.793212890625,442600
2025-10-21,1023.5390264791203,1031.8881898246073,1008.6241508405758,1024.8841552734375,255000
2025-10-22,1009.8196624871208,1018.9957873866717,977.1703123546222,997.7144165039062,713000
2025-10-23,1041.15391608795,1072.0398217326642,1034.7774467274144,1066.8590087890625,727500
2025-10-24,1082.1026145571582,1087.8912893903707,1069.5789316090027,1070.953857421875,378600
2025-10-27,1093.2414881957166,1107.9671195684537,1089.6745865546288,1100.98291015625,555000
2025-10-28,1093.8093962631738,1106.9409414768834,1081.9930609663961,1082.3616943359375,475700
2025-10-29,1091.936281153936,1119.2454334012998,1086.4864425385958,1090.05322265625,817300
2025-10-30,1066.819155574269,1096.4596628671043,1066.819155574269,1083.557373046875,1262700
2025-10-31,1016.4053250779485,1034.508434269277,932.4853488650414,1001.3011474609375,1646500
2025-11-03,1026.2091661377901,1036.5609411557828,981.1257051982416,1000.235107421875,828000
2025-11-04,962.5642407969005,973.3145068721261,949.5822286546845,954.3446044921875,866100
2025-11-05,957.5029500720132,1011.254403732335,953.1590112850326,996.4690551757812,697100
2025-11-06,991.4874304393435,1002.2974732973183,950.5785519039831,954.5438842773438,676700
2025-11-07,940.5256883190536,955.4804550208441,900.7326816583881,954.7332153320312,739900
2025-11-10,983.0187067266514,986.0773542269002,944.3814054516884,972.7167358398438,608300
2025-11-11,963.6303379739373,975.1577628232997,947.6194750101024,951.1962890625,580500
2025-11-12,970.4052672738285,977.3396732228896,953.4778078751945,954.8228149414062,543900
2025-11-13,947.1710984335004,955.6398146877357,909.5899538449321,920.88818359375,675800
2025-11-14,875.8745181043766,935.0857852531965,863.1913889233497,916.8033447265625,486200
