Date,Open,High,Low,Close,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2025-05-09,30.83224288218078,30.931006052682793,30.661650290172112,30.751434326171875,18053320
2025-05-12,31.25423614601363,31.792947725817857,31.002838626942243,31.17342758178711,24640338
2025-05-13,31.29014396113774,31.523586826049872,30.96691706564918,31.23627281188965,20349291
2025-05-14,31.119559502790914,31.26321470324468,30.84122458262098,31.02977180480957,19372772
2025-05-15,31.101600555081177,31.757033559868486,30.98487910840513,31.72111701965332,19370318
2025-05-16,31.712143515036786,32.01741219881669,31.604401196701307,31.855798721313477,22184637
2025-05-19,31.739074627086584,31.900688091145668,31.640311452580182,31.81987953186035,15132728
2025-05-20,31.7660046648515,32.12514809046377,31.739070917911693,31.95455551147461,15010556
2025-05-21,31.801926253114786,31.981497994453004,31.388915267999757,31.514612197875977,18449390
2025-05-22,31.613375476794836,31.631333747339124,31.038751019006497,31.05670928955078,15394996
2025-05-23,30.742458935814557,31.137511618974454,30.733479801286123,30.99385643005371,14863310
2025-05-27,31.25423183411479,31.523587586856024,31.047726366098388,31.379932403564453,23493740
2025-05-28,31.39788565661804,31.532565354407257,31.038745886698646,31.09261703491211,21086267
2025-05-29,31.092621519075752,31.254234987023967,30.383319183473578,30.77837371826172,24132339
2025-05-30,30.8501986886753,31.209338458518655,30.61675582829601,31.038745880126953,33772791
2025-06-02,30.814284034001474,30.904071722825016,30.374337515006914,30.82326316833496,26976748
2025-06-03,30.841219644052824,31.137509132765178,30.625735050621614,31.11955451965332,23528310
2025-06-04,31.19138335623502,31.33504220235968,30.9130484531939,30.922027587890625,20493549
2025-06-05,30.975898150280106,31.05670670649666,30.607779216321468,30.72450065612793,20115297
2025-06-06,30.975896270982744,31.245252017843853,30.886112240199438,31.155467987060547,14674558
2025-06-09,31.155467233293088,31.335038945026376,31.02976666962868,31.0656795501709,16065072
2025-06-10,31.10159820691103,31.99944951780484,30.99385590342332,31.981494903564453,22664040
2025-06-11,32.017408354283134,32.11617152514623,31.53256797999134,31.58643913269043,20289859
2025-06-12,31.58643905592299,31.77498626265585,31.48767588529993,31.66724395751953,15181916
2025-06-13,31.658265561206655,31.83783729212487,31.379934311873924,31.433805465698242,18342264
2025-06-16,31.586436555299073,31.864771430618017,31.218317650978317,31.52358627319336,19551175
2025-06-17,31.388915369914894,31.45176200780121,30.9399878423676,31.002838134765625,17498160
2025-06-18,31.020788833660777,31.164447670862003,30.71552020000286,30.760412216186523,17338217
2025-06-20,30.975900728947167,31.335044212789686,30.868158414696754,31.002838134765625,45554391
2025-06-23,30.877137547643052,31.092622176127644,30.670632054430605,31.05670928955078,30696630
2025-06-24,31.22729737072704,31.676221178670772,31.065680268273436,31.613370895385742,25948907
2025-06-25,31.55950289229812,31.595419431762256,31.245255099056198,31.28116798400879,23071741
2025-06-26,31.29014399950089,31.631329163327518,31.26321025209941,31.613370895385742,17958250
2025-06-27,31.69418276716407,31.927622002308304,31.595419592159402,31.712141036987305,28744873
2025-06-30,31.75703166352056,32.11617146264509,31.676223107373485,32.044342041015625,19729257
2025-07-01,31.95456062370212,32.91526231461543,31.936602353195127,32.61897277832031,24388953
2025-07-02,32.53742316213587,32.71863727862286,32.3652668010643,32.464935302734375,25762502
2025-07-03,32.43774889288522,32.98139858351537,32.41962969520483,32.60990524291992,10841680
2025-07-07,32.546480597644916,32.74582128703687,32.04813809419285,32.1115608215332,16088760
2025-07-08,32.238414153606925,32.67333393648249,32.06625779155014,32.61896896362305,13563597
2025-07-09,32.54647936488798,32.64615154981425,32.06625607828914,32.274658203125,15908437
2025-07-10,32.220290149789065,32.591787191460625,32.05719523686413,32.093441009521484,16146591
2025-07-11,31.930346325637363,32.03001482513792,31.67664435527131,31.703824996948242,17994315
2025-07-14,31.622282900444585,32.319966162545015,31.53167214608597,32.292781829833984,19787835
2025-07-15,32.27465909169335,32.3290203751338,31.441061633432724,31.45918083190918,18142094
2025-07-16,31.50448648480932,31.595093536728744,31.060505291984516,31.169235229492188,22516794
2025-07-17,31.07863099865863,31.731006994911567,31.060508111425325,31.441062927246094,18721155
2025-07-18,31.586033224084005,31.649459637901362,31.196416986072553,31.29608917236328,15778903
2025-07-21,31.48636395305758,31.803492326350284,31.413876097900896,31.721946716308594,16874712
2025-07-22,31.812553233435207,32.401506443632194,31.74912682224275,31.9575252532959,15528478
2025-07-23,32.048137072053294,32.528360361525266,32.01189129985925,32.42869186401367,17531237
2025-07-24,32.455869242200926,32.637087020919395,32.048133850097656,32.048133850097656,17215618
2025-07-25,30.933654032730274,31.205478890241476,30.081937375198876,30.516857147216797,35130548
2025-07-28,30.5077961932262,30.580282208389814,30.181606358981565,30.380945205688477,20947237
2025-07-29,30.408126170206614,30.489673624687015,29.52016561386631,29.746686935424805,35116571
2025-07-30,29.746686787922297,30.027571233736108,29.3480091164358,29.447677612304688,38032682
2025-07-31,30.79774299212061,30.897411490397605,29.810112076446703,30.109119415283203,43303235
2025-08-01,30.21784743037152,30.32657736483537,29.420493962968166,29.46579933166504,23900587
2025-08-04,29.556409714440644,29.855418911944092,29.438620168157353,29.502046585083008,31347180
2025-08-05,29.628895778875496,29.74668716202408,29.411435898604566,29.45673942565918,29278587
2025-08-06,29.592653018311854,29.683261920001254,29.11242971176971,29.139612197875977,23014230
2025-08-07,29.32082632458303,29.429556262212042,28.650325657205954,28.69563102722168,26822993
2025-08-08,28.713752068824697,29.03088043890749,28.623143172798702,28.69563102722168,17371507
2025-08-11,28.713752481654222,29.076186226963603,28.115737816096765,28.46004867553711,21291665
2025-08-12,28.559720207769228,29.32082796987521,28.559720207769228,29.085247039794922,21284089
2025-08-13,29.14867413829186,29.900722318720618,29.07618812210764,29.846357345581055,31729166
2025-08-14,29.656078530934717,29.918841940626194,29.53828714672553,29.81011199951172,15556647
2025-08-15,29.92790353245514,30.390005784488196,29.900721047041433,30.30845832824707,22090314
2025-08-18,30.12723979304259,30.44436816711534,30.090997709380577,30.290334701538086,26802933
2025-08-19,30.380942533918784,30.79774123346789,30.308456525129756,30.70713233947754,17918344
2025-08-20,30.752437811577888,30.82492382495641,29.95508613239755,30.163484573364258,21651244
2025-08-21,30.10911894437226,30.453429805403132,30.009450447654096,30.444368362426758,17252536
2025-08-22,30.54403885825941,31.169236014677885,30.54403885825941,30.94271469116211,26961169
2025-08-25,30.852108492076905,30.96989619059967,30.64370820482426,30.81586456298828,18296276
2025-08-26,30.788682004728,30.788682004728,30.371883275208976,30.516857147216797,23766145
2025-08-27,30.435310428386963,30.6708913626105,30.308459439805915,30.6346492767334,18694587
2025-08-28,30.67089061539045,30.707134544390154,30.13630234367397,30.41718864440918,22818329
2025-08-29,30.408127760211524,30.79774401110339,30.3175188580492,30.779621124267578,17850910
2025-09-02,30.534978629767572,30.95177736529325,30.489675100864666,30.92459487915039,21662341
2025-09-03,30.942713251045948,30.9698938908371,30.335637164920904,30.70713233947754,19108583
2025-09-04,30.833985418639575,31.214540217744084,30.55310096292327,30.761499404907227,29809633
2025-09-05,30.888350882690247,31.15111430016661,30.435310062626204,30.725255966186523,22531732
2025-09-08,29.511104889348662,30.90647309242878,29.465801361536275,30.80680274963379,29665908
2025-09-09,30.797744999836652,30.843048530369455,30.507797241210938,30.507797241210938,18289981
2025-09-10,30.380943416578788,30.571220808682874,29.810111240266533,30.33563804626465,18866267
2025-09-11,30.317518047214175,30.40812694695319,30.063816078353792,30.263153076171875,23239900
2025-09-12,30.145365070081166,30.245033574065864,29.40237647999757,29.955087661743164,25474412
2025-09-15,29.927903120004757,30.036633060161133,29.465800874340147,29.556407928466797,22823023
2025-09-16,29.55640791129477,29.683260737407178,28.97651612680133,29.257402420043945,23070781
2025-09-17,29.302706997573054,29.719505730874275,29.175854166913016,29.384254455566406,17270569
2025-09-18,29.293646602169904,29.37519406308048,28.38756493250056,28.66844940185547,41634233
2025-09-19,28.668447677336868,28.885907560017355,28.450989638661902,28.623144149780273,57393503
2025-09-22,28.38756352565915,28.614083009847732,28.360381040036074,28.532535552978516,38791959
2025-09-23,28.623145196166337,29.15773347929715,28.623145196166337,28.650327682495117,28049830
2025-09-24,28.804358866797045,28.804358866797045,28.505351540954447,28.641263961791992,24464496
2025-09-25,28.73187514148146,28.913091102338132,28.559720624069573,28.650327682495117,20702681
2025-09-26,28.695630846223725,28.894967834615954,28.59596050802217,28.740934371948242,16608282
2025-09-29,28.840604338041857,28.876848266874465,28.46004953931883,28.532535552978516,23759956
2025-09-30,28.496292974043346,28.822482795864296,28.29695413492871,28.4691104888916,40287999
2025-10-01,28.423325385014483,28.725506502505294,28.29512795636273,28.331756591796875,32274829
2025-10-02,28.130299931048455,28.203555333230916,27.81896121051084,27.837276458740234,26690578
2025-10-03,27.864749323843885,28.569837974610614,27.846435937972835,28.295127868652344,34826773
2025-10-06,28.20355615404227,28.4874238740756,27.855592517654156,28.4691104888916,29735156
2025-10-07,28.469111967848285,28.50574060369755,27.745708057191084,28.020418167114258,32197579
2025-10-08,28.029575654032364,28.37754117036314,27.892220599746725,28.176088333129883,25357468
2025-10-09,28.258500565026416,28.359226980789067,27.5259390538737,27.544254302978516,24066185
2025-10-10,27.644980536794908,27.81896235709638,26.949049528432113,26.976520538330078,24430886
2025-10-13,27.04061867543956,27.260386757519854,26.912421248752214,26.930734634399414,17972655
2025-10-14,26.967363396243137,27.57172562480947,26.930734761197805,27.461841583251953,24966413
2025-10-15,27.406898582573945,27.580882263345604,26.96736243205895,27.214601516723633,21912552
2025-10-16,27.15965957765347,27.315328010225123,26.692652416360094,26.793378829956055,21743966
2025-10-17,26.830007997000227,27.141344868330822,26.70181057136871,27.049776077270508,22066520
2025-10-20,27.058932370194007,27.13218964077661,26.848321910320646,27.077247619628906,18012454
2025-10-21,27.150503722573788,27.461842471584056,27.00399290481011,27.443527221679688,32098561
2025-10-22,27.416055646445866,27.47099953145021,26.903264067664168,26.92157745361328,23490859
2025-10-23,27.123031034086768,27.15050204366605,26.7842212947495,26.830007553100586,22618373
2025-10-24,26.9856769232012,27.123031975866915,26.78422222476532,26.811695098876953,19207601
2025-10-27,26.93073419072358,27.214601913260147,26.82085015149374,26.939891815185547,25722596
2025-10-28,26.839166109410094,26.93989252683879,26.674338182632745,26.811695098876953,28876008
2025-10-29,26.692651540264194,26.793377950554152,26.060818342781527,26.12491798400879,45729166
2025-10-30,23.890610639769047,25.731166360073235,23.579271919810054,25.016921997070312,68328653
2025-10-31,24.4766585006683,25.584656514879747,24.12869299843377,25.493085861206055,52397489
2025-11-03,25.309945771333545,25.41982980750552,24.449186866793628,24.705583572387695,42307297
2025-11-04,24.75136785115787,25.21837500271689,24.623170430746224,25.12680435180664,48614334
2025-11-05,25.135961994578278,25.630440155418576,25.071862352535813,25.58465576171875,42945896
2025-11-06,25.575498385258655,25.69454004632524,24.98029380708254,25.00776481628418,35022568
2025-11-07,25.24584824381207,25.438145323221192,24.73305665324726,25.04439353942871,38966093
2025-11-10,24.952823862188968,25.16343432052522,24.49497431049249,24.833782196044922,59186383
2025-11-11,25.06270613130377,25.319100967604456,24.76968266256941,25.135961532592773,56995939
2025-11-12,25.126804718053304,25.60296950071741,25.10849133303567,25.538869857788086,33011806
2025-11-13,25.4198320871099,25.895995044170952,25.4198320871099,25.61212730407715,34101960
2025-11-14,25.65791372313607,25.85021080486225,24.952825044666266,25.190906524658203,40374320
2025-11-17,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982
2025-11-18,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787
2025-11-19,24.989450636357795,25.06270790641372,24.513287698886682,24.604856491088867,29309743
2025-11-20,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267578,26345084
2025-11-21,24.348462494429015,25.108493187091266,24.348462494429015,25.04439353942871,33688178
2025-11-24,24.998607990465374,25.035236625096925,24.201948698172902,24.229419708251953,55123888
2025-11-25,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455
2025-11-26,24.513288104139804,24.540759114970303,24.266049006665284,24.33014678955078,25848609
2025-11-28,24.24773394533797,24.614012822052423,24.220261072827086,24.44002914428711,14547478
2025-12-01,24.266048563984796,24.577385438665157,24.220262304383553,24.339303970336914,30211892
2025-12-02,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754
2025-12-03,24.68726864494419,25.1909044384732,24.586542231669753,25.117647171020508,29501163
2025-12-04,25.163434498580582,25.200063133863733,24.760526964779864,24.907039642333984,43540215
2025-12-05,24.934507549360866,25.71285343126687,24.916194164419238,25.00776481628418,50881282
2025-12-08,25.026077908587826,25.035235532740757,24.33930268657745,24.40340232849121,42823191
2025-12-09,24.403403525610514,24.65980024226483,24.220262215038087,24.531600952148438,29309316
2025-12-10,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045
2025-12-11,25.31910173127541,25.392358998352336,24.852094573868225,25.273317337036133,49189234
2025-12-12,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211
2025-12-15,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310
2025-12-16,25.83189486474865,27.33364273334823,25.529713766192867,27.223758697509766,98031159
2025-12-17,27.068089939509125,28.011261921807055,26.949050136318416,27.764022827148438,76466448
2025-12-18,27.39774246085291,27.864749646387732,27.23291639537003,27.718238830566406,49457691
2025-12-19,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628906,97603932
2025-12-22,26.994833520726395,27.287857000737276,26.72928105020336,26.793378829956055,32785176
2025-12-23,26.81169430203761,26.930734101757725,26.55529759015551,26.903263092041016,22459603
2025-12-24,26.903261958772017,27.342798095724408,26.894104334726055,27.269542694091797,11046544
