Date,Open,High,Low,Close,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2024-10-11,90.02986794159142,91.77040685428636,89.90554633936209,91.37831115722656,4834800
2024-10-14,91.24442534654087,91.3591815051397,90.22113429038819,90.622802734375,4124700
2024-10-15,90.53673070061916,91.77997595765338,90.44109813383895,90.89057922363281,6264100
2024-10-16,91.28266325438744,91.65563532450705,89.98204008299227,91.29222869873047,7537100
2024-10-17,91.16790477747503,91.99035785884652,90.64191479649463,91.11051940917969,5577300
2024-10-18,91.50263338161811,92.62154969818063,90.89057621890203,92.61198425292969,6178300
2024-10-21,92.71718379416838,92.95626885531507,91.70346546972145,92.239013671875,3994300
2024-10-22,92.14337630191446,92.94670585955267,91.75128061615393,92.59285736083984,6670900
2024-10-23,89.77166954113616,93.45357835801069,89.59952798962084,93.38663482666016,18858800
2024-10-24,93.42487949528243,95.07934400888126,92.62154990721895,92.90845489501953,9828600
2024-10-25,92.97539528668162,93.68308499076919,92.21988565413953,93.06146240234375,9665600
2024-10-28,93.38662205222724,94.81156690822496,93.2909894914221,93.74046325683594,6790900
2024-10-29,93.47268757596832,93.76915799460028,92.14337530341754,93.13796997070312,7664200
2024-10-30,93.11885722578793,93.8648014890809,92.57374354905095,93.07103729248047,9187200
2024-10-31,93.071033940157,94.67768587103247,91.18704245794203,93.43444061279297,12011500
2024-11-01,93.3388038225008,95.44275667999071,93.11884965827534,94.55335998535156,8860200
2024-11-04,94.28556649761127,94.495962485994,92.4780843011173,92.7936782836914,7049100
2024-11-05,92.63112004042863,93.21448819452888,91.952119317654,92.85107421875,6348300
2024-11-06,92.73630449395992,93.94129511268297,90.64191725365735,91.88516235351562,9708800
2024-11-07,91.86604601754284,92.46854507049594,91.57914830802471,91.92343139648438,6195200
2024-11-08,91.91386046516541,93.37705985564612,91.83735149534104,93.2909927368164,6118700
2024-11-11,93.72134493352212,96.98246870332953,93.67352500228209,95.93048858642578,10313300
2024-11-12,95.75834666584572,96.15044967081406,94.12300571287649,94.48641967773438,8438400
2024-11-13,93.09972618359558,95.57665133971435,92.02862972369333,95.44276428222656,8816300
2024-11-14,95.08890917006643,95.65314640241243,94.81156962836697,94.89764404296875,6441500
2024-11-15,95.35951897286449,96.43724778019883,94.29141477616915,94.70518493652344,8119900
2024-11-18,94.7244383831297,96.81253115789485,94.23368599862643,96.61045837402344,7041500
2024-11-19,96.0234752529929,96.51422760350901,94.49348522188738,94.63782501220703,9176200
2024-11-20,94.301035279155,95.02272687567915,93.44462850526048,94.55122375488281,7527700
2024-11-21,95.74441870813592,96.54309250553311,94.77253863348908,96.28327941894531,6760600
2024-11-22,96.22555616425305,98.68892805280119,96.00423415484724,98.63119506835938,6563300
2024-11-25,99.04496374313243,99.42024281913599,97.93836839583312,97.99610137939453,8839600
2024-11-26,98.1404428810187,98.23666696909818,96.67781765449939,96.87989044189453,6558300
2024-11-27,96.94724211034865,98.17892798188656,96.91837561983243,97.67855834960938,4857800
2024-11-29,97.54384217781694,98.63118824432857,97.44761075516884,98.59269714355469,3419300
2024-12-02,98.15006149137035,98.35213426641076,96.10045990902306,97.67855834960938,6103200
2024-12-03,97.27439651854017,98.26552576421541,96.11969295544789,97.73628234863281,7101500
2024-12-04,97.08195503642865,98.14043459883136,96.5815854157857,96.89912414550781,6151100
2024-12-05,97.18780819258397,97.47648778715256,95.44612803858739,95.484619140625,7194800
2024-12-06,95.19594377410287,96.82215803564057,94.724440600698,96.33140563964844,6297000
2024-12-09,96.2929006555807,96.77402837092615,94.80140180143928,95.56158447265625,7271600
2024-12-10,95.39800038858928,95.50384907059117,94.24329683765636,94.45499420166016,8192500
2024-12-11,94.78216713878166,95.63857394998035,94.28179750695703,94.70518493652344,8007300
2024-12-12,94.51274948580011,95.2344412108396,93.74294204252018,94.12784576416016,6375900
2024-12-13,93.66593772742702,94.37801201393158,93.28104143803944,93.742919921875,5910900
2024-12-16,93.29067306201169,93.33878877630235,89.5859906458769,89.60523986816406,12395900
2024-12-17,89.49939356724552,90.39429155046106,88.57562909125326,88.6141128540039,8536100
2024-12-18,88.30618807170231,88.76807396320223,86.25658640522184,86.50677490234375,10886600
2024-12-19,86.83393165445312,88.1233578032391,85.32319085851819,85.40979766845703,14628400
2024-12-20,84.54376374079946,85.79469875225655,83.78358106047416,84.64961242675781,26477500
2024-12-23,84.1973508969948,84.56300532083397,83.042647306978,84.13961791992188,11203700
2024-12-24,84.10112479072647,86.52600520778215,83.87980281491357,86.51638793945312,5422000
2024-12-26,85.99677758341754,88.57562264422859,85.99677758341754,88.39279174804688,7538700
2024-12-27,87.46903051804249,89.6822138669204,87.44978129594122,88.76807403564453,8200400
2024-12-30,87.84431048732046,87.87317697933894,86.4490355278666,87.1611099243164,8404500
2024-12-31,87.3054394217342,88.306178620258,87.17071690583627,87.8058090209961,4220700
2025-01-02,88.09449969451276,89.16260395633613,87.95978450306002,88.69109344482422,8640900
2025-01-03,88.91242600872958,89.60525127068622,88.33507407090845,89.08563232421875,4964900
2025-01-06,88.56599792440667,90.93314559544382,88.4697738417974,89.61485290527344,8768100
2025-01-07,89.27806718816795,90.11523214489539,88.39279385964083,89.33580017089844,6638300
2025-01-08,89.46089557861562,89.49938667983166,88.53713117371154,89.1048583984375,6243700
2025-01-10,88.71034105219512,89.28769291097079,88.46015255486903,88.76807403564453,6550300
2025-01-13,88.78731993993496,90.0574970233735,87.93091305329831,89.98052215576172,6912100
2025-01-14,90.46165152463666,91.3084338145251,89.02788538667744,89.55712890625,6406200
2025-01-15,90.54824701686009,90.90428421811085,89.44165165104096,89.5667495727539,4554700
2025-01-16,89.36466751794234,91.19294702503748,89.36466751794234,90.86578369140625,6548200
2025-01-17,91.97237941193,92.24180976839608,91.51049355696915,91.53936004638672,8361900
2025-01-21,91.80879548818118,94.85914348545505,91.80879548818118,94.28179168701172,8803100
2025-01-22,94.28180076173285,94.82066151328901,93.78142377120744,94.0412368774414,7678900
2025-01-23,94.30103696390734,94.32990345365577,93.35802336404052,94.29141235351562,7901800
2025-01-24,94.09896980699709,95.27292273630128,93.93538812771428,95.0804672241211,6957100
2025-01-27,94.80140591487044,96.54309331216264,94.39726037838672,96.24478912353516,9654900
2025-01-28,95.20555475204833,96.87987714743801,94.86875947784624,96.62007141113281,14736500
2025-01-29,98.82363763224564,105.92508797241284,98.80439575233349,104.48170471191406,40769300
2025-01-30,104.88584899902344,106.17526783897978,103.95245999385338,104.88584899902344,15023000
2025-01-31,104.88584617658435,105.23225873292205,103.44246297231942,103.61566925048828,19136900
2025-02-03,101.72966206723932,104.34699844455314,101.53720654453828,104.07756805419922,8894100
2025-02-04,104.56829984099619,106.87771443017091,104.04868100782487,106.42545318603516,11123700
2025-02-05,106.0213149338297,108.17676527243947,105.71339345688544,108.01318359375,12826000
2025-02-06,107.82072778098083,108.07090891603319,106.85847231605973,107.48393249511719,11967300
2025-02-07,107.22413149191132,108.36921789506654,105.90583880375301,107.9650650024414,11502400
2025-02-10,108.3307311512473,108.3307311512473,106.81036562633533,107.24337768554688,8348400
2025-02-11,106.69488597740761,107.84959696906368,106.43508022560539,106.83922576904297,4683100
2025-02-12,106.38696436643018,108.91770099748904,106.2330073059465,108.77336120605469,7269400
2025-02-13,108.85034421293233,109.11977457684368,107.32035415868309,108.73487091064453,10046300
2025-02-14,109.15088718463848,109.7797494733547,108.38657854220155,108.8896713256836,9115000
2025-02-18,108.16405573984675,109.67331923068622,107.98990938465202,109.35404968261719,7574100
2025-02-19,108.78324978207617,109.65397424594856,108.68649605829232,108.83161926269531,8268900
2025-02-20,108.52202870972391,109.80877649656361,108.31885917200286,109.65397644042969,6343800
2025-02-21,109.64430177541058,110.9503958167178,107.9995844726804,108.11568450927734,9664700
2025-02-24,108.68649536774963,110.20544319874115,108.25113313857952,109.50885772705078,13120500
2025-02-25,109.40243268217247,111.49218168054885,109.0057630914664,110.86331939697266,11001800
2025-02-26,110.88266782818025,111.05681418488112,108.6090957243933,109.32502746582031,7466800
2025-02-27,109.32503067184587,111.93721871769071,109.13153799484716,110.76657104492188,9013700
2025-02-28,111.31803911749839,112.31454048059251,110.55373045520463,112.04364776611328,11466000
2025-03-03,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500
2025-03-04,111.25030720150815,111.52119989471203,108.35754968297775,108.41559600830078,12482400
2025-03-05,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800
2025-03-06,106.43227643575257,106.83861549903466,101.49813920387257,102.03992462158203,16321700
2025-03-07,101.32399536056563,103.38472127392016,100.07594759401923,103.01708221435547,11637400
2025-03-10,102.2914699300581,102.5526857876062,96.55432409970808,97.841064453125,15823300
2025-03-11,98.57634080995717,99.65024206739886,95.78032975410181,96.34146881103516,10663500
2025-03-12,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200
2025-03-13,95.49976799618432,95.65456804432239,92.81017990060212,92.9166030883789,9274300
2025-03-14,93.38099442912774,95.05473499538161,93.03270906113723,94.9192886352539,8240900
2025-03-17,94.53229451164646,96.21570452135585,93.84538587194476,95.85774230957031,10131700
2025-03-18,96.00285650084112,96.13830284630056,94.50326247161877,95.08374786376953,7423400
2025-03-19,95.07407918277315,96.293103777895,94.76448645494713,95.96416473388672,4982700
2025-03-20,95.63520788023597,96.447893315457,95.46106152849374,96.05122375488281,5952800
2025-03-21,94.75480982138102,94.82253299480642,93.15846944061393,93.91310119628906,11366000
2025-03-24,94.84188205674178,95.0063515710715,92.5199330157562,92.60700988769531,8265000
2025-03-25,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800
2025-03-26,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600
2025-03-27,94.71612200509944,96.67042481932353,94.36782924513501,95.63522338867188,9141000
2025-03-28,94.81285922577067,95.2869214551432,93.90342739772035,94.55164337158203,8066200
2025-03-31,93.47775362615815,95.60620287952311,91.50409705859457,94.89994049072266,11302900
2025-04-01,94.66773869840522,95.68359374272212,93.97115322587624,95.03538513183594,5868400
2025-04-02,94.24205321918568,96.50594862127537,94.24205321918568,96.17700958251953,6043300
2025-04-03,90.3140778336597,90.35277784284455,84.79945569707895,85.38961791992188,20490100
2025-04-04,81.90671147593677,82.6516664742001,78.65598399369584,79.42996215820312,19700100
2025-04-07,76.07280663076672,80.56190479514771,73.67346487804899,77.39825439453125,26099400
2025-04-08,80.36841667197054,80.76508629126143,76.1308646606791,77.09834289550781,20534600
2025-04-09,76.64361739699423,86.23132167158886,75.39556974377592,85.79595947265625,26668100
2025-04-10,83.30954987544449,83.76426581854228,79.0139442289737,81.8486557006836,16209300
2025-04-11,81.6841789725802,83.02897298543607,79.41060683884149,82.65165710449219,10059700
2025-04-14,83.51272554763922,83.94808782484829,80.68769071741596,82.709716796875,8880500
2025-04-15,82.71938136920245,83.26116676820993,80.74572506832493,80.98759460449219,7088600
2025-04-16,80.5909326739407,80.8037716662134,77.29182864653515,78.13353729248047,13080800
2025-04-17,78.60760249974537,79.86532709225041,78.55922563800566,78.84947204589844,9787500
2025-04-21,77.74655197274332,78.1915910774812,75.5890722493435,78.05614471435547,10595600
2025-04-22,79.24614680334868,80.77475682477785,78.96557722579394,79.09134674072266,10408600
2025-04-23,81.26817621994769,82.95158637489,79.96208200695324,80.11687469482422,9114400
2025-04-24,79.71053433412942,81.40362131213773,78.92687929488737,81.13272857666016,6798100
2025-04-25,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400
2025-04-28,81.58744079932247,82.2936957727739,80.56190885761532,81.17142486572266,7091400
2025-04-29,80.91987504452052,82.30336914845248,80.49418227984214,82.09052276611328,16356900
2025-04-30,73.88630505728145,77.66914058505493,73.04459645412823,77.44662475585938,41297000
2025-05-01,78.0851557791759,80.020111959697,77.65946305745422,79.34288024902344,18326700
2025-05-02,79.90401244349377,82.07116869407663,79.38158076692565,81.93572235107422,13512900
2025-05-05,81.26816788030652,81.3455679069361,78.93654190168202,79.0042724609375,13361900
2025-05-06,78.36573482001154,80.65866082941088,77.98841890952814,80.08784484863281,10709500
2025-05-07,80.27167275821112,80.5232191736488,79.46866402745418,80.02012634277344,8224800
2025-05-08,80.62963047441508,80.88117687575911,79.03329733301213,79.51703643798828,8759800
2025-05-09,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700
2025-05-12,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500
2025-05-13,83.07734917430496,84.30604314416072,82.33238688523026,84.05449676513672,11533700
2025-05-14,83.89003256932708,84.78011072837948,82.9515775484961,83.7255630493164,12741500
2025-05-15,83.72555660791646,84.92522739874613,83.02897118702433,84.4221420288086,13721900
2025-05-16,84.39291763875259,84.67546234670952,82.11307746530902,83.36991119384766,13109500
2025-05-19,82.27870339213308,82.95096518334556,81.94744869881606,82.4345932006836,9568100
2025-05-20,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600
2025-05-21,82.2397455348162,83.31146204560474,80.38859477987096,80.84651184082031,10875400
2025-05-22,81.08033364810693,82.3079398978588,80.59318913681884,81.81105041503906,8440400
2025-05-23,80.45679745279477,82.64894797658795,80.44705248027181,82.2300033569336,7088200
2025-05-27,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300
2025-05-28,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500
2025-05-29,82.71713646166017,83.49656319111855,81.54798521762001,81.88899230957031,10308700
2025-05-30,81.7818197740916,82.10332948986157,81.05110303539024,81.79155731201172,7394100
2025-06-02,81.13879152687205,83.10685958581809,81.05110907964195,82.99968719482422,8258900
2025-06-03,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700
2025-06-04,84.40266100099973,86.26355672666969,83.80834406277687,85.84461212158203,8740900
2025-06-05,85.9128090626348,86.13689881563565,84.62674780892995,84.75340270996094,8476100
2025-06-06,86.12715734809724,87.57884601603962,85.97126752519117,87.33527374267578,8772900
2025-06-09,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300
2025-06-10,87.58859299261024,89.5274262516475,87.22810334381761,89.07925415039062,6911100
2025-06-11,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500
2025-06-12,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300
2025-06-13,91.09602516407575,92.17748659223324,90.76477045870486,90.86219787597656,7119900
2025-06-16,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000
2025-06-17,90.76477125083946,90.81348124328268,88.45570353184718,89.2351303100586,6183000
2025-06-18,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300
