Date,Open,High,Low,Close,Volume
,KDP,KDP,KDP,KDP,KDP
2022-06-10,31.716502610488238,32.120249455992045,31.581922610386044,31.84211540222168,9521100
2022-06-13,31.483226906250085,31.75239031494225,31.052564767822936,31.13331413269043,10588100
2022-06-14,31.303789577397534,31.411454277281354,30.64882390065572,30.86415672302246,10030300
2022-06-15,30.971812237653015,31.492194318261973,30.900033510618353,31.26789093017578,11669800
2022-06-16,30.971816502421404,31.312758657587054,30.79237308272377,30.90003776550293,18528000
2022-06-17,31.070514255019216,31.321733018958025,29.92207828572974,30.819292068481445,143326600
2022-06-21,30.67573960634004,31.644732185296252,30.60396427971318,31.348649978637695,15772000
2022-06-22,31.366584645127165,31.770331424038876,31.16022594092741,31.294809341430664,11467200
2022-06-23,31.465281524636136,31.752389610551734,31.339672164872855,31.590890884399414,11130900
2022-06-24,31.877999489134073,32.218941630182115,31.456311406294077,32.08435821533203,15239700
2022-06-27,32.08436147042604,32.34455427348137,32.03950146845758,32.20100021362305,6617300
2022-06-28,32.26380469109879,32.59577623322398,31.842116568218838,31.860057830810547,7036600
2022-06-29,31.994632376675792,32.26379573461484,31.869023037810756,32.012577056884766,7246400
2022-06-30,31.704108077439024,32.128029781828,31.622930995198168,31.920578002929688,7680500
2022-07-01,31.76724667595223,32.61509355882421,31.604892505081146,32.53391647338867,5867300
2022-07-05,32.54294479898636,32.71431715228685,31.965683493742475,32.70529556274414,7186000
2022-07-06,32.73235453107658,32.88568713496668,32.35352693434147,32.42568588256836,8696200
2022-07-07,32.47077519921372,32.71430642609508,32.40763785602898,32.60607147216797,6471400
2022-07-08,32.66920473873622,32.768421534424974,32.29939887163148,32.65116500854492,7374600
2022-07-11,32.7594115309239,32.813530740631414,32.47078262727304,32.5970573425293,5827100
2022-07-12,32.696277344050074,33.03902549064679,32.560981027024766,32.74137496948242,6359800
2022-07-13,32.66922283787539,33.0119675792145,32.416669916006654,32.85863494873047,5349000
2022-07-14,32.37156859624503,32.85863120355369,32.31745282258511,32.82255172729492,6379600
2022-07-15,33.21038903109282,33.264508231687884,32.7233265479193,33.03901672363281,6345500
2022-07-18,33.075098285396265,33.084119874035636,32.50686206732153,32.61509704589844,6312700
2022-07-19,32.94882610959609,33.030003209966985,32.70529480848342,32.90372848510742,7134600
2022-07-20,32.90372934392487,32.9398088207488,32.588042523536245,32.750396728515625,5573700
2022-07-21,32.71431330366251,32.88568563680216,32.425684405359995,32.723331451416016,7490700
2022-07-22,32.876674688916,33.0119675792145,32.63314335750434,32.85863494873047,5940500
2022-07-25,32.92176321209977,33.29156918178466,32.86764400651381,33.156272888183594,3873400
2022-07-26,33.16529721424258,33.49000559311064,32.94882381475455,33.43588638305664,6662300
2022-07-27,33.291568069897004,33.73353296560222,33.01195734479962,33.471961975097656,8090900
2022-07-28,33.76960750220664,34.761772216615185,33.363725534345434,34.72569274902344,9055800
2022-07-29,34.53629128591061,34.96021311744178,34.391976812058374,34.942176818847656,7316800
2022-08-01,35.04138554999318,35.55550600956073,35.00530951688851,35.09550476074219,8587400
2022-08-02,35.131585771967565,35.149625509673335,34.66256291380195,34.77981948852539,5576900
2022-08-03,34.82491095293284,35.31197346265733,34.500202613116514,35.26687240600586,5835500
2022-08-04,35.212762285892516,35.23982017163728,34.70765996071232,34.88805389404297,5533600
2022-08-05,34.806876728235665,34.942173038151964,34.364911764473455,34.92413330078125,5975200
2022-08-08,35.13157697855194,35.24883352392613,34.84294812895954,34.978240966796875,4719300
2022-08-09,35.122565737510925,35.429234410627956,34.99629100870891,35.275901794433594,7192600
2022-08-10,35.43824612848424,35.87118940980161,35.38412692804681,35.80805206298828,10802700
2022-08-11,35.934329329184095,36.14178111795486,35.15863793768532,35.19471740722656,7121600
2022-08-12,35.284915255456546,35.474330764222614,35.24883922396916,35.447269439697266,6209700
2022-08-15,35.402169488476325,36.087662211785265,35.384129753556664,36.033546447753906,5394000
2022-08-16,36.07865128757448,36.48453680270536,36.00649233344974,36.15081024169922,6640100
2022-08-17,36.15982443771788,36.403355720174304,35.9974702494136,36.12374496459961,6330800
2022-08-18,36.18688617873114,37.260228253657196,36.06963303969267,36.105709075927734,8202700
2022-08-19,36.033550058787355,36.32217896497105,35.880214016967784,36.04256820678711,11083500
2022-08-22,35.82609250593419,36.06962375163425,35.53746364600688,35.609619140625,5536300
2022-08-23,35.483352216011156,35.80806061472841,35.420214854119266,35.618648529052734,4820900
2022-08-24,35.690807270426596,35.889240963323516,35.47433727883767,35.72688674926758,4097800
2022-08-25,35.72688242512934,35.91629450502662,35.6186474424349,35.79903793334961,4581500
2022-08-26,35.83511392382599,35.89825127765335,34.7978549389996,34.83393096923828,8000800
2022-08-29,34.66256176488576,35.19472196701866,34.59040281645443,34.99628829956055,5321600
2022-08-30,34.90609445384577,34.942173929507554,34.53628843013285,34.653541564941406,4506300
2022-08-31,34.8159009082139,34.84296223932223,34.319820087124455,34.382957458496094,6967800
2022-09-01,34.34686947572878,34.60843702015121,34.09431663732689,34.57236099243164,4412100
2022-09-02,34.770797004038286,35.00531014744698,33.95902947254865,34.12138366699219,5892500
2022-09-06,34.15745667639823,34.437067417788995,33.83274831626128,33.88686752319336,7344200
2022-09-07,34.022164695030924,34.65353825516865,33.99510337050513,34.581382751464844,5000900
2022-09-08,34.554324299489465,34.73471477614674,34.301771438859255,34.68961715698242,6240400
2022-09-09,34.76178276962591,35.08649119507206,34.57237066835848,34.89707565307617,5260500
2022-09-12,35.005308977960496,35.24884026148971,34.91511029476748,35.185699462890625,5026500
2022-09-13,34.860992021527565,35.09550169952876,33.89588854541701,33.99510192871094,7023500
2022-09-14,34.13040215555739,34.419031072839765,33.85079138662155,34.04020690917969,6900000
2022-09-15,34.09432451157265,34.33785581874375,33.51706664600929,33.580204010009766,8293500
2022-09-16,33.43588964839853,33.80569568472945,33.11118123781951,33.526084899902344,33297800
2022-09-19,33.5892197999445,34.13941624256017,33.28255118172334,34.0672607421875,7525200
2022-09-20,33.96804905494531,34.00412853095117,33.51706592705664,33.760597229003906,4492000
2022-09-21,33.977060512104785,34.2296133536796,33.50804117931056,33.517059326171875,6009900
2022-09-22,33.5621572073342,33.715493231009404,33.417842771319194,33.471961975097656,5758500
2022-09-23,33.39980327023143,33.480980356102876,33.029997310312105,33.44490432739258,5849100
2022-09-26,33.39078785729386,33.85078908774548,33.32765050097163,33.62529754638672,7144500
2022-09-27,33.16529786381702,33.35470994162388,32.39862452297851,32.4437255859375,10634800
2022-09-28,32.5068604755819,33.12921587283464,32.20920999816031,32.984901428222656,5853400
2022-09-29,33.17536359694321,33.17536359694321,32.46795877553759,32.758174896240234,6318400
2022-09-30,32.93956625348714,32.95770519647013,32.449825171895355,32.48610305786133,8143000
2022-10-03,32.585856607012325,33.474643812328615,32.47702643851304,33.4383659362793,11361500
2022-10-04,33.68323830681788,34.07321684718579,33.36581552263417,33.79206848144531,10721500
2022-10-05,33.76485717711401,34.18204233907465,33.4111565632931,33.9553108215332,5555400
2022-10-06,33.837418238317106,34.036939652532176,33.56533760681202,33.6832389831543,5237000
2022-10-07,33.73765511923607,33.73765511923607,33.05746047352425,33.102806091308594,7064800
2022-10-10,33.03931190192981,33.61974394350284,32.93048175904683,33.529052734375,5683500
2022-10-11,33.64695913539447,34.472261802197764,33.61068471834557,34.055076599121094,10534900
2022-10-12,34.40878030316601,34.46319712304447,34.018801743159635,34.20018768310547,8563400
2022-10-13,33.74671138967837,34.68084740487233,33.54719004730737,34.590152740478516,6389600
2022-10-14,34.76247484840983,34.82595939092169,33.656024033806396,33.85554885864258,9240000
2022-10-17,34.145762599357525,34.472253027584784,34.05506793069896,34.245521545410156,5534100
2022-10-18,34.735267283849936,34.93479212343536,34.49039683335374,34.79875183105469,4471300
2022-10-19,34.7806156772686,34.92572371958097,34.00972985116824,34.263668060302734,5436500
2022-10-20,34.209257106026726,34.28180940244715,33.77393294855759,33.81020736694336,4461000
2022-10-21,33.810198201217375,34.19110889802099,33.55626004311358,34.118553161621094,6020900
2022-10-24,34.59015133075714,34.90757745372724,34.13668840621203,34.86222839355469,6972100
2022-10-25,34.96200180053711,35.034557551944005,34.59016222369838,34.96200180053711,5628700
2022-10-26,35.215950029745166,35.515233910918305,35.02549287665395,35.152462005615234,7665600
2022-10-27,34.118558641272415,34.58109288598781,33.782996955649416,34.56295394897461,7209100
2022-10-28,34.77154353985172,36.03217014666371,34.77154353985172,35.86892318725586,8038300
2022-10-31,35.33384008168379,35.506158255131936,34.925722644107275,35.22500991821289,6865800
2022-11-01,35.32476934273958,35.32476934273958,34.272735292808704,34.31808090209961,9435500
2022-11-02,34.31808492513993,34.43598629083621,33.483711085852725,33.53812789916992,10968100
2022-11-03,33.24790754278906,33.284185413673285,32.885135753243205,32.91234588623047,9893300
2022-11-04,33.17535952266783,33.601612451549,32.966763468109555,33.53812789916992,7834200
2022-11-07,33.67416968443583,34.12763276975409,33.61975286872408,33.973453521728516,6723900
2022-11-08,33.97344744599723,34.581089670671766,33.909962902178,34.40877151489258,5692000
2022-11-09,34.29994318407342,34.662714990575225,34.046004995311165,34.073211669921875,5343100
2022-11-10,34.762475564290206,34.925719062933815,33.683231400067,34.40877151489258,10099000
2022-11-11,34.4994730474384,34.562957603873606,33.45650654660486,33.8646240234375,7058600
2022-11-14,33.93717251317987,33.98252158524633,33.093734435189425,33.13908004760742,11253700
2022-11-15,33.56532878789632,33.65602346111865,32.830720962859644,33.18442153930664,10151100
2022-11-16,33.456505706604425,33.58347481628699,33.14815067181158,33.27511978149414,7325700
2022-11-17,33.1390861458541,33.46558015078257,33.04839144468003,33.411163330078125,6967600
2022-11-18,33.68323374309414,33.96438207074198,33.57440358321205,33.937171936035156,8186900
2022-11-21,34.10949135871794,34.49039866214336,33.937173184612455,34.463191986083984,6913800
2022-11-22,34.74434275093038,34.88037960037783,34.63550911979389,34.762481689453125,5505100
2022-11-23,34.762481538401815,34.83503383252877,34.57202441456493,34.75341033935547,4740200
2022-11-25,34.68993377685547,34.83504185818967,34.57203237963095,34.68993377685547,3574300
2022-11-28,34.75341101419253,34.84410224852445,34.535750667936384,34.64458084106445,6261300
2022-11-29,34.54481867393062,34.78968916009392,34.33622606563941,34.55388641357422,6775100
2022-11-30,34.49946658326996,35.0980376172539,34.26366388099399,35.07082748413086,12768600
2022-12-01,35.16152970279,35.2340820008324,34.97107602832362,35.107112884521484,6044200
2022-12-02,35.00734674289683,35.31570176115576,34.89851657752561,35.13431930541992,6806300
2022-12-05,34.76247936585569,34.76247936585569,34.16390481356131,34.42691421508789,5331800
2022-12-06,34.44505060072439,34.68085330864163,34.10041773665596,34.163902282714844,6213300
2022-12-07,34.45412058303331,34.47225605871181,34.15483333961567,34.40877151489258,6277400
2022-12-08,34.40877763024528,34.78061722140716,34.28180852004105,34.74434280395508,4679800
2022-12-09,34.807821377623355,34.807821377623355,34.372497306166174,34.39970397949219,7246400
2022-12-12,34.56295018381651,34.58108911885372,34.00065703625534,34.5448112487793,7400900
2022-12-13,35.03455808578771,35.088971440523366,33.9734526930093,34.13669967651367,8782600
2022-12-14,34.082287830964525,34.44505623064443,33.52906230233015,33.8646240234375,9561500
2022-12-15,33.5925426776892,33.76485738661645,33.00303934456437,33.220703125,11241900
2022-12-16,32.78538535053989,32.839798711412904,32.15053628304503,32.71282958984375,20447400
2022-12-19,32.74910246855963,33.25697887727042,32.667478980067024,32.93955612182617,9273100
2022-12-20,33.003048485938216,33.302335834479486,32.74911022146639,32.88514709472656,7863600
2022-12-21,33.111877385913374,33.256985454191486,32.83980019034808,33.1300163269043,5664000
2022-12-22,33.12093845434247,33.13000619223943,32.5949197054658,32.91234588623047,6452900
2022-12-23,33.03024704148531,33.09373505163127,32.8035155155235,32.984901428222656,4176600
2022-12-27,33.10280017811784,33.130006851998715,32.60399155229503,32.740028381347656,5069500
2022-12-28,32.848867598123945,32.94863003223137,32.40447224427692,32.44075012207031,3883300
2022-12-29,32.52236582116869,32.63119596881178,32.4135356735256,32.49515914916992,4215700
2022-12-30,32.49515591357441,32.49515591357441,32.08703857598971,32.34097671508789,4779800
2023-01-03,32.331917067995604,32.38633042018935,31.878454014922166,32.2412223815918,6040500
2023-01-04,32.49516657444258,32.53144099218044,32.041703486055596,32.504234313964844,6617400
2023-01-05,32.239742958807355,32.413028111194784,32.121183461877976,32.18502426147461,7552300
2023-01-06,32.431267476367566,33.188238416575686,32.35830457756738,33.06967544555664,8038600
2023-01-09,32.99672040086968,33.343287257997,32.841675959893124,32.85991668701172,4344100
2023-01-10,32.832553595216034,32.98759453946563,32.367427283404666,32.549827575683594,4133800
2023-01-11,32.77783990405694,32.814321363580326,32.40391364160086,32.622798919677734,7269700
2023-01-12,32.50422470374576,32.604546943298175,32.18502074068103,32.44038391113281,5248600
2023-01-13,32.394786631433995,32.577190402775486,32.239742208121825,32.549827575683594,5821200
2023-01-17,32.71399294562138,32.91463745625482,32.51335191405075,32.58631134033203,7441900
2023-01-18,32.595444444111635,32.63192243003232,31.76551025056227,31.85671043395996,6286900
2023-01-19,31.783742541607207,31.84758335583095,31.327734737687084,31.336856842041016,11358300
2023-01-20,31.26387910981881,31.710768076700752,31.190919704874656,31.65604591369629,7148700
2023-01-23,31.64694521005464,31.87494913306791,31.491900733292457,31.6378231048584,4860800
2023-01-24,31.637816458223813,31.938783243323293,31.29125307297737,31.902301788330078,7954700
2023-01-25,31.838459828447473,31.91142273579122,31.55573378108482,31.88405990600586,4943600
2023-01-26,31.838469701467623,31.957032723135818,31.610465763909403,31.85671043395996,5554800
2023-01-27,31.783738560577852,31.820220015297252,31.49189388094866,31.64693832397461,6367200
2023-01-30,31.646941384523714,32.06646771717984,31.51925975972084,31.66518211364746,4571400
2023-01-31,31.9843809146113,32.194144046435866,31.701654878293265,32.1759033203125,5887700
2023-02-01,32.102943550158145,32.467747631519885,31.865817592163413,32.23062515258789,4645700
