Date,Open,High,Low,Close,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP
2024-10-07,73.16955547361799,73.53144834685948,72.0838695879897,72.80765533447266,5306300
2024-10-08,72.47433548718219,73.94096551662234,71.8172143768952,73.6266860961914,4913200
2024-10-09,73.33146073774554,74.60761513827477,73.16956185395982,74.46476745605469,4724800
2024-10-10,73.16002835066865,74.01715068092794,72.79813548496082,73.6552505493164,3832800
2024-10-11,73.43621010979665,74.95045345331789,73.33145031379038,74.26476287841797,3811900
2024-10-14,74.85522792753231,75.44569164015407,74.11239093591725,75.22664642333984,3852900
2024-10-15,74.8933223226193,75.40759575770305,71.11246546413808,71.64579010009766,7695200
2024-10-16,72.9981307787077,73.9790568595459,72.09338769954049,72.27433776855469,4499100
2024-10-17,73.93143515051392,74.18857548371068,72.79813581538069,72.93146514892578,4849000
2024-10-18,73.6457322154662,73.95048601445798,73.04574295133285,73.6552505493164,3542200
2024-10-21,73.00765834389372,73.39812076039361,70.99818539441493,71.5981674194336,4738100
2024-10-22,71.04580022039052,72.05530314745181,70.85533180859248,71.83625793457031,4573000
2024-10-23,72.1791055243595,73.09336696233824,70.54105105660024,71.68387603759766,4102700
2024-10-24,72.68384881028005,72.74098787599351,71.25531404021487,72.24576568603516,3920100
2024-10-25,72.99813766682315,73.85526009315836,72.61719355890699,72.65528869628906,3940100
2024-10-28,72.18863344777795,73.87430143888439,71.76006861668345,73.52192687988281,3654500
2024-10-29,73.30289458593938,75.65521674050422,73.03623587894342,75.28379821777344,5456200
2024-10-30,73.41716389530215,74.40761559193825,71.89339484890196,71.97911071777344,5706800
2024-10-31,72.04577674760712,72.07434628246938,69.20775094152286,69.87440490722656,9069500
2024-11-01,70.0839199681503,71.68387937559199,69.91250275233219,71.24579620361328,5472900
2024-11-04,70.56962251305517,72.00768301159765,70.28391989297732,70.9219970703125,4223400
2024-11-05,70.15058077140233,71.67434966378278,69.52202201622484,71.51244354248047,8185700
2024-11-06,72.66480189379841,73.5219169079263,68.81728086580554,70.23628997802734,11382200
2024-11-07,70.79817199707031,71.64577588618549,70.1124814855647,70.79817199707031,7232200
2024-11-08,69.74108048065727,70.02678311531221,68.64586888305182,69.39823150634766,6290300
2024-11-11,68.87442679236167,69.03632566530509,65.71260327332482,66.55067443847656,6591200
2024-11-12,65.66497987478736,66.30306427234002,62.931721282298625,64.09359741210938,9799800
2024-11-13,63.198381495113196,63.87455377644203,62.436493345667365,63.41741943359375,6997400
2024-11-14,63.836464401728676,64.2745475841177,62.360315969616565,62.47459411621094,6115200
2024-11-15,61.81746908799788,61.969842362509425,59.64609361545168,59.865135192871094,9280900
2024-11-18,60.16988807013508,62.20793053805757,59.9603684632807,62.141265869140625,7998400
2024-11-19,61.60794803350173,62.13173978061616,60.6365402758866,61.78889083862305,9720100
2024-11-20,61.0555852503843,62.04603703565857,60.63654600040933,62.0174674987793,8669500
2024-11-21,62.76983497908069,63.64600141872773,62.122232118057845,63.34124755859375,7146700
2024-11-22,62.981634220825455,64.14192227490126,62.57889105811196,63.95014190673828,5378100
2024-11-25,64.96660037230572,68.17896955483057,64.49673328154854,66.9803237915039,11092900
2024-11-26,67.843348609222,68.00636267337305,64.94742373213036,65.5994873046875,8778200
2024-11-27,65.57071486992179,66.1364794716313,63.863844482174734,65.08167266845703,5523800
2024-11-29,65.82004629907223,66.69266406866676,65.28305525067827,65.36935424804688,5221100
2024-12-02,65.19673861135695,68.1214372137562,65.19673861135695,67.42142486572266,7030000
2024-12-03,66.41455786578958,66.84606735808897,62.559709495312624,62.703548431396484,10712800
2024-12-04,63.50904725797914,63.50904725797914,58.56103427567356,59.10761642456055,13749500
2024-12-05,58.9637830079063,59.16515461484579,55.578804941748494,55.85689163208008,14289400
2024-12-06,56.30758575112049,57.13225463917755,55.90483886389364,56.85416793823242,8677500
2024-12-09,57.055535722664416,60.1240694679156,56.671967632766865,59.32816696166992,8594500
2024-12-10,58.96378312049947,59.4720077460248,57.95691776792637,59.37611389160156,9191900
2024-12-11,59.932283853407235,60.124067893333404,58.503496596832434,58.99254608154297,5698100
2024-12-12,58.52267763578348,59.49118542887423,58.1870582963816,58.97336959838867,4738700
2024-12-13,58.49390921491583,58.8199409863672,57.295263534282306,57.46786880493164,9040000
2024-12-16,55.5596221580568,57.12265711850231,55.5596221580568,56.65279006958008,11748900
2024-12-17,56.50895443996461,57.29526574414998,55.655519267712926,55.89524841308594,9621900
2024-12-18,56.37470660194444,57.304853196886654,53.613025828005185,53.83357620239258,10205900
2024-12-19,53.94864730978775,55.339077137241254,53.60344040006814,53.68974304199219,7433000
2024-12-20,53.57466841000732,54.72536903995752,52.99931992402045,53.22945785522461,27171200
2024-12-23,53.63220349557322,55.61716048221413,53.50754331853487,55.49250030517578,8832400
2024-12-24,55.43496077105696,56.20209319226143,54.89796624722586,56.15414810180664,3201100
2024-12-26,55.47332112370522,56.61443416279463,55.42537602765408,56.06785202026367,4143200
2024-12-27,55.856888892724946,56.115796799511045,55.36784306300209,55.94319152832031,9024100
2024-12-30,55.25277373198022,55.33907637271197,54.40892975368814,54.7733154296875,7182000
2024-12-31,55.00345718133698,55.72264463682941,54.24591218363725,54.993865966796875,5711600
2025-01-02,55.645926588552385,56.058261000377385,54.09248279166308,54.543174743652344,10151800
2025-01-03,54.65824782951855,55.751412200832654,53.92947280130136,55.30072021484375,5452700
2025-01-06,55.4733227761245,57.400747153390334,55.42537767864519,55.89524841308594,6946000
2025-01-07,56.355523215095545,56.84456902120337,54.85961215633582,55.10893249511719,10217500
2025-01-08,55.01303835639193,55.13769852511682,53.708911336434724,54.06371307373047,6226800
2025-01-10,53.20069028737462,53.57466716034046,52.23218617169326,52.922603607177734,7634000
2025-01-13,52.57739766443452,53.72809463027162,52.56780645019923,53.6130256652832,6656100
2025-01-14,53.90069874881809,54.571941069787364,53.104799909279485,54.543174743652344,6015300
2025-01-15,55.66511064953387,56.02949999977646,54.61989135755708,54.65824890136719,8972300
2025-01-16,54.65824303552964,54.917150941497205,53.06644171800695,53.88151931762695,7925700
2025-01-17,55.128118438213825,56.06785629273602,54.83085296728243,55.58839797973633,8272700
2025-01-21,55.713053140574075,57.21855191382082,55.24318605382847,56.10620880126953,6996100
2025-01-22,55.82812166567246,56.92128592691699,55.645925183480855,56.07743835449219,6901700
2025-01-23,55.31989366336601,57.13224898970881,54.62947624464027,57.122657775878906,6335100
2025-01-24,56.47059457785808,56.73909003908827,53.45959722100079,54.07330322265625,10300600
2025-01-27,55.425377783626935,55.94319361652779,54.30344713698488,54.8787956237793,15094900
2025-01-28,54.19796461333682,54.46646008059093,53.09520910201221,53.96782302856445,9813500
2025-01-29,54.36097695930201,54.4664583632478,53.08561987208099,53.728092193603516,5233700
2025-01-30,53.41165279219916,53.5554880805209,51.95409919108548,52.893836975097656,8456100
2025-01-31,52.52945144567298,53.97741759509828,51.76231887874731,52.06917190551758,10275600
2025-02-03,50.82257978217684,51.033542604655345,49.25954470049155,50.112979888916016,11262700
2025-02-04,50.27599275505716,50.822574871413515,50.04585118386577,50.43900680541992,10980000
2025-02-05,49.67187739146529,51.34039382595802,49.32666684239945,51.30203628540039,11945700
2025-02-06,51.311623049997614,51.99245658147526,50.54449054056119,50.92805862426758,13342000
2025-02-07,50.11297680675808,51.062305791547125,48.14719862994636,49.7581787109375,17530500
2025-02-10,50.21845883917774,50.908879927653715,49.29789982652734,49.91160583496094,9449900
2025-02-11,49.307491153826014,50.96642013585017,49.307491153826014,50.419837951660156,7801900
2025-02-12,49.921199240939444,51.71437224893819,49.80612661582317,51.637657165527344,8082900
2025-02-13,51.42670404723007,52.414387085398054,51.25409874724268,52.030818939208984,6793400
2025-02-14,52.213010269228135,53.60344008860247,51.99245988736521,53.46918869018555,7123700
2025-02-18,53.85275505138722,55.885657179203974,53.85275505138722,55.482913970947266,11324600
2025-02-19,56.13497679145155,61.9268337424401,55.559624655631836,60.97750473022461,20924500
2025-02-20,62.147386498740474,62.65561115884858,60.651478847712305,61.65834426879883,14626400
2025-02-21,61.75422509577423,61.773400207075845,58.16787571629788,58.561031341552734,13464000
2025-02-24,58.913668030903224,60.16961627733714,58.63349391161347,58.76875305175781,9836300
2025-02-25,58.81705528164799,59.918425287324844,57.44517069382564,58.13111114501953,9384100
2025-02-26,58.227728174475615,58.32433816161284,56.45973666347308,57.74467086791992,8482000
2025-02-27,57.51279947968461,57.744668599313236,54.77869714841975,55.18446350097656,11503700
2025-02-28,55.22310968242093,56.92346973508642,54.68208418658276,56.86550521850586,13308700
2025-03-03,60.40148281976631,60.5174155352103,55.416331830459875,55.9863395690918,19509000
2025-03-04,56.65296010621941,58.24705068592225,56.01532461142523,56.16990280151367,14039800
2025-03-05,56.71092559778394,57.80263608613812,54.97192012108458,57.61907196044922,8642700
2025-03-06,56.450076665390526,57.99585855922774,55.822100697962114,56.28583526611328,10643200
2025-03-07,56.16990301662662,57.99585904573758,55.870409845240346,57.74467086791992,8182600
2025-03-10,55.99599954856553,56.09261321675015,51.01084851871168,51.638824462890625,16124400
2025-03-11,52.35375012703083,52.55663699892079,49.33947353326856,50.46982955932617,9121700
2025-03-12,50.798304158214385,51.53254958523098,49.89015413415302,50.1413459777832,7250000
2025-03-13,49.79354473168938,51.69678788680761,49.58099835160565,50.131683349609375,6002800
2025-03-14,50.93356178211545,51.80306269191875,50.50846900869483,51.687129974365234,7349200
2025-03-17,51.82238105030108,53.82223776506252,51.80305831810117,53.38748550415039,6181800
2025-03-18,52.95274143291344,53.06867415053998,51.86103092607918,52.36341094970703,3810800
2025-03-19,52.141199940097124,53.49375800797424,52.08323174423488,52.72086715698242,6044700
2025-03-20,50.508472334394945,50.64372779468563,49.23320130103293,49.271846771240234,13866100
2025-03-21,48.90471716433138,50.595417615604454,48.22843624673525,49.967445373535156,29770200
2025-03-24,51.31034328384107,52.63391915817088,51.0205096618948,52.06391143798828,12894200
2025-03-25,51.68713209955514,52.24748034740015,50.508471085422414,50.58576202392578,8676300
2025-03-26,50.643723617528394,51.32966775810845,49.8321909227205,50.40219497680664,6084900
2025-03-27,50.01575008770837,50.1316828003773,48.48928734825707,49.0689582824707,5492800
2025-03-28,48.63420521190965,48.759801131761044,46.63434844509365,47.04977798461914,12054400
2025-03-31,46.547397832073756,47.185033267358286,45.83247146624109,46.76960372924805,14064900
2025-04-01,46.77926500527712,47.0594391108583,45.610267277701986,46.8565559387207,10219700
2025-04-02,46.025699190149204,47.79369068621641,45.87112100077459,47.27198791503906,6408300
2025-04-03,45.21416250047509,45.21416250047509,38.22915439128338,39.33052444458008,29179100
2025-04-04,37.61084164619387,38.818484895338464,34.876735561121855,34.992671966552734,26407700
2025-04-07,34.38401848179979,38.644583685734645,32.9734920617748,36.7993049621582,24856500
2025-04-08,38.41271089261281,38.61559773851229,32.98314843535369,34.142486572265625,17281700
2025-04-09,34.28740627752672,44.03550202873079,33.91061851521304,43.378543853759766,29897800
2025-04-10,39.968158292673465,40.19036419909564,36.13268599773821,37.49490737915039,24354400
2025-04-11,35.668946649700366,37.6011757081353,34.27774305438362,37.398292541503906,20662000
2025-04-14,38.56729065254805,38.94407841876411,36.953881140394294,37.56253433227539,9921400
2025-04-15,37.765415791340345,38.26779577144972,37.011847663893455,37.4176139831543,6704900
2025-04-16,35.98777007578632,37.09880337780333,35.08928317234801,36.6640510559082,14564700
2025-04-17,37.36931254035881,37.39829479864551,36.30658796825356,37.253379821777344,7777900
2025-04-21,36.32590729545033,38.19050875851316,36.14234684916883,38.09389877319336,16395600
2025-04-22,38.789503454048145,39.65900440049304,38.23881841566927,38.92475891113281,11719600
2025-04-23,41.320722208807254,41.90038949918639,40.219352145826065,40.509185791015625,10228300
2025-04-24,42.62497542373707,45.726206112760515,42.62497542373707,45.523319244384766,20418800
2025-04-25,44.702123106939865,45.89044362594912,44.508899449322605,45.30111312866211,7677600
2025-04-28,45.07890695841203,46.228582002335706,44.34466148612352,45.41704559326172,7084500
2025-04-29,44.25770983253483,45.1368739448917,43.95821298871242,44.36397933959961,8287200
2025-04-30,43.03074864295593,44.67314433265559,42.67328355857996,44.5185661315918,10848300
2025-05-01,45.43636704049899,45.60060843379874,44.054822910785035,44.42194747924805,8677200
2025-05-02,45.56196644647197,46.88554247633198,45.51366145137713,46.28655242919922,9444000
2025-05-05,45.62959123902501,46.69231948986668,45.252807141934056,46.160953521728516,8196300
2025-05-06,45.40738260176718,46.08366350526337,45.09822624910054,45.639251708984375,6499300
2025-05-07,46.04501658710668,46.759942933488965,45.3300902407244,46.45078659057617,9565800
2025-05-08,47.2719894002021,48.55691994872873,46.91452801706181,47.47487258911133,11279100
2025-05-09,53.86088643068172,56.09261237905026,52.00594825445427,53.45512008666992,21360900
2025-05-12,57.957211932687976,60.37249824336879,57.32923601773719,58.89434051513672,20947300
2025-05-13,58.88468118822046,60.98114794388724,58.54653889233475,60.188934326171875,10992800
2025-05-14,59.899105694094374,59.97639663174059,58.218064654636564,58.594852447509766,10608100
2025-05-15,58.27603061550698,59.28079065363787,57.29059331104415,58.73976516723633,8416400
2025-05-16,58.61417291645792,59.14553891206155,58.092473816446386,59.1358757019043,6589300
2025-05-19,57.60941268493073,58.981293601605046,57.37754356716774,58.51755905151367,8220200
2025-05-20,57.96687424768742,58.855697883810016,57.76399107232482,58.73976516723633,6145500
2025-05-21,57.792971676894375,59.329093947933444,56.884825333082,57.242286682128906,7243900
2025-05-22,57.68527404936659,58.20127615619477,56.03990638818919,56.516963958740234,11530600
2025-05-23,54.511366145750756,54.83264927055461,53.099658338451135,54.70608139038086,10093500
2025-05-27,55.903602199980504,57.94814584882796,55.251297910432626,57.13032913208008,11214300
2025-05-28,57.30557594632227,57.52950146617565,55.884133752145765,55.94254684448242,8292900
2025-05-29,57.48082229787302,58.01629668674838,55.864661139947,56.575382232666016,6573900
2025-05-30,56.70194781588741,57.08164775412161,55.12472754543794,56.50722885131836,10845600
2025-06-02,56.16647318652031,58.6978124535696,55.91334111679316,58.415470123291016,9310200
2025-06-03,58.82437302493081,62.387720049379965,58.3083709256103,62.154056549072266,16323000
2025-06-04,62.650590252610264,63.556030337085204,61.38492247543789,62.96213912963867,9193300
2025-06-05,63.283418897832846,64.61724132403488,61.949600185585965,62.67005920410156,11875600
2025-06-06,63.95519976953751,64.31542371159911,63.37103918516987,63.526817321777344,8884500
2025-06-09,64.28622553403389,66.79809260439049,64.16939934428515,66.25288391113281,11974600
2025-06-10,66.65204956417784,68.7063274949746,65.87318109710878,67.75220489501953,12064800
2025-06-11,68.37530715770447,69.13470703763902,67.02200867649282,67.7619400024414,12731500
2025-06-12,66.87597100510368,67.36276652576296,65.90237996378511,66.13603973388672,7700300
