Date,Open,High,Low,Close,Volume
2021-12-30,106.75027688390205,107.35203983998447,105.19430622168618,105.38130950927734,1003200
2021-12-31,104.97375197848082,106.70952662412562,104.97375197848082,106.24921417236328,1278800
2022-01-03,106.05020101088348,106.12932200153482,101.4182647690157,101.67479705810547,2570000
2022-01-04,102.15909021337795,102.5522807279883,101.41587673228159,101.91934204101562,2774000
2022-01-05,101.65562113068592,102.10154920278869,97.23466441112951,97.33296203613281,2980800
2022-01-06,97.33057507628948,98.24641493771736,96.16300253657145,96.61852264404297,2906000
2022-01-07,96.49624126667744,96.49624126667744,95.27353141914007,95.28072357177734,2430000
2022-01-10,94.60462549199835,95.83932705390144,93.67200163674865,95.71466064453125,3103200
2022-01-11,95.70028147860067,97.30419002547902,94.06519718203937,97.12198638916016,2096400
2022-01-12,98.13372795301173,98.29675496136976,97.07643758873586,97.38810729980469,2117600
2022-01-13,97.52237122429631,97.86041705923431,96.87984781385575,97.03568267822266,2821600
2022-01-14,96.0119626556087,96.52741982610793,94.63820282551254,95.28792572021484,1707600
2022-01-18,93.89498608915083,94.56867792810033,93.35794516003932,93.75592803955078,2628800
2022-01-19,94.12513616390376,94.81800459385722,92.89282701681456,92.98393249511719,2254400
2022-01-20,94.03404869187274,94.24022865253626,90.90772980288362,91.1762466430664,2146800
2022-01-21,91.32247764462778,92.52121851211149,90.90771067052631,90.98683166503906,3220000
2022-01-24,89.89837128207482,92.74897320877358,89.11439740287814,92.61951446533203,3718400
2022-01-25,90.70391729937934,92.626702207054,90.44739233116023,91.3991928100586,2950400
2022-01-26,91.95062200590749,94.06759528103025,90.37787448214198,91.41838073730469,3700000
2022-01-27,92.32460549195864,93.01028894084122,90.27236210697113,90.55766296386719,2406800
2022-01-28,90.30833525207225,92.6626639418274,89.38770319464456,92.61711120605469,2047600
2022-01-31,92.26946795553553,94.00524950777852,92.06328806191593,93.86859130859375,2883600
2022-02-01,93.64324211456335,94.29535746633971,91.69888785832953,92.85926818847656,2679600
2022-02-02,93.0918362922281,94.07959776569805,93.0318992385803,93.84944152832031,1740000
2022-02-03,93.501784035743,94.26898108777782,92.14960087775164,92.32221984863281,1856400
2022-02-04,91.82353940285266,92.68663418691709,91.15943967611018,91.53823852539062,1823600
2022-02-07,91.73962730489576,92.4277033185305,90.92208524280214,91.07312774658203,1679200
2022-02-08,91.3464662726634,92.56678376272913,90.38267380234835,91.9554214477539,1015200
2022-02-09,93.3603549434926,94.13953665611658,93.27404177995759,93.87821197509766,1280000
2022-02-10,92.17119249527101,93.04147225947281,90.88853824436553,91.49989318847656,2078400
2022-02-11,91.88588692766675,92.01774549591974,89.82645100400968,90.03263092041016,1563200
2022-02-14,90.36914152683069,90.71044327911522,88.54723712459695,89.05198669433594,1652000
2022-02-15,90.2129055865215,90.9916648028146,89.739403493732,90.79457092285156,1754400
2022-02-16,90.69360674998742,91.2584453183409,89.5182686810293,90.99165344238281,1812800
2022-02-17,90.45807202462912,90.74890102002587,88.92940253017383,89.08563995361328,2598000
2022-02-18,88.95342849529634,90.00859577349144,88.67942623132379,89.30915832519531,2808800
2022-02-22,89.54230769108163,90.34990106437394,88.42705131643262,88.93180084228516,2354800
2022-02-23,89.35001881070838,90.33788668843789,87.36707999714787,87.46803283691406,2332800
2022-02-24,86.04993494594643,90.06628543457698,85.71343036097217,89.89803314208984,2962400
2022-02-25,90.00139430065607,90.95320292866236,88.62415044616134,90.69121551513672,1722800
2022-02-28,89.60239407386719,90.50132395699602,88.7851844223783,90.21049499511719,1718000
2022-03-01,90.04225043777359,90.31144824393803,88.63136052986847,89.44857025146484,1745600
2022-03-02,89.68651298394344,92.14054764989736,89.48460732782978,91.57330322265625,2033200
2022-03-03,92.00835360475914,92.4217665764457,90.73927311831727,90.95319366455078,1554400
2022-03-04,90.8714855180563,91.74157393420734,90.26097861395357,91.08300018310547,1280800
2022-03-07,90.98924400893199,91.364199100404,89.03514689659372,89.17695617675781,1929600
2022-03-08,88.67220080689194,90.0758799490819,87.58819214099482,88.33329772949219,3335200
2022-03-09,90.3282727072536,90.4676834259855,89.10245448762204,89.93168640136719,1842800
2022-03-10,88.58088276059158,89.1481199150293,87.34064379375002,88.87171173095703,1949600
2022-03-11,90.01340509247744,90.2561672238007,88.66501020859744,88.7635498046875,1487600
2022-03-14,91.08779488352194,91.08779488352194,89.2418609169674,90.135986328125,1446000
2022-03-15,91.0637546480147,92.16218427051241,90.59986893057895,91.8425064086914,1458800
2022-03-16,92.39773241120905,93.77016424125938,91.45553289221279,93.5298080444336,1496400
2022-03-17,93.4841517874256,94.93590545654297,92.5683951467058,94.93590545654297,1214000
2022-03-18,94.95030436513284,96.7770127417443,94.24846111453427,96.23139953613281,2634000
2022-03-21,95.63773645779295,96.22420620905486,92.91209786057884,94.05138397216797,4004000
2022-03-22,94.67631822604504,95.11136241873629,94.02015040777849,94.45999908447266,2745600
2022-03-23,94.81090204787482,97.24811737115941,94.09944976883699,96.46455383300781,2786400
2022-03-24,97.3346404883821,98.64458465576172,95.85645138933266,98.64458465576172,2978400
2022-03-25,99.26711653857485,99.4473836993592,97.80094216384434,99.34403228759766,2333600
2022-03-28,99.02675407578835,101.7547984038746,98.97387541855791,101.72835540771484,2581600
2022-03-29,102.39654965248253,104.22807012895113,101.71393889823374,103.71611022949219,2710800
2022-03-30,104.38909713015654,104.59580726946224,103.4396872379989,103.8362808227539,1491200
2022-03-31,104.15355401947185,104.66070944055608,102.02400150401998,102.24513244628906,2050000
2022-04-01,102.29800608033626,102.98783458516671,101.2716876735377,101.88219451904297,1846000
2022-04-04,101.93266663034281,103.74014273167421,101.74759498489634,103.16569519042969,1645600
2022-04-05,102.59124466475005,104.9515445633093,102.59124466475005,103.6896743774414,1981600
2022-04-06,103.13444443492867,103.84109227342313,102.36049715158184,103.62957763671875,1563600
2022-04-07,103.38200991332427,104.75204321840887,102.78111939970634,104.37227630615234,1436400
2022-04-08,104.28334695808721,104.5092823807756,102.93975663342962,103.14165496826172,1335600
2022-04-11,102.69697606079906,102.97819600151202,100.31264700974734,100.47128295898438,1916400
2022-04-12,101.27890345948359,102.21148680547955,99.51949409549675,99.93290710449219,1606000
2022-04-13,100.47129607007317,101.42790903791357,100.22612805512793,100.80058288574219,1658400
2022-04-14,101.3221624897196,101.78364966357972,99.24308263562385,99.42816162109375,1383200
2022-04-18,98.96188212330362,100.35114096430807,98.6590308990237,99.31039428710938,1211600
2022-04-19,99.09405309385757,101.15871195604664,99.09405309385757,100.69963073730469,1491200
2022-04-20,101.21159885302653,101.86536805871586,100.9832648472158,101.30052947998047,1314800
2022-04-21,101.5889635139005,102.43021030616357,100.56504364237438,100.68282318115234,1556800
2022-04-22,100.62513313993438,102.42059445212202,97.88026913051466,98.06293487548828,1692400
2022-04-25,98.0893789213639,98.625368619759,96.07999702449438,98.53643798828125,2235600
2022-04-26,97.87544514047616,98.2720313993752,96.04873657226562,96.04873657226562,1566000
2022-04-27,96.13047192376247,97.92352724876812,95.70984854400994,96.38284301757812,2414800
2022-04-28,97.373102727776,99.1565489620979,96.5655094153134,98.71429443359375,2314800
2022-04-29,97.74567021618758,98.33213266271277,95.20990761627141,95.48391723632812,2439200
2022-05-02,95.70744374990207,96.33717587216985,92.77990675313106,94.08984375,2922000
2022-05-03,94.2460766902849,94.61382875944574,93.43127289463719,93.81343841552734,1937200
2022-05-04,93.84467392589804,96.79384181561802,93.02986289911453,96.39004516601562,1803200
2022-05-05,95.29881786967742,95.82519848189501,92.32561314633799,92.9553451538086,1834800
2022-05-06,92.53955444748424,92.75346767790957,90.69842484571306,92.2823715209961,1798800
2022-05-09,91.16471881314773,91.73195600930724,89.74421257806966,89.94851684570312,2171200
2022-05-10,91.89779553294316,91.94826828491071,89.3836715458581,90.9099349975586,2180800
2022-05-11,90.25134788693921,91.65502722555601,89.07119805562525,89.15773010253906,2103200
2022-05-12,88.93178669712552,89.67208050489508,87.05940999905584,88.24917602539062,2467200
2022-05-13,89.26612073268518,91.2349283871618,87.86844122289342,90.60115051269531,1718800
2022-05-16,90.20354198169044,91.23011071812853,89.3818001499043,91.02528381347656,1637200
2022-05-17,92.29524158355586,92.44464784758053,91.09034286836584,91.88798522949219,1791600
2022-05-18,90.83731649787093,90.95539421788527,85.95988152922882,86.33340454101562,2626400
2022-05-19,85.70204195456887,87.44673299399098,84.8248721332145,86.46353149414062,2506800
2022-05-20,87.21778945581565,87.71180230086331,85.63455090934848,87.62504577636719,1822000
2022-05-23,88.06121969494014,89.46854041528647,87.72866649569231,89.22997283935547,1250000
2022-05-24,89.08779055694467,89.88784496792215,88.34316412735828,89.3890151977539,1866800
2022-05-25,88.70464285918457,89.86375480842106,88.2612410246057,88.59619903564453,2655600
2022-05-26,89.74808746830665,92.98203898301901,89.34083109820807,92.39886474609375,1993200
2022-05-27,92.81333868233874,95.78943972707255,92.81333868233874,95.64726257324219,2185600
2022-05-31,94.83756578094109,96.43285770339664,93.97727377042699,95.98944854736328,4401600
2022-06-01,96.08825295207916,96.30272843676744,94.09294112825047,94.17487335205078,2336400
2022-06-02,94.3074357899825,96.01598150087734,93.8230640921352,95.96537780761719,1907200
2022-06-03,95.09061140787853,95.71233593090476,94.59178155731053,95.44966888427734,2010800
2022-06-06,96.31236886501999,96.77745796415562,95.57014720189481,95.7701644897461,1481600
2022-06-07,95.2303697022108,97.71728232691237,95.02794760775153,97.2594223022461,1426800
2022-06-08,96.77022610579897,97.4329203233382,95.23277434444918,96.23765563964844,1798400
2022-06-09,95.44726074380567,96.32924755380294,94.20381164550781,94.20381164550781,1515200
2022-06-10,92.60850392871666,92.89286558890248,90.2951044881608,90.30956268310547,1778400
2022-06-13,88.48775815698892,88.78415851275798,85.7550415978328,86.2345962524414,2680000
2022-06-14,86.55751382677059,86.69004974277847,84.12361696991658,84.93090057373047,2742000
2022-06-15,86.52858601497114,86.87318523440801,83.91636684769826,85.50923919677734,3136800
2022-06-16,84.78150844755861,84.78150844755861,82.8633040928654,84.075439453125,2901200
2022-06-17,83.98144807377285,85.3887690183972,83.46093089905663,83.7043228149414,4245600
2022-06-21,84.53567673090701,86.70208925809264,84.48748520285687,86.3719482421875,2569200
2022-06-22,85.78638339020199,87.29010211060037,84.80318919396962,86.56475067138672,1742800
2022-06-23,87.27561838756866,88.62269398489995,86.4056778743101,88.32628631591797,2039600
2022-06-24,88.85405625566807,91.46627593789151,88.85405625566807,91.37470245361328,3197200
2022-06-27,91.47108597125079,92.3362097047255,90.51439611453789,91.55061340332031,1248000
2022-06-28,91.79640998787359,92.53621954978335,89.28781002852202,89.52156066894531,1198400
2022-06-29,90.03966562349935,90.18424757142294,88.86368341960474,89.75289916992188,984000
2022-06-30,88.62993937099172,90.53849476629334,88.56969443685007,90.0131607055664,1473200
2022-07-01,90.01315857194493,91.18191173741317,89.533611260862,90.77947235107422,1723600
2022-07-05,90.02521130961617,90.58911039336165,87.61782597272357,90.45415496826172,1875600
2022-07-06,91.29277300257687,92.18680586875782,90.39632798543549,91.60122680664062,1405600
2022-07-07,91.03491074009443,92.15306022691867,91.03491074009443,91.78677368164062,1608000
2022-07-08,91.64941960778077,92.12173785513762,90.89273966839517,91.83015441894531,1728400
2022-07-11,91.72652945901874,92.5048892930275,91.52892431219507,91.75785064697266,1845600
2022-07-12,91.59398293250077,92.95551691000455,90.50475722132127,90.960205078125,1876800
2022-07-13,89.82761285860009,91.68074770163933,88.11424303302991,90.98672485351562,1882800
2022-07-14,94.11946010202671,94.11946010202671,90.01316321720056,93.29048919677734,2525600
2022-07-15,94.44719396191397,94.77974720170442,92.96035298636433,93.56761932373047,3144400
2022-07-18,93.99655101346293,94.01100920864404,91.09033611618086,91.31444549560547,2394000
2022-07-19,92.2277735645578,93.37965651723795,91.74099709935709,93.18446350097656,2764800
2022-07-20,93.76521362827522,94.84962240419023,92.98925861001132,94.4857406616211,1618000
2022-07-21,94.77252365205216,96.39432015164554,94.52672693413338,96.38949584960938,1884000
2022-07-22,96.83529233678529,97.11241755121502,95.01348619423237,95.60388946533203,1144400
2022-07-25,95.9075117591482,95.9075117591482,94.84238556669948,95.58942413330078,852000
2022-07-26,95.52196869661078,96.02802029925138,94.89782465899951,95.86897277832031,1434400
2022-07-27,96.36298021883964,99.13424724641061,96.06416769266282,98.61614227294922,1888400
2022-07-28,98.95590987307986,101.45245609401583,98.17272582959875,101.21629333496094,1776000
2022-07-29,101.2114630306167,102.80433514500382,100.76806131316697,102.53443908691406,1921200
2022-08-01,101.89345202548137,102.34890722739172,101.34884285772526,102.15853118896484,1134800
2022-08-02,102.08866553098744,102.61640442137407,100.7632768967566,101.87660217285156,1386000
2022-08-03,102.07180592847807,103.15861972215572,101.82118490119657,102.67425537109375,1219600
2022-08-04,102.77061663008078,103.41644048419896,102.22359533899157,102.94412231445312,2014800
2022-08-05,102.16575763989158,102.63325887407468,101.44041370047496,102.08141326904297,1177200
2022-08-08,102.73931051232712,102.97306117486683,101.88624009848593,102.56339263916016,1741200
2022-08-09,102.84775898973588,102.8622171877318,102.06457473044115,102.3513412475586,1524400
2022-08-10,104.32010511841646,104.56590910599583,103.25738381536682,104.05020904541016,1357600
2022-08-11,104.40447928762582,104.82619386062835,103.10800702367908,103.5345458984375,826400
2022-08-12,104.41406078383051,105.11960603554587,103.78824903274013,104.92388916015625,1028000
2022-08-15,104.20381831367501,106.24314600707565,104.20381831367501,106.08125305175781,1111600
2022-08-16,105.56902141739818,106.15617196713029,105.06402298223372,105.78648376464844,1300400
2022-08-17,104.82722510763462,106.22866303452084,104.80547961056068,106.09818267822266,1179200
2022-08-18,106.09820316946542,106.73609332839668,105.8299939060439,106.42198181152344,1118000
2022-08-19,106.07403650140692,106.54037388987679,105.10270059851061,105.47480010986328,1076400
2022-08-22,104.53003503040132,104.90456052399935,103.8462352903327,103.96946716308594,1124000
2022-08-23,103.42095983448183,104.02019613930293,103.10201849574527,103.41854858398438,1160000
2022-08-24,103.43547394113861,104.01054621911902,103.0319617957362,103.686767578125,997200
2022-08-25,104.72333662869242,104.75233062731924,103.59252643911557,104.7040023803711,960400
2022-08-26,104.82965159013288,104.98670733000974,101.35023169424305,101.48795318603516,2014000
2022-08-29,100.71475230686394,101.44446163016144,100.11793459953333,100.51661682128906,1170400
2022-08-30,100.89113143170805,101.01919316818018,98.21633196434821,98.99436950683594,1304000
2022-08-31,99.81349517100807,99.83282942136881,97.99646645146431,98.30332946777344,1793200
