Date,Open,High,Low,Close,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2024-04-10,205.05403520946092,207.77317234036806,204.29817095718468,205.4074249267578,4645300
2024-04-11,205.61361949978044,209.41254854583167,204.53381319229442,209.0689697265625,4291600
2024-04-12,204.18041253346624,206.09460090525033,203.11043223572355,204.04298400878906,5854800
2024-04-15,208.00876474124647,210.5217667195556,200.51888856193443,201.90298461914062,4492500
2024-04-16,202.55090128674996,206.5559805869281,201.9717392623408,205.63323974609375,3749200
2024-04-17,202.30548919440915,203.1987821213007,194.46222211814785,196.21934509277344,6350300
2024-04-18,193.84376650536754,194.77631821184195,189.9663052130257,190.75161743164062,6219400
2024-04-19,190.69269439375552,191.1148058627797,184.7047209414181,186.28515625,6495200
2024-04-22,188.03248225247077,188.25825446269073,183.42860448281354,185.98086547851562,7149800
2024-04-23,186.75633833134202,190.92829332691733,186.48148131815552,189.69143676757812,4425900
2024-04-24,194.3542066453382,195.69904379227265,189.18097834605894,192.4596405029297,4609400
2024-04-25,192.67561695650457,194.80576642968728,190.0448382451918,193.8732147216797,4238300
2024-04-26,193.41183548180658,200.24403200941575,193.41183548180658,199.64523315429688,3933500
2024-04-29,199.77282835284325,201.52014003385653,198.0746014899989,201.49069213867188,2789200
2024-04-30,199.92991002266652,202.05024851972848,194.92357271295236,195.00209045410156,3898200
2024-05-01,192.47927464248892,196.99479327206305,189.15152771539422,190.4276580810547,5815500
2024-05-02,192.6559713529178,194.83520555015673,189.73069881859809,194.2756805419922,3523200
2024-05-03,198.2905617707702,201.50051713799346,196.27820406401352,200.34217834472656,3818500
2024-05-06,201.5397696457688,205.33869777261575,200.5483222604893,205.0245819091797,3638500
2024-05-07,205.3976032267959,205.6233754020431,203.41469352894217,203.5128631591797,3200900
2024-05-08,202.1287693945981,204.14112715642366,200.99006749306176,203.55213928222656,2932300
2024-05-09,203.55213046590976,204.42578628835895,201.94224732189386,202.54104614257812,2758200
2024-05-10,204.96571678046502,208.6664908066935,204.69085974187573,205.87863159179688,3502900
2024-05-13,204.5730110823416,204.64173281714338,201.66737584972202,202.8355255126953,3526900
2024-05-14,202.06005588110776,206.24183700533237,200.95081680883123,205.96697998046875,3442200
2024-05-15,208.59773791211586,213.61390058528698,206.97804382093733,213.49610900878906,5820900
2024-05-16,214.21272996712503,214.7329961423488,209.99168979009553,210.09967041015625,7977900
2024-05-17,212.42613246941292,215.33178309808662,206.3694370658106,208.1854705810547,8031800
2024-05-20,208.254196568421,217.6779138234641,208.21493769540032,215.9109649658203,5954500
2024-05-21,213.9967688577422,216.21526207838045,211.84698240704722,215.7637176513672,3918200
2024-05-22,216.86513874829063,217.0716498364421,212.64623216249018,214.53440856933594,5047000
2024-05-23,221.27089577249276,221.33974280956173,212.7445923894332,214.33773803710938,5806600
2024-05-24,216.55045266595658,219.42205545447752,215.0163101493667,217.22901916503906,3795700
2024-05-28,218.46811649788916,219.520389697005,216.23574990813864,217.65188598632812,5509400
2024-05-29,213.98370104792232,216.99298278791872,213.56083498911562,215.4195098876953,4718800
2024-05-30,214.3574181623629,216.04891249112936,211.92835415556087,212.95111083984375,4059200
2024-05-31,213.15763986235874,214.88846466165685,205.55575914527296,211.51531982421875,13548700
2024-06-03,214.71142451872885,214.73109724258964,205.46721007595326,210.6597137451172,3828100
2024-06-04,210.25651286417144,210.79740024525933,205.56556594948856,208.70269775390625,4379600
2024-06-05,215.96038670631734,220.9955237496244,214.57375224519203,219.6678924560547,7887900
2024-06-06,217.99607691345076,219.559720919541,215.390003569967,218.0747528076172,3951200
2024-06-07,220.49397654691322,220.82833782566098,216.4324218771806,218.05506896972656,3627200
2024-06-10,216.06856172048623,225.03740322816887,215.98988582934442,224.37850952148438,4796900
2024-06-11,223.50327583078598,226.2568721815557,220.91686013267713,226.1585235595703,4768600
2024-06-12,227.59431533131837,234.44879705749088,226.95509431190993,233.7112274169922,5573500
2024-06-13,227.63366660757342,234.40947261145456,227.58449229576985,233.61289978027344,3682400
2024-06-14,230.20041236339685,234.31112677775894,229.74802969766796,233.1015167236328,3306500
2024-06-17,232.74747413823837,239.2479218418519,232.35410966535323,238.8348846435547,4974600
2024-06-18,238.7561986216295,245.28614763346542,238.0776321796733,243.72250366210938,5256900
2024-06-20,242.90627890349592,243.7225244754173,234.70450774355342,236.01246643066406,7045000
2024-06-21,234.3701356162217,234.52747240134605,228.97112045835374,231.50836181640625,15289800
2024-06-24,229.13826956672182,231.5083299477742,225.6274313666703,226.0306396484375,5928700
2024-06-25,227.2107453807674,230.66258038040638,224.75218028399456,230.38722229003906,4594900
2024-06-26,231.10514986270903,232.99332630768873,226.97476295144762,228.32205200195312,4818700
2024-06-27,233.56370011298577,233.87840366965014,227.9581743114524,228.6760711669922,4309600
2024-06-28,231.44935845270234,237.29089738187207,230.0332223465184,232.07875061035156,6387400
2024-07-01,232.93431708735025,234.40945630347233,229.21696746319404,233.47520446777344,4239600
2024-07-02,231.12483641927244,237.00572106393912,231.12483641927244,236.8680419921875,3510600
2024-07-03,237.63510013373644,240.6640545509832,235.87477388450907,239.2774200439453,2768800
2024-07-05,240.6345675484064,240.66406913494882,236.87787213247807,238.56936645507812,4076200
2024-07-08,239.08073507592445,243.0832717560822,239.08073507592445,242.20802307128906,3782100
2024-07-09,243.8896799325354,247.9512346462005,243.37829414393033,247.3021697998047,4889900
2024-07-10,248.80683553291217,251.64893672987057,246.505621762204,250.7441864013672,4258100
2024-07-11,251.33423976560127,251.33423976560127,237.10406152876672,237.2613983154297,5623800
2024-07-12,237.60559479906212,244.64692969662957,236.55332160644554,239.3659210205078,5396300
2024-07-15,240.46737314089535,244.6862648400749,239.57245171789305,241.4803009033203,3674300
2024-07-16,242.86695052108053,243.41766681383027,237.93014660097063,241.7655029296875,4124800
2024-07-17,227.40749212495803,229.45302053171744,216.1177479373113,216.42262268066406,10538900
2024-07-18,218.46809616247776,218.6451206587199,209.7156101132158,214.0426788330078,7715800
2024-07-19,213.89520351789628,214.66227477142002,206.19497439054481,206.7751922607422,6517100
2024-07-22,212.64623963375698,220.375970042744,209.82381128664565,219.76625061035156,7515600
2024-07-23,216.79629593827138,218.27143519165844,214.99662424843208,216.00955200195312,3635300
2024-07-24,213.76733012975563,214.1607095798686,202.1235685124613,203.10699462890625,9263400
2024-07-25,203.71674786007975,205.7426186014374,197.00978843484722,198.96681213378906,9961400
2024-07-26,203.5593899645458,204.9066790263759,199.4486607378818,203.04800415039062,5209000
2024-07-29,204.84766724191766,209.00755559782107,201.49418051491105,202.1629180908203,4199200
2024-07-30,204.8083377349486,205.70325919027024,192.10247286259832,193.47927856445312,7652600
2024-07-31,202.6841533930577,209.34193821149773,201.11066541192727,208.68304443359375,11123700
2024-08-01,200.74678305359515,205.61473945253414,189.13252272415681,193.0465545654297,11268300
2024-08-02,184.7562672621341,186.42810373328126,176.652845334487,178.7967071533203,12991600
2024-08-05,172.25694238916574,184.06788603272173,168.76577626457694,178.87539672851562,10079100
2024-08-06,180.28170971112732,185.38567941044258,177.3117581956266,180.27186584472656,5803900
2024-08-07,186.85099562511843,188.22778643262998,174.99087693533033,175.55142211914062,6652100
2024-08-08,182.18952808413354,187.66721909090475,178.18699134823052,187.39186096191406,8637100
2024-08-09,186.86082188718342,190.11597547591222,184.93331478347378,188.0114288330078,5050800
2024-08-12,188.32609610958954,193.1448779450241,187.19516210919917,189.88973999023438,5568100
2024-08-13,193.18424601145804,198.48491265343714,190.50932553476687,197.47198486328125,6198900
2024-08-14,199.3306372658407,201.41549578189708,194.45283724013984,198.2882080078125,5377900
2024-08-15,203.87407758585496,209.46977491287407,201.73021573088963,208.3191680908203,12073500
2024-08-16,201.5532106951224,205.4279125933254,197.84568946182995,204.45431518554688,11644600
2024-08-19,203.56923731518233,207.61111987370504,199.14381911267836,207.44393920898438,5285400
2024-08-20,205.8212626028236,207.09971966280594,200.9631497843193,202.74314880371094,4860300
2024-08-21,204.60184019605413,206.5195184375093,203.14637350585917,205.6540985107422,4460500
2024-08-22,205.56539405083657,207.2502670751369,196.51038552386578,197.25921630859375,6621900
2024-08-23,199.19042904823414,202.80651777318437,197.23950289695588,199.69293212890625,5296400
2024-08-26,197.72230093557366,198.30363065369664,192.2833815361411,193.34751892089844,7333900
2024-08-27,191.91885443094154,193.90918664341672,188.9727694500063,192.89431762695312,6632500
2024-08-28,191.820309921585,193.7515258114917,187.99731403000305,190.05661010742188,6412500
2024-08-29,193.7811093840893,195.39701879617107,188.85455446497994,190.1453094482422,6730300
2024-08-30,194.6284496363647,194.93389359218415,189.72160584738862,194.36241149902344,7313800
2024-09-03,190.24381190316828,191.2192750119236,179.81922178925512,180.6764373779297,12163400
2024-09-04,177.34609655558287,181.61249412978174,174.82368827490563,179.70098876953125,6378100
2024-09-05,176.41003750774593,181.0410102558524,175.2769361112983,177.59242248535156,6495000
2024-09-06,176.8633015950521,178.0555343658974,170.84305156332752,172.18307495117188,8887900
2024-09-09,174.49853822236528,175.92723578970055,172.00570325072997,174.94192504882812,7492500
2024-09-10,175.35578940941238,175.88785070241747,171.55248857496665,175.4346160888672,5367900
2024-09-11,177.59244063770933,183.67180703894235,172.83338722382038,183.20870971679688,8187100
2024-09-12,181.65190023768528,182.41059376567725,177.40521308241102,180.518798828125,8011700
2024-09-13,182.57810447905064,186.0266924723179,182.23323966586372,185.7015380859375,4851300
2024-09-16,182.28248152257302,185.14973929970313,180.44980299885202,184.8245849609375,5915800
2024-09-17,186.71641496689898,187.7017258638219,183.24811640002787,185.8197784423828,4026100
2024-09-18,187.95787741455183,188.84466612995408,183.02147586034806,183.40574645996094,4266900
2024-09-19,191.6922357436755,195.4167096873691,190.0763264931558,193.8205108642578,7326100
2024-09-20,191.49515909724528,192.65781861916966,186.6868376046708,189.3373260498047,14306900
2024-09-23,191.56413546203837,192.76621591316325,189.85955188514183,191.18971252441406,4457900
2024-09-24,193.62344243415038,194.94377048617613,190.91383741874037,193.8894805908203,4849700
2024-09-25,192.4213650973971,197.34791975233705,192.4213650973971,194.4116973876953,5060100
2024-09-26,207.72323859151518,209.03368877876602,199.52544518268581,206.531005859375,7849800
2024-09-27,207.97941527304033,208.2257429846531,201.00341267600905,201.90989685058594,4524800
2024-09-30,198.04746718076564,201.3088434636214,195.77140167990373,199.08204650878906,5746000
2024-10-01,200.4220860175397,201.06253206388294,190.7955946875479,194.3032989501953,6930100
2024-10-02,194.924057604827,201.50592721551314,193.85007232964367,198.19528198242188,5536600
2024-10-03,194.80579858685493,200.14618114608848,194.80579858685493,196.65817260742188,3813300
2024-10-04,201.61430261879445,201.90989888263476,196.57936354137138,199.00323486328125,4131100
2024-10-07,196.45127871598996,198.62880723775265,195.31816223712664,197.1902618408203,3711100
2024-10-08,197.1902618701768,199.57471228249307,195.75170143838017,197.9292449951172,3616100
2024-10-09,198.44161004565427,202.57006513883186,197.68293147454645,202.0478515625,4141600
2024-10-10,198.06717321739345,201.24972276301378,197.01288348738896,200.9639892578125,3796800
2024-10-11,199.17074552706637,204.18597441995627,199.17074552706637,202.0478515625,2604100
2024-10-14,203.91995617542133,211.1028662218178,203.91995617542133,210.74815368652344,5239300
2024-10-15,210.5411959430928,212.53152788764402,186.7853679569392,188.2140655517578,16613200
2024-10-16,190.38176216080475,190.38176216080475,181.19865789351087,181.87852478027344,10972600
2024-10-17,187.20906647174323,187.99731817960705,180.31189033857373,180.54837036132812,9727100
2024-10-18,183.5437166573391,184.04621981319534,181.92780735272032,183.62254333496094,5758600
2024-10-21,183.42546791068392,183.967391874674,181.39573000433023,181.7504425048828,4918100
2024-10-22,181.8883776659314,182.55838178582948,179.88819796700398,180.31187438964844,6753600
2024-10-23,179.27731322007816,181.04102813053163,177.149038091837,180.01629638671875,6015200
2024-10-24,184.13490064442158,185.04138484286767,180.53850693938634,181.05087280273438,6122100
2024-10-25,183.75060850603518,186.42079223840153,183.43530184712824,183.78016662597656,4794700
2024-10-28,183.78018254669988,184.88372587917513,181.70117606770788,182.6175079345703,4101000
2024-10-29,182.61753106345418,188.7166083563313,181.93766409050116,187.3273162841797,6007400
2024-10-30,184.25315063520782,185.42567309024895,181.98693240656092,182.578125,5851300
2024-10-31,182.48943352663065,182.48943352663065,176.64653222778233,178.91275024414062,7307500
2024-11-01,179.15907497877825,182.7456058977993,178.55803475446686,180.68630981445312,6318900
2024-11-04,180.50893436976696,181.15924310181987,177.80919241764056,179.1492156982422,3857600
2024-11-05,180.60748705528468,184.00680657954285,180.4104278864938,183.7407684326172,4053000
2024-11-06,186.1843683976122,186.5981972028347,182.03620257881016,184.76551818847656,6393300
2024-11-07,188.15498536740824,191.47547845323408,188.15498536740824,191.23899841308594,5274700
2024-11-08,189.46538862736261,191.24881363042894,188.46038253438607,189.20921325683594,4767300
2024-11-11,189.4851380682163,190.36206417382232,183.72107828462092,185.79022216796875,5475200
2024-11-12,185.93804028221422,186.96275707862344,181.7603163452948,183.86888122558594,5478400
2024-11-13,181.3661615750784,182.7554383415271,179.8389268668632,180.10494995117188,8634600
2024-11-14,184.0363788660991,184.8640364595058,182.37120094756415,183.26783752441406,11747400
2024-11-15,165.86721574309522,171.51305742751535,164.87205725189244,166.3992919921875,16287500
2024-11-18,165.2169210039593,169.1483168243544,164.3991262047342,168.2221221923828,8324400
