Date,Open,High,Low,Close,Volume
2022-12-12,107.07190826808713,109.8200888807557,106.63469988207805,109.72193908691406,1271200
2022-12-13,113.66574723784068,114.11188016735805,109.46317585868081,110.03422546386719,1255300
2022-12-14,109.56132087009242,111.66706875018421,108.49059780147314,109.4542465209961,2155500
2022-12-15,108.16047982652314,108.41923776958289,104.20774138555353,104.46649932861328,2076300
2022-12-16,103.24409658907904,103.97575442647684,102.65520457724628,103.4671630859375,2859800
2022-12-19,103.63667097877881,104.11849531347998,102.55703020947433,103.07453918457031,1810100
2022-12-20,102.60166008730424,103.2887086836735,101.29895261208272,101.95030975341797,1501400
2022-12-21,102.49458939942421,103.37793076032955,101.62909036176649,102.40535736083984,2282600
2022-12-22,99.04151681449044,100.13008232272438,96.36471906274745,100.09439086914062,4399900
2022-12-23,100.5940513463113,103.716981862396,100.30852654285292,103.51176452636719,2503100
2022-12-27,103.37791187304418,103.53851998272445,101.95920576962725,102.72655487060547,1494900
2022-12-28,102.68196395699333,103.68129743305539,102.05737372700581,102.10198974609375,1590000
2022-12-29,102.47675825198284,104.45759004506608,102.20015794468833,103.9133071899414,1372400
2022-12-30,103.34223578999425,103.60099371669696,101.69154524408248,103.11024475097656,1060900
2023-01-03,104.07388764422366,104.23449576866483,102.50349785051537,103.33330535888672,1792600
2023-01-04,104.35049095235229,105.45690553441122,103.3065415164508,104.45756530761719,1475200
2023-01-05,103.85081879873452,103.89543481295152,101.45062155175799,102.03952026367188,1352300
2023-01-06,103.13700817476303,105.26952985717762,102.59273225940088,104.79662322998047,1257900
2023-01-09,104.70740759522808,106.2153392251401,104.51110799755325,104.76094818115234,1484200
2023-01-10,104.60033105729786,105.24275676619006,103.37792436329164,104.67170715332031,1112400
2023-01-11,105.3587529579191,106.87560217642884,104.54678776872336,106.786376953125,1579200
2023-01-12,106.61685591962022,107.15221412541995,105.95658102604885,106.93807220458984,1373000
2023-01-13,106.76853575150973,107.68756849533199,106.42947036897071,107.34850311279297,1237700
2023-01-17,106.08148302991407,107.17004842191425,105.2338332220178,105.66211700439453,2157200
2023-01-18,105.85841782202392,106.42054284581135,104.54678595907185,104.60032653808594,1809800
2023-01-19,104.31479487288946,104.57354595671364,102.97639621231319,103.07453918457031,1122000
2023-01-20,103.20839177409982,105.76027271245862,102.35181735392635,105.22491455078125,1987600
2023-01-23,105.09108136988307,107.92848733261962,104.4575733691004,107.06298828125,1599300
2023-01-24,106.98269849067785,107.19684043205656,105.22493332021402,105.8405990600586,1332300
2023-01-25,103.89543793841449,103.92220482477072,100.27283395186323,103.16378021240234,2335300
2023-01-26,103.67238730942938,103.94898758728647,102.37859754254296,102.69981384277344,1679100
2023-01-27,101.87892086854495,102.34289614187897,100.51375512893783,100.85281372070312,2257700
2023-01-30,100.61191081262034,103.07455994266924,100.49591188190966,102.333984375,2798200
2023-01-31,102.74442170332824,103.38685425275558,101.54878183468318,103.3779296875,1564900
2023-02-01,103.18162023022424,105.72457648900648,102.6194952069507,105.02861022949219,1535700
2023-02-02,105.82273743555714,107.89279411105979,105.09107964871869,107.60726928710938,2475700
2023-02-03,106.04580229464887,107.19682613818485,104.32372881194833,105.80489349365234,1791700
2023-02-06,104.7252514432169,105.54613443985552,103.90436163912969,104.09174346923828,1102100
2023-02-07,103.52068931643292,105.63536200309753,103.09240548587348,105.17138671875,1128300
2023-02-08,104.21920321415493,104.93783520032534,102.97957023406262,103.24007415771484,2081000
2023-02-09,104.32700388650359,104.40785324326357,101.83875305074072,102.18009948730469,1890200
2023-02-10,101.50636909490079,103.05142288916957,101.50636909490079,102.60227966308594,1571800
2023-02-13,102.67413691473163,103.82394239511035,102.56634008092814,103.76106262207031,1295700
2023-02-14,103.46464241710454,103.97666546317669,101.50637751480748,102.35076904296875,1246200
2023-02-15,102.07228065700347,103.59937164143545,101.55127975616512,103.5095443725586,1415900
2023-02-16,102.15314418341565,103.76107787713269,101.90162505427685,102.9975357055664,1263500
2023-02-17,102.62923351611967,103.55446752261224,102.3058498250412,103.07837677001953,1220300
2023-02-21,101.89263319523363,102.2070320848269,100.09606027940715,100.1769027709961,1775500
2023-02-22,100.3116420223464,100.90451434412068,99.31454355636706,99.4223403930664,1219200
2023-02-23,99.7457266830172,100.44638900660651,99.10794413581714,99.99724578857422,1266900
2023-02-24,98.73065971038938,99.94334495756442,98.31744194296087,99.69182586669922,1569900
2023-02-27,100.42842230870488,100.87756550891666,99.33251180364715,99.7008056640625,1164800
2023-02-28,99.40439382643791,100.3116583158429,99.12592033307783,99.17083740234375,1691900
2023-03-01,99.02708907347417,99.5660595333082,97.8862683810485,99.44029998779297,1925600
2023-03-02,98.82948406800101,100.92249339236682,98.82948406800101,100.69792175292969,1427600
2023-03-03,100.86857627107847,101.51534354735979,100.2397717065245,101.26382446289062,1694900
2023-03-06,101.40756683611758,102.07229695600873,101.16503248608379,101.62315368652344,1212600
2023-03-07,101.57824292944149,101.73094999543964,100.23081312817739,100.68893432617188,2161400
2023-03-08,100.60807782862386,101.61416107412741,100.18588211976629,101.22789764404297,1128000
2023-03-09,101.74891294891461,101.82976230093861,99.67387324319084,99.75472259521484,1279100
2023-03-10,99.32353131826503,99.57505042472543,96.65561949702985,96.86222839355469,1901200
2023-03-13,96.36817490984804,99.29659082749775,95.91903165851326,97.3113784790039,1906600
2023-03-14,98.36236498688645,98.9821848223517,95.98190455488366,97.23052215576172,1885300
2023-03-15,96.39513536133569,96.83530074122544,95.47888602098128,96.11666870117188,1992900
2023-03-16,95.94596986074086,97.83237681627656,95.37106710300588,97.61678314208984,1583000
2023-03-17,97.6167889463632,98.19169173828178,96.38614086993526,96.59274291992188,7237500
2023-03-20,97.20357778797052,98.70371454330052,96.8712093279073,98.54202270507812,2174400
2023-03-21,98.99116451034489,99.44929252092848,97.98508806781682,99.07201385498047,1901500
2023-03-22,99.07201852756064,99.40438699850388,96.09869241704274,96.17953491210938,1930400
2023-03-23,96.24241256534923,98.59592560152028,95.9010661714208,96.90714263916016,1984700
2023-03-24,96.90713894071295,98.02999699373403,96.25139367564239,97.76949310302734,1655000
2023-03-27,98.2994910645162,98.50609997310298,97.55391163156582,97.98509216308594,2284400
2023-03-28,97.68865476584767,99.35946816804446,97.4550983619433,97.895263671875,2643500
2023-03-29,99.2696342752337,104.97375167627418,98.11982875322396,104.2281723022461,5048100
2023-03-30,105.93492453556266,105.93492453556266,101.76687582941939,101.99144744873047,2497400
2023-03-31,102.73701410405826,103.41072887827904,102.14414181312105,102.93463134765625,3092600
2023-04-03,101.20095585168944,101.29078312699397,99.08997718843318,100.00623321533203,3514600
2023-04-04,100.2218241209471,100.89553899319155,97.63476147874603,98.72168731689453,2958400
2023-04-05,98.55998767587336,99.07201066413529,97.03289664090545,97.76051330566406,2333800
2023-04-06,97.57187904147104,98.44321116234177,97.09578145454044,97.94915771484375,2090100
2023-04-10,96.84425703600705,98.18270874023438,96.5927379341978,98.18270874023438,2573400
2023-04-11,98.18268942803037,98.4521711897992,97.43711019904765,98.25454711914062,2325200
2023-04-12,99.11691052784995,99.32351939958201,97.26644287804623,97.38322448730469,1932300
2023-04-13,97.66171136586682,98.20966669029899,97.0508762592891,98.13780212402344,1749600
2023-04-14,97.98507729048573,98.76658203350905,96.30527933869385,96.94306182861328,1561200
2023-04-17,97.41915633810397,98.42523956298828,97.05984726449934,98.42523956298828,1777900
2023-04-18,98.56897217612186,99.05404081339312,97.50000914005103,98.18270874023438,1370100
2023-04-19,98.28153495056932,99.00914486465598,97.79645939005071,98.60491180419922,1268800
2023-04-20,97.85034517914838,98.50609731591298,97.23951010711161,97.97610473632812,1464000
2023-04-21,98.3533854487342,98.47914500852352,97.61679080423309,98.38033294677734,1343100
2023-04-24,98.55101405563596,99.71878928209922,98.38932220663924,99.61099243164062,1995600
2023-04-25,98.98219078620774,98.98219078620774,96.61071499464845,96.97002410888672,1888600
2023-04-26,95.01175967725871,96.19749757797855,94.12245796506436,94.65245056152344,2350000
2023-04-27,95.06565734757199,97.06883230791267,94.93989779191749,96.87120819091797,1688400
2023-04-28,97.51797016859264,98.82946750064565,97.07781174802929,98.68574523925781,1854200
2023-05-01,98.38032935773062,99.45827721380516,98.24559187243032,98.8743896484375,1438100
2023-05-02,98.79355060954501,98.99116787935164,96.13461658367517,96.65562438964844,1394000
2023-05-03,97.3203484929994,98.04796516127305,96.63765574093982,96.71849822998047,1510500
2023-05-04,96.49393455209727,96.8981675906636,95.98191151928565,96.29631042480469,1584700
2023-05-05,97.01493544342254,97.71559776952843,95.77530262441843,96.86222839355469,1539300
2023-05-08,97.0508622989221,97.0508622989221,95.46089155235187,95.5147933959961,1205100
2023-05-09,95.66752496465936,96.70954073277153,95.20041893806693,96.34123992919922,2051300
2023-05-10,97.57311956762189,98.43362982355656,96.64919645484358,98.38834381103516,2249300
2023-05-11,97.67274594268355,97.8810767771671,96.29592141690381,96.56766510009766,1919400
2023-05-12,97.07492811373636,97.34667184034706,95.94267410407517,96.82130432128906,1010900
2023-05-15,96.82130118677338,98.22529887759191,96.51333142326624,97.98072814941406,1551600
2023-05-16,97.69992934757227,97.76333529231525,95.91549601743881,96.0694808959961,2063800
2023-05-17,96.62203055523035,97.53689376834437,95.95173808845162,97.20174407958984,1667100
2023-05-18,97.08398886853446,98.56044562124946,96.83942504118453,98.5151596069336,1053100
2023-05-19,98.82312720028555,98.99523201878296,97.4553624407214,97.92638397216797,1480600
2023-05-22,98.55138665768871,99.89197146564175,97.7271024642242,99.62928771972656,1419100
2023-05-23,99.60212182039798,99.6202417549121,98.30682293184573,98.5966796875,2351100
2023-05-24,98.79595620017518,99.14921890051083,97.88109301971949,98.12566375732422,1723300
2023-05-25,97.50971722679631,97.90826594107763,96.07854649219186,97.71804809570312,2619700
2023-05-26,97.99884808299085,99.1129821224194,97.01151902495069,97.98072814941406,2188900
2023-05-30,98.32494030901714,98.32494030901714,95.29049405473228,97.22891235351562,2164000
2023-05-31,97.39196371655326,97.44631661158506,94.28505825060161,95.04593658447266,16804900
2023-06-01,95.91549662248633,97.15644944683237,95.17273830335613,97.10209655761719,3044300
2023-06-02,97.30138230321258,99.97350600548089,96.86660061837459,99.86480712890625,2892700
2023-06-05,100.26334158541562,101.47711435247517,99.91913200434054,101.1329116821289,2547500
2023-06-06,101.22349708260072,101.24161010399753,99.85573245771081,100.91552734375,1581600
2023-06-07,101.22349927407926,101.85755869763408,100.14559134330666,101.3684310913086,1849700
2023-06-08,101.07856515030632,101.33219582466998,100.16370899015782,100.5079116821289,1513700
2023-06-09,100.24524338576798,101.65830114613964,99.98255961563946,101.1691665649414,1545100
2023-06-12,101.61300144380958,102.67278951037112,101.17821287482722,102.4372787475586,1768000
2023-06-13,102.82677919178968,103.18004880785982,102.38293754598078,102.8177261352539,1381800
2023-06-14,103.34308880378623,103.72353141846904,100.60756604728407,101.03329467773438,1615900
2023-06-15,100.96988395939455,102.89924229039184,100.75249312607669,102.63655853271484,1366900
2023-06-16,103.08945266129088,103.83221095612637,102.48256621895456,102.89017486572266,3843800
2023-06-20,102.35575546539341,102.62749917339868,101.26879445483151,101.66734313964844,1520100
2023-06-21,101.47712460677583,103.07134006721067,100.65284734345641,102.22894287109375,2018200
2023-06-22,102.0296720510046,102.35576175636113,100.27241162888656,100.7887191772461,1417700
2023-06-23,100.09124162661962,100.10030159254022,97.87202681638442,98.17093658447266,2821200
2023-06-26,97.92637862662002,100.39921734417385,97.88108570504683,100.22711944580078,1924200
2023-06-27,100.58037858700935,101.29596387620862,100.22711592548089,100.60755157470703,1769200
2023-06-28,100.72531288459487,100.97894358512683,99.30320213972234,100.2814712524414,2266900
2023-06-29,103.55141956971008,103.95902823763264,98.58761508779892,99.03146362304688,2886700
2023-06-30,100.68909486272192,102.70903228586344,99.83763757704529,101.33221435546875,2943600
2023-07-03,100.93366144808847,101.28692418031436,100.11843710036311,100.96989440917969,1132000
2023-07-05,100.66189957268902,102.8267685053406,100.16371199651981,102.24705505371094,2576700
2023-07-06,101.08764439282513,103.20722765588023,100.60756976143867,103.00794982910156,3527300
2023-07-07,102.28329669863001,104.39381983411178,101.95720699054141,102.75431823730469,2165000
2023-07-10,103.11662324869172,106.03331038341413,103.07133723939943,105.50794982910156,3161100
2023-07-11,105.63477876397188,107.45543834248176,105.63477876397188,107.0115966796875,2799800
2023-07-12,108.21631306559095,108.28877898261426,106.23260177914159,107.39202880859375,2837900
2023-07-13,107.39202682900589,109.3304451539017,107.16557602552993,109.17646026611328,2545900
2023-07-14,108.81413295579421,109.84674802272912,108.45181721427512,109.47537231445312,2406000
2023-07-17,108.86848503984292,110.55327948621027,108.6963802263843,109.62935638427734,1839000
2023-07-18,109.5387779255692,111.16922640034198,109.33044015517555,110.68009185791016,1675800
2023-07-19,110.82500234562188,111.91197015755426,110.70725043638897,111.69457244873047,1479000
2023-07-20,111.51342344179378,112.42828653444423,110.82501113073893,112.1837158203125,1599200
2023-07-21,112.91744087432016,113.12577175995153,111.78518676757812,111.78518676757812,5885800
2023-07-24,111.96633419477865,113.50619687172333,111.78517631892517,113.45185089111328,1646100
2023-07-25,113.20727371354594,113.49713042715761,112.65473327342225,113.24349975585938,1329500
2023-07-26,113.16199718131374,116.87578902185261,113.16199718131374,115.71636199951172,2452300
2023-07-27,115.98810147057968,117.48267120841804,114.46635183197505,115.0822982788086,2217100
2023-07-28,115.95186347040149,116.25078018707546,113.71453535570583,114.60221862792969,1909700
