Date,Open,High,Low,Close,Volume
2023-03-28,116.17713455383594,116.52147113986183,115.45896354450365,116.10826873779297,1551100
2023-03-29,116.16731022735964,117.39706239142176,116.16731022735964,117.25933074951172,1522800
2023-03-30,118.05619167652904,118.10538475871847,116.91497822086687,117.17076873779297,1979500
2023-03-31,117.44624150238666,118.57761493213953,117.04288671782396,118.49890899658203,2347300
2023-04-03,118.19393163353566,119.6794742518378,117.66267783283533,119.38433074951172,1946400
2023-04-04,119.46305180589572,123.43761194304938,119.26629444998011,123.21133422851562,3303700
2023-04-05,123.21132709008091,124.22464167538118,122.817804895237,124.1065902709961,2564700
2023-04-06,123.76224657092042,124.00819697546851,122.72925186949419,123.13261413574219,1991000
2023-04-10,122.76861733292607,123.76225917008136,121.73562252633961,123.58517456054688,1421200
2023-04-11,123.10310922582387,124.20496987852155,122.7194271470601,123.64420318603516,1596100
2023-04-12,124.23450110552074,125.11992430509795,123.78195313813964,124.08692932128906,1377100
2023-04-13,124.52961989987932,126.63495491902856,124.52961989987932,126.20207977294922,1637200
2023-04-14,125.90694773279786,126.44803417662017,125.37569390201507,125.7987289428711,1377100
2023-04-17,125.30682700121298,126.33981429731848,125.06087657273862,126.00532531738281,1534600
2023-04-18,126.72351310436494,127.28428736093893,125.74955138058162,126.94978332519531,1668700
2023-04-19,126.49723608322228,126.81204485028547,125.98565494866759,126.10370635986328,1221400
2023-04-20,126.20208770828827,127.48103298986135,126.07418867664393,126.71366882324219,1621100
2023-04-21,126.95960528460711,128.0122652386726,126.61526870422186,127.01863098144531,1679700
2023-04-24,126.52674952431843,127.51055131985419,126.14306742452446,127.38265228271484,1226700
2023-04-25,126.9005797968487,127.7663150379384,126.78251339135598,127.40231323242188,1424300
2023-04-26,124.16560958042706,124.98216677917009,122.07994730920436,123.09326934814453,4249900
2023-04-27,122.04060312828098,124.6771919681149,122.04060312828098,124.46075439453125,2465900
2023-04-28,124.3918871668313,125.63147188289294,124.23447529480438,125.21827697753906,1828600
2023-05-01,125.08054716276688,125.6019608612748,124.2935028028005,125.35601043701172,1438300
2023-05-02,124.83460326307099,125.35601698883096,122.71942800269514,124.1164321899414,1862100
2023-05-03,124.26399469083283,124.79524852819442,122.79813220796073,123.04408264160156,1769400
2023-05-04,123.89016418302023,123.93935727661918,121.85369470450763,122.00126647949219,2534400
2023-05-05,121.7749706922149,123.62452265346442,121.27322973402367,123.3884048461914,2806500
2023-05-08,123.22115943620376,124.13609529153138,122.26687061329301,123.722900390625,1831400
2023-05-09,123.476956857573,124.50011155435183,122.81780399606531,123.37857818603516,2916900
2023-05-10,127.2252503685279,127.40232747913583,120.93875023853492,122.71942901611328,4824200
2023-05-11,123.33923215394172,124.68703579202662,122.34559025215192,123.2900390625,3183900
2023-05-12,123.84096162612583,124.69687185098218,122.71942823124466,123.43760681152344,2533200
2023-05-15,122.89650836774999,123.47695528229767,121.8733536840242,122.81780242919922,1826400
2023-05-16,122.26687203093886,123.50646425384177,121.94221567397194,123.09326934814453,2664300
2023-05-17,122.26687477205924,123.64419866107302,121.53886361153634,122.8965072631836,2899600
2023-05-18,123.36873429444738,124.25415732283416,122.41444544750891,124.16561126708984,2421300
2023-05-19,124.45093985564986,125.22814425426016,123.08345582054687,123.62454986572266,2241000
2023-05-22,124.26398824762005,124.64767030374051,122.6997471735614,123.09326934814453,1445800
2023-05-23,122.48330149699693,123.56548177612954,122.01107341758434,123.26050567626953,1663500
2023-05-24,123.42776960103382,124.07708237432522,122.37510200363477,123.36874389648438,1353500
2023-05-25,122.79813706646682,123.76226610704171,121.9422268214405,123.36874389648438,1782300
2023-05-26,123.12278886548935,124.80508893477199,122.46364350320776,124.74606323242188,1884200
2023-05-30,125.15987941727322,125.51458014477642,124.24357045740257,124.61798095703125,2247600
2023-05-31,124.61797359769707,126.42102675277056,124.36179919472306,126.11559295654297,2791000
2023-06-01,126.11559156874544,126.6574975080974,125.43574730248116,125.8101577758789,1534200
2023-06-02,125.94810679023354,126.12544963953364,124.59827302853591,125.79045867919922,1727700
2023-06-05,124.83472810385595,126.30279783623622,124.83472810385595,125.15001678466797,2075800
2023-06-06,125.44560749994987,126.27324501354576,125.09090678227669,125.26825714111328,1461000
2023-06-07,125.26824431815764,126.77571845541998,123.59327472499385,124.3814926147461,2180300
2023-06-08,124.78547383922225,126.6969082564816,124.63768061965737,125.23870086669922,1882700
2023-06-09,125.1007497563335,125.38648128042345,123.96767854482499,124.0859146118164,1791700
2023-06-12,124.05636254645071,124.30268205828109,123.42577768045598,123.9085693359375,2349500
2023-06-13,123.90856351148975,125.7313263099388,123.82973946731124,125.44559478759766,1892300
2023-06-14,125.17958967618439,126.60823996073994,124.74606489264453,126.01707458496094,1536000
2023-06-15,126.68705868085038,127.15014058611838,125.81016178166958,127.09102630615234,1723000
2023-06-16,128.06643597055486,128.08614574100002,126.33235202512448,126.76587677001953,3123400
2023-06-20,126.05647783532585,126.52940709619007,124.37165324898137,124.54900360107422,2130500
2023-06-21,123.62282803090956,124.60810600036982,122.5784357887455,122.73607635498047,2657700
2023-06-22,122.37153653508508,124.0859258346815,122.2533079744752,123.60313415527344,1445700
2023-06-23,123.07108359848394,123.92827068245273,122.74594004114927,123.40607452392578,2074400
2023-06-26,123.10063381842868,125.46529496813645,122.85431432224458,124.80516052246094,1537000
2023-06-27,125.60326031670711,129.63305180926704,125.35694078225231,129.4458465576172,2462000
2023-06-28,129.2290892837371,130.9139065470242,128.35219230770738,128.7364501953125,2282000
2023-06-29,128.79555505467863,129.0418745808643,126.89396049476711,128.52952575683594,1567400
2023-06-30,129.09114749524213,129.60348130894153,127.65263478040559,127.79057312011719,1779100
2023-07-03,127.19941264996889,129.0812824531027,127.11072619227686,128.94334411621094,896900
2023-07-05,128.26349961611237,128.6280627470631,127.22896960798904,127.97777557373047,1756400
2023-07-06,126.9037958842321,128.88419904091086,126.77570494695345,128.77581787109375,1682600
2023-07-07,128.56894502799716,129.32759834245448,126.64764070049557,127.29792785644531,1793100
2023-07-10,127.81027436826699,129.48524410566608,127.81027436826699,128.61819458007812,1900400
2023-07-11,128.61818159907395,137.32805041596202,128.5787770946835,135.3082275390625,5288400
2023-07-12,135.8994075352192,136.11616993018907,133.1603354905832,133.4756317138672,2848300
2023-07-13,134.81560099476056,135.47573550183512,134.48061005698847,134.69737243652344,1700200
2023-07-14,134.7663162138642,135.84026556651148,134.04706752304472,135.3180694580078,1369500
2023-07-17,136.25409566930026,138.23451418255473,135.64322808586655,136.21469116210938,2882700
2023-07-18,136.51026513343055,136.90437030599008,135.30822481273074,136.82554626464844,1641900
2023-07-19,136.7270647806233,137.554694889222,134.6776842492222,134.82546997070312,2290300
2023-07-20,134.38206441244517,136.20483470703118,134.38206441244517,135.11117553710938,1829300
2023-07-21,135.5052876922627,136.20484171596632,134.87471034777835,135.04220581054688,4562700
2023-07-24,135.63336904081217,135.9092456698479,134.76631961575774,135.7318878173828,1319800
2023-07-25,135.67279374527928,137.72217403335986,135.5052982694365,137.51527404785156,1507900
2023-07-26,136.99306331634472,137.20982570567708,135.91911377274872,136.78616333007812,1602400
2023-07-27,137.50538798530485,138.11625550199471,135.01263598017886,135.48556518554688,2311500
2023-07-28,136.31321087614876,136.5496679631264,135.49542837067136,135.82057189941406,1508700
2023-07-31,135.41663146101743,136.0176517344141,133.84018040596504,134.34268188476562,2246800
2023-08-01,133.52488528247505,135.32794591452043,133.4657710050555,134.1160430908203,2298800
2023-08-02,128.08615628788723,128.224094624062,123.62284758304911,124.45047760009766,5112600
2023-08-03,123.73120972028308,124.98250943915636,121.89859208814707,122.00697326660156,4083400
2023-08-04,122.21390566599281,122.47992746559216,120.66701923272396,120.78524780273438,2798100
2023-08-07,121.39611734575243,122.81492025666938,120.87392114022761,122.2237548828125,2662000
2023-08-08,121.080815914341,121.74095038712095,120.6867032008497,120.80493927001953,2409800
2023-08-09,121.07098828538467,121.51436800678118,119.6620400914896,120.1251220703125,2404200
2023-08-10,121.27787554174193,121.84933863357226,119.75069902442671,120.4699478149414,1683300
2023-08-11,119.76053817390657,120.57831316178309,119.30730370057722,120.40096282958984,1894200
2023-08-14,120.312305831345,121.74095602722947,119.98716226387057,120.96258544921875,1713200
2023-08-15,120.07585650528056,120.67687680646998,119.43542417418472,119.63247680664062,1500000
2023-08-16,119.11025831062092,119.8295145671432,118.5979170517161,118.90335083007812,1554900
2023-08-17,118.55852121655771,118.93292420621977,116.94266565706252,117.01163482666016,1790700
2023-08-18,116.13473140369292,117.67176282166288,116.08546449226557,116.61751556396484,1518500
2023-08-21,116.6864931638218,117.37618487120405,116.08547288292762,116.85398864746094,1412000
2023-08-22,117.26780023618191,117.93778966818499,117.01163333355986,117.77029418945312,1839900
2023-08-23,118.38116200526215,119.7901099507029,117.96734701859219,119.533935546875,1821200
2023-08-24,119.76054682529626,120.61773389525747,118.11512681222204,118.14469146728516,1795100
2023-08-25,118.16438972284544,118.4205641052029,117.2382260061431,117.92792510986328,1308900
2023-08-28,118.23337098020568,118.82453633169165,117.99690634302634,118.74571228027344,1182800
2023-08-29,118.89373277160274,119.7621437557696,118.3904454541357,119.3674087524414,1538600
2023-08-30,119.3674275735653,120.03847492634667,118.8937515180403,118.96282958984375,1767600
2023-08-31,119.23913686331417,119.49570824554146,117.48257380079039,118.40032958984375,4374900
2023-09-01,119.47596258076847,120.4134516377283,117.91676343878065,118.95294189453125,2333100
2023-09-05,118.95294715712036,120.7687177352522,118.60755683290446,119.90030670166016,1963800
2023-09-06,119.80163685922909,119.87071493100984,118.2621708569157,119.30821990966797,2273400
2023-09-07,119.2687458779453,120.07794937561272,118.8246736340705,119.34769439697266,1724600
2023-09-08,119.80162049150735,120.63055723962408,118.94307240614863,120.14701080322266,1750100
2023-09-11,120.89701468300059,121.8443742568099,120.19636356681697,120.916748046875,3626400
2023-09-12,120.47267931729847,121.62727312541652,119.59439778507759,119.82136535644531,2379300
2023-09-13,119.82134776196575,121.07463079511147,119.59438022392577,120.07792663574219,4107100
2023-09-14,120.07794169408903,121.94305704536188,119.76215516712602,121.42003631591797,3112500
2023-09-15,120.93649490118193,121.14372911232964,118.6272997089239,118.87400817871094,5405600
2023-09-18,119.5845113648238,119.5845113648238,118.42004726555476,119.01214599609375,2449500
2023-09-19,118.59768744705299,119.89043732736575,118.53847982778505,119.40689086914062,2403000
2023-09-20,119.88057325037403,120.26543782978122,118.8345243034454,118.86412811279297,1317000
2023-09-21,118.5187422014057,118.76545066041318,117.19638847501903,117.2358627319336,1813800
2023-09-22,117.32468283615377,118.57796611676595,117.07797435890912,117.43323516845703,1994300
2023-09-25,116.8904527438928,118.15360624732767,116.73256326155337,118.13386535644531,1291200
2023-09-26,117.55163913045217,117.81808093048888,116.67335769437088,116.80164337158203,1363400
2023-09-27,117.11743729802323,117.31480104916345,115.92336928705264,116.41678619384766,1245300
2023-09-28,116.57466901660477,118.48912891465405,116.1503301998911,117.61084747314453,1738400
2023-09-29,118.37071670012224,119.229264855721,118.06480061742435,118.8147964477539,1770600
2023-10-02,118.37072866925519,119.18980265040045,117.79837070325974,118.56809997558594,1590700
2023-10-03,118.53846229390254,118.81477451487413,117.0384709101377,117.97596740722656,1659500
2023-10-04,118.4891260257388,119.2983293856792,117.14703154648001,119.13056945800781,2011300
2023-10-05,119.42662117950934,119.66346670841514,118.04505990561351,119.19965362548828,1320000
2023-10-06,118.96282171610343,121.85424515126587,118.86413230953458,121.3410873413086,1667000
2023-10-09,120.97594794352231,123.15685719516078,120.59108337651415,122.94961547851562,1404800
2023-10-10,124.81475169461676,127.40025915488299,124.3410681223672,126.39368438720703,3612900
2023-10-11,126.77856709556156,128.3278886688107,126.55159948835019,127.98250579833984,2085000
2023-10-12,128.51536922224986,131.15021381844127,128.40681689546042,129.83773803710938,2451900
2023-10-13,130.24230375100916,130.7554614764079,128.6337751057945,129.56138610839844,1547600
2023-10-16,130.60746670303416,131.3081103075084,129.3640464089644,129.41339111328125,2271400
2023-10-17,128.97918310559064,130.13377692035073,128.62392231198064,129.30484008789062,1866100
2023-10-18,129.1765406922745,130.47916855920846,128.40681151922774,128.5449676513672,1479800
2023-10-19,128.59431076314402,128.9199677258492,126.24564901688129,126.54169464111328,1747800
2023-10-20,126.98575677488252,127.48905161274942,125.69301453059309,125.76209259033203,1519200
2023-10-23,125.73250176119568,126.20617778288565,124.51869283884399,124.67658233642578,1363900
2023-10-24,124.873953303846,126.1963070174103,124.81474568352061,125.97920989990234,1148600
2023-10-25,125.60420131731709,126.09761820340269,123.78843079041533,124.06474304199219,1141200
2023-10-26,124.06473909568224,124.10421334878677,121.82462228789962,122.01212310791016,1715800
2023-10-27,121.99237444927009,122.347635153721,120.76869534329786,121.0154037475586,1494200
2023-10-30,121.795018874367,121.795018874367,118.3411007704568,119.71279907226562,2408400
2023-10-31,120.31478185913538,122.84108164897181,120.02859913755863,122.16016387939453,2300500
2023-11-01,122.19963614642162,123.17659953937566,120.8674119689489,122.1502914428711,2724800
2023-11-02,128.25877767466926,129.15679995893026,125.23906895060571,126.59102630615234,3990400
