Date,Open,High,Low,Close,Volume
,WDC,WDC,WDC,WDC,WDC
2024-01-02,38.94490544777771,39.08786666442394,38.13229958408745,38.26773452758789,9513164
2024-01-03,37.68836885539439,38.30534462051854,37.62065140111188,37.87647247314453,7829514
2024-01-04,37.84638271763578,38.21506375727922,37.57551284514792,37.635704040527344,6140043
2024-01-05,37.38740575662723,37.88399921149478,37.37235700983587,37.65827560424805,6305286
2024-01-08,37.72599468460463,38.11724692871745,37.658277219794336,37.763614654541016,4485235
2024-01-09,37.25949755305179,37.6357010381137,37.124062627612275,37.19178009033203,6349077
2024-01-10,37.15416115412623,38.124773083668316,36.838145053547514,38.00438690185547,5691414
2024-01-11,37.974290445656706,38.45583518607817,37.37988579268702,38.072105407714844,4105137
2024-01-12,38.2903035913611,38.50850474327607,37.620658982110676,37.62818145751953,3729934
2024-01-16,38.83204221863879,39.51673935365102,38.29030249078311,39.29853820800781,10667084
2024-01-17,39.25339300181189,39.70484025540876,38.93738068375651,39.36625671386719,7151212
2024-01-18,39.86284532559805,40.33686758704554,39.697316695700366,40.29172134399414,7468070
2024-01-19,40.63030752427704,41.224712155756706,40.36696394053998,41.20966720581055,6346960
2024-01-22,43.51205252208128,44.1892234104551,42.511343039136605,42.887550354003906,21794308
2024-01-23,43.88826062147796,44.505240325104246,43.03803480874434,43.43681335449219,14448351
2024-01-24,44.39237235821588,44.437518599515684,43.421760447421356,43.662532806396484,12864587
2024-01-25,44.3923722622089,45.558614085468434,44.34722981831864,45.39308166503906,31551830
2024-01-26,44.28703339611671,44.69333816184509,43.04555167502902,43.813011169433594,25991393
2024-01-29,44.693340526741345,45.483371284163795,44.42247066858965,44.95668411254883,12410137
2024-01-30,44.83630208718741,44.95668828004666,43.497005216964176,43.730255126953125,12855723
2024-01-31,43.406714139034655,43.77539897041703,43.04555558028104,43.075653076171875,7670754
2024-02-01,43.06812091030001,43.39918572517353,42.579053756900244,43.188507080078125,9621914
2024-02-02,43.075652125113955,43.82806672189961,42.887548475917534,43.760345458984375,7315396
2024-02-05,43.69263535312252,44.03121891143246,43.09822686184254,43.99359893798828,6400939
2024-02-06,44.42999337699422,44.57295457916518,43.83558873771916,43.978546142578125,6862666
2024-02-07,43.99359279855693,44.181696436839765,43.38413944080012,43.59481430053711,6544749
2024-02-08,43.316423932527144,43.624913761330205,42.902596669105286,42.97783660888672,9880693
2024-02-09,42.51133718302517,43.15088801127395,42.30818480530444,42.75210952758789,8623711
2024-02-12,42.564011630723826,43.69263357191289,42.51886918335607,43.12832260131836,5900448
2024-02-13,42.07493679098653,42.08998553649125,41.2247073524947,41.6385383605957,8694888
2024-02-14,42.0824602488238,42.556482452713155,42.04484028283833,42.1953239440918,5244637
2024-02-15,42.27056688656511,42.56400795838682,42.01474578340817,42.14265823364258,5802281
2024-02-16,42.165225091990465,42.36085118719031,40.57011124502676,40.63030242919922,7983776
2024-02-20,40.6002102574264,40.7356451861969,40.09609430935663,40.72812271118164,6802072
2024-02-21,40.540018121011215,40.630306805651,39.795129827437194,40.17133331298828,5616267
2024-02-22,41.12690404966631,42.135136015048886,40.95384913931054,41.9094123840332,6748888
2024-02-23,41.75139899944702,42.293134860706914,41.60091533903143,42.180274963378906,4185443
2024-02-26,42.691917544083395,43.40670829268838,42.47371642423204,42.94773483276367,8156295
2024-02-27,43.82806651002865,43.94092642061369,43.105749411961085,43.24870681762695,8340589
2024-02-28,42.76716185492539,43.48947894909727,42.60915570257129,43.23365783691406,5469150
2024-02-29,43.72272537023219,44.88144475749986,43.414239335589784,44.746009826660156,10187497
2024-03-01,45.89720137359384,48.560746282426194,45.62633529606936,48.380165100097656,22594591
2024-03-04,48.90684862628046,48.93694611828699,47.590123222767005,48.395206451416016,8242952
2024-03-05,47.627752583591324,48.37264091576573,46.77752681432657,47.77070999145508,9441193
2024-03-06,48.85418435436575,49.59907266670589,47.845948658999845,48.681129455566406,12297550
2024-03-07,48.77894721999285,48.95199833143201,47.748140242946874,48.36511993408203,9030137
2024-03-08,48.80903359809619,49.45611068864671,47.25906212728243,47.40202331542969,8636015
2024-03-11,46.875340446971855,47.27411899332827,45.94987089012007,46.68723678588867,9612124
2024-03-12,47.13867559780011,47.67288898809389,46.41636237747689,47.37944793701172,7548377
2024-03-13,47.13868136460844,47.40202875349001,46.66466289978332,47.010772705078125,4572156
2024-03-14,46.89790476962105,46.94305100866967,45.257644579885266,45.7467155456543,4570436
2024-03-15,45.3178469705242,45.54357060802862,44.84382467364628,44.986785888671875,7619157
2024-03-18,45.167357699270326,45.49841874021968,44.38484943908898,44.6256217956543,5113263
2024-03-19,44.324660156069534,45.34041842873002,43.99359907251118,45.001834869384766,5728855
2024-03-20,45.29527119701857,45.76176337667444,44.700862766679855,45.6865234375,5604493
2024-03-21,48.75637362702897,49.66679444216093,47.943767779643046,47.95881652832031,15355003
2024-03-22,47.86099626164148,48.46292715552755,47.46974402859944,48.10929489135742,7196326
2024-03-25,47.537461973658125,49.3056348456211,47.42460205688241,48.891807556152344,8280657
2024-03-26,49.50878195087763,52.12717654796429,49.31315204038278,51.27695083618164,15120435
2024-03-27,51.90145080946404,51.93154830173653,49.9827983327353,50.893218994140625,8312674
2024-03-28,51.45753304633794,52.059463942193794,51.20171194093522,51.344669342041016,10498799
2024-04-01,51.85631495936489,54.437089810237886,51.83374373594752,53.3084716796875,16538426
2024-04-02,52.29271307492269,52.45824550491893,50.96846502688914,51.788597106933594,8794113
2024-04-03,51.86383129488123,54.26402847964589,51.239329209997386,53.88782501220703,14459199
2024-04-04,55.0314985133938,56.32564908088808,52.917215856136956,53.07522201538086,12830851
2024-04-05,55.04654254531367,55.27226615308178,53.26332110744026,55.0089225769043,10933007
2024-04-08,56.4309837016696,57.875617880846995,53.850205170991956,54.8885383605957,9989179
2024-04-09,56.94262626847545,56.995294985912366,53.820111800306194,54.662811279296875,11014372
2024-04-10,53.84268223215443,54.99387532110181,53.42885497380769,54.361846923828125,10162360
2024-04-11,54.5349018269037,55.82152984378435,54.128597043474464,55.603328704833984,7843406
2024-04-12,55.114259273494405,55.16692798802858,53.97058870574462,54.21888732910156,7049870
2024-04-15,54.963771832494395,55.18949542176589,52.71405461660868,52.99245071411133,7445050
2024-04-16,52.66138936613051,53.60943002229224,52.05946228672755,53.46647262573242,5910767
2024-04-17,54.33175215341581,55.07664049632436,52.60120309440483,52.79682922363281,8631781
2024-04-18,52.638820775848124,53.21065418797991,51.3371478005456,51.40486526489258,5751346
2024-04-19,50.78035971451588,51.47257926137062,49.36582312816618,49.69688415527344,9300425
2024-04-22,49.922611682565986,51.314573360276995,49.53887811449645,50.44929885864258,9039662
2024-04-23,50.56216509038351,52.84949887892291,50.56216509038351,52.608726501464844,10201124
2024-04-24,53.4589478495645,54.27155354881687,51.2844743123726,52.330326080322266,9790729
2024-04-25,50.21605362689026,52.74415971004263,49.07990924532306,52.24756622314453,11395264
2024-04-26,53.42133364295172,54.008215811092064,50.404156589345696,53.69219970703125,18348819
2024-04-29,53.489045220728336,54.50480336394055,51.90897995141856,52.56357955932617,11905148
2024-04-30,52.43567064511373,54.29413216270826,52.3453819545263,53.29342269897461,10297306
2024-05-01,52.79682553365972,54.16621973448497,51.818691158569536,53.05264663696289,11433498
2024-05-02,53.15797867335877,53.27836483932427,51.09636890384711,52.45823669433594,8434787
2024-05-03,53.421332720755004,53.90287364768769,52.72911312898131,53.38370895385742,7942763
2024-05-06,54.17373972203435,55.550656334454125,54.113548534362245,54.625186920166016,8665782
2024-05-07,54.384420834230056,54.75310566641034,53.62448374387071,53.790016174316406,5202962
2024-05-08,53.05264531095351,54.339273270123606,52.80435048598064,54.20383834838867,5599068
2024-05-09,54.06840400150146,54.75310109208022,53.54171305552277,54.241458892822266,6042406
2024-05-10,54.79072305101506,55.12178409896484,53.85773109892388,53.872779846191406,4896555
2024-05-13,54.233938730656845,54.62519097283189,53.0827456318954,53.39875793457031,5064973
2024-05-14,53.44390338570743,55.42275097893199,53.09026732120415,55.33245849609375,9372000
2024-05-15,55.70866772558354,57.01034452679104,55.58828154157914,56.95014953613281,10549999
2024-05-16,56.807192871743425,57.070536466034845,55.71619092895647,55.753814697265625,6574252
2024-05-17,55.27226976304179,55.437798394316474,54.15869660098551,54.248985290527344,8196250
2024-05-20,54.47471223781753,55.85915145649022,54.45213721764383,54.96377944946289,7413034
2024-05-21,53.94801721125942,56.19020829821513,53.571809939456585,55.686092376708984,6326586
2024-05-22,55.90429190084295,55.95696441448788,54.62519016439913,55.33245849609375,4560249
2024-05-23,56.942624607429366,57.853041524754744,55.565707924539325,55.798954010009766,7134939
2024-05-24,56.24288247300926,56.79214468749093,55.67857151051701,56.288028717041016,3629783
2024-05-28,56.99529336229953,57.57464923760163,56.63413482560091,57.288734436035156,6322749
2024-05-29,56.6115594820581,58.43240090214538,56.5062220507885,58.25934600830078,9954914
2024-05-30,57.69503187691594,57.747700589621275,56.009629273033596,56.8147087097168,8315055
2024-05-31,56.81470998218588,57.28873220446214,54.73805132504502,56.6491813659668,10188158
2024-06-03,57.017866430344824,57.33387873619621,55.768858359828954,56.41593551635742,5505929
2024-06-04,56.24287619272054,56.35573989154106,55.12178066558309,55.6334228515625,5059284
2024-06-05,56.41593482439339,58.056195120898614,56.2428799260766,57.86056900024414,7278220
2024-06-06,57.71008532617095,57.85304272983424,56.506223512922226,56.61908721923828,5129933
2024-06-07,56.340695576101,57.04043765295935,56.024679472937606,56.41593551635742,7462117
2024-06-10,56.02467733882959,58.15400857794494,55.94191492662494,58.011051177978516,8044105
2024-06-11,57.98848090966211,58.28944827850427,57.09310887319057,57.57465362548828,5197273
2024-06-12,58.43240218415836,60.07266247426248,58.236776064267325,59.583595275878906,7434731
2024-06-13,59.41806354186562,60.546685424417184,59.245008642218494,59.877037048339844,8985155
2024-06-14,58.80860854142677,59.44063313288873,57.86809033178188,58.77851104736328,4170625
2024-06-17,58.688219677351704,60.24571366016756,58.13895752372663,60.08770751953125,6181718
2024-06-18,60.47143773920371,61.35928719929767,59.91465310665704,60.3661003112793,7228343
2024-06-20,60.46391934987194,60.54668556235085,57.2360674416901,57.40159606933594,7808478
2024-06-21,57.05548408768627,57.785327427299265,56.2052583674676,57.01034164428711,8997988
2024-06-24,56.664231403518066,57.51446097121517,56.310599121007655,56.73195266723633,6777200
2024-06-25,56.987764017264155,57.980950888959185,56.54383929451321,57.830467224121094,3725568
2024-06-26,57.815421472338855,58.03362260778979,56.43850479143818,56.78461837768555,4846678
2024-06-27,56.19021177643709,58.49259419479857,55.53561214622717,57.64989471435547,5748303
2024-06-28,57.559600021056,58.82365678784607,56.8147117318512,57.01034164428711,11355044
2024-07-01,57.341402109067594,57.64236565218668,55.96448545027896,57.46931076049805,4769415
2024-07-02,57.010345047176585,58.77098778300773,56.77709515221497,58.72584533691406,3574085
2024-07-03,58.718312234709245,59.169763224321365,58.28944006014195,58.53021240234375,2591757
2024-07-05,58.695741443343735,58.695741443343735,57.822944544465926,58.063716888427734,3061290
2024-07-08,58.47002181102361,59.530926210216556,58.184107006497804,59.064430236816406,4901450
2024-07-09,59.03433574963427,60.00494771517662,58.79356337707827,59.01176452636719,4124320
2024-07-10,59.56102094554941,60.4789679584813,59.252534913528685,60.37363052368164,5859038
2024-07-11,60.31343840309702,60.343535899417844,58.15401329235316,58.567840576171875,5464784
2024-07-12,58.34211246146311,59.6513116802982,57.83047025260676,59.267578125,6024810
2024-07-15,59.81684090079097,60.26076565122813,58.68070036247529,59.30520248413086,7151344
2024-07-16,58.868802773495325,59.523402417978474,57.92076204001325,57.98095703125,5632011
2024-07-17,56.79966265157632,56.85985763883772,53.92544694264044,54.0157356262207,14155968
2024-07-18,54.580047691880424,54.61766766105414,51.78107186083833,52.84949493408203,11545689
2024-07-19,53.15798756635918,53.910402178845715,52.074511891410936,52.533485412597656,5709936
2024-07-22,53.5868665297075,55.039023317897,53.188087978365616,54.97130584716797,7172115
2024-07-23,54.44461371105056,55.26474196414896,54.43708743869789,54.896060943603516,3690244
2024-07-24,54.85844143652153,55.95696582969551,54.04583565160927,54.18126678466797,8449869
2024-07-25,51.52524930322488,51.97669651522022,49.960229010637484,50.02794647216797,17994123
2024-07-26,51.01361231971648,51.38981963394433,50.44177887290752,51.35972213745117,5917911
2024-07-29,51.91650476149213,52.044417217820715,49.696888531403,49.98280334472656,8406474
2024-07-30,50.058047746228596,50.140810163406,47.469746657815676,47.53746032714844,12242381
2024-07-31,49.93766043006989,50.87817487191182,48.65855486535813,50.44929885864258,17911965
2024-08-01,45.400606446295754,47.544982582708194,43.722722467093476,45.54356384277344,35572692
2024-08-02,43.94844594759155,43.97854344065338,41.80406981720389,43.06060028076172,17530808
2024-08-05,40.65287415079019,43.38413602985531,39.7048335591987,42.88002014160156,14409190
2024-08-06,42.601628509528894,44.241888784771476,42.601628509528894,43.1734619140625,12626315
2024-08-07,44.129027185274225,44.791149249913545,41.9319823368694,42.32323455810547,10845293
2024-08-08,43.33146758770945,44.72342909395707,42.481238140999146,44.3773193359375,8026641
2024-08-09,44.39237614629021,45.084595788083966,43.73777647680051,44.90401840209961,7058205
2024-08-12,44.90401870629974,46.26588677519317,44.40742519551026,45.42318344116211,9080543
2024-08-13,45.88967057206535,46.61951004983158,45.75423565921975,46.333595275878906,6753518
2024-08-14,46.837718061760135,47.2139253645493,45.60375871618164,46.28093338012695,5970038
2024-08-15,47.17630166596056,47.96633624351992,46.58189701263469,47.778236389160156,7490032
2024-08-16,47.52993646131211,48.47797716929146,47.35688156212986,48.19205856323242,5949266
2024-08-19,48.00395191470689,49.07990112725858,47.54497847447431,48.982086181640625,6809613
2024-08-20,48.944477481664144,49.012194952321494,48.32749777003596,48.470458984375,4900789
2024-08-21,48.82408304513561,48.982089184219305,48.079194790991494,48.929420471191406,5700146
2024-08-22,48.74884691872011,49.27553409013299,48.041578576171396,48.18453598022461,4203833
