Date,Open,High,Low,Close,Volume
2022-06-07,34.49032519254207,35.463696234205166,34.1738802632036,35.32038497924805,6759000
2022-06-08,35.21266331822819,35.31461652193027,34.365288990600455,34.76829528808594,8918000
2022-06-09,34.36048424768657,34.994331895486404,33.61602797838336,33.623722076416016,9088000
2022-06-10,33.05912977513498,33.26111730600443,32.05690089632959,32.092491149902344,12270000
2022-06-13,31.00273454294286,31.28358932933546,30.073603316747143,30.189985275268555,19041000
2022-06-14,30.658396682598305,30.839220844347274,29.974533667451084,30.439098358154297,11703000
2022-06-15,31.008502203467323,31.690444449716832,30.414091796590522,31.14316177368164,12147000
2022-06-16,30.69205939520205,30.933478702171076,29.483036583932734,29.855266571044922,22114000
2022-06-17,29.93317566252857,30.432365633166786,29.331069324448254,30.00242805480957,30720000
2022-06-21,30.72958068952033,31.989580534326794,30.560299460780108,31.47307777404785,13703000
2022-06-22,30.58145165362888,31.67601521711938,30.40543583652826,31.20568084716797,10771000
2022-06-23,31.396117618287203,31.509613820451733,30.41024204744044,30.842105865478516,13303000
2022-06-24,31.540398992447837,32.66093430311738,31.196061446570933,32.65420150756836,19243000
2022-06-27,32.97353243096867,33.17743891706855,32.2233008310784,32.56667709350586,13698000
2022-06-28,32.84559708744129,33.20628406320064,31.58656090392974,31.749109268188477,12831000
2022-06-29,31.122960330739275,31.278775905422542,30.414088808460942,30.833446502685547,12259000
2022-06-30,30.368886364554424,31.317254715014975,30.12265868079111,30.690139770507812,13026000
2022-07-01,29.78216990753147,30.171710735071258,28.097039285502447,28.495237350463867,23236000
2022-07-05,27.53532273984701,28.4442535540941,27.2034914085572,28.427902221679688,22224000
2022-07-06,28.412516236042276,28.591415933900578,27.971997033764445,28.18167495727539,22012000
2022-07-07,28.983846875722826,30.358303821364892,28.785708246536068,30.217876434326172,18870000
2022-07-08,29.74754016443646,30.665128364454873,29.666746627168585,30.474685668945312,10068000
2022-07-11,30.09668210882127,30.441979039181692,29.624421563419567,30.121688842773438,13834000
2022-07-12,30.31213283993705,30.730531052474646,29.960103100275607,30.180362701416016,10784000
2022-07-13,29.588836788408074,30.448713686989997,29.470530401694347,30.11688232421875,10560000
2022-07-14,29.916824075568805,30.901738418509808,29.057908395223087,30.691099166870117,16289000
2022-07-15,30.996960387848148,31.38169097868274,30.456410550501033,31.377845764160156,12385000
2022-07-18,31.884730864263048,32.78404139645809,31.404776189037698,31.691402435302734,16831000
2022-07-19,32.137692643124154,33.29766333142778,32.06074798684378,33.238990783691406,20448000
2022-07-20,33.05432506573536,34.39511639506635,32.90139337085198,34.284507751464844,16892000
2022-07-21,34.45089458351943,34.75771918398716,33.904573319762065,34.677886962890625,12440000
2022-07-22,34.671155641605466,34.671155641605466,33.83435923983009,34.05077362060547,14681000
2022-07-25,33.504452773506166,33.81897148869519,32.9898728426944,33.72182846069336,9865000
2022-07-26,33.65065698904045,33.89303761491161,33.10337430428503,33.27073287963867,8359000
2022-07-27,33.69105136885684,35.0587773318117,33.66123627914989,34.735599517822266,13182000
2022-07-28,34.735599139469336,35.71474560732572,34.046927812667555,35.58586120605469,13152000
2022-07-29,34.82215864296108,37.33831182875338,34.64326079684546,36.890098571777344,18270000
2022-08-01,36.66406809403685,37.578770396412715,36.402450445083964,37.09208297729492,10293000
2022-08-02,36.90645012372535,37.51625412880106,36.482284106837405,36.808345794677734,12060000
2022-08-03,36.84875108192987,38.261680497275755,36.84875108192987,38.081817626953125,13546000
2022-08-04,38.280905497681225,38.37324199766906,37.856739516552146,38.22319793701172,11564000
2022-08-05,37.42392599258216,38.22994250515265,37.12671802102507,38.06354522705078,12138000
2022-08-08,37.593201732692656,38.15491125192283,36.68427081297893,37.28830337524414,16001000
2022-08-09,36.023487144375586,36.02637472395023,34.21043573574372,34.464359283447266,31946000
2022-08-10,35.39541851262209,36.11679254617729,34.98086913616132,36.02157211303711,17551000
2022-08-11,36.11486242662027,37.090159858411994,35.69261903933433,35.8522834777832,13238000
2022-08-12,36.13508588711866,37.04237076769711,35.95266424311055,36.79335021972656,11370000
2022-08-15,36.484499931521555,37.222876141642686,36.10710846455738,37.094505310058594,13036000
2022-08-16,37.05878593979177,37.25568499141822,36.52310063543414,36.74799346923828,8726000
2022-08-17,36.37447055541418,36.596465763022195,35.634161292021986,36.20362854003906,11984000
2022-08-18,36.33971376279722,37.0684357540048,36.0636640726791,36.872501373291016,11192000
2022-08-19,36.330061006642026,36.56267487132533,35.63705011665316,35.88703536987305,12573000
2022-08-22,35.10426723685026,35.36197726013899,34.56086076467285,34.727840423583984,13387000
2022-08-23,34.91024916867687,35.63414775045563,34.86971102483031,34.983604431152344,8602000
2022-08-24,34.77223825952535,35.284756897946515,34.523217633709336,35.00484848022461,9384000
2022-08-25,35.14673159299807,36.42175769653048,35.011600740926,36.3609504699707,12853000
2022-08-26,36.21617776117647,36.38798445037685,34.65062787416063,34.667999267578125,16044000
2022-08-29,34.1187883997398,34.72107257444392,33.904514293007345,34.10817337036133,13197000
2022-08-30,34.48653796497238,34.49619201073958,33.14973981750763,33.505897521972656,14166000
2022-08-31,33.766497433475735,33.766497433475735,32.80226383050459,33.21536636352539,15648000
2022-09-01,32.320620313708496,32.61210831316434,31.754047349363923,32.53778839111328,18704000
2022-09-02,32.98757464815064,33.33022322394887,32.139167613810834,32.35826873779297,13007000
2022-09-06,32.21928880857735,32.532979030003084,31.5339988172373,31.907527923583984,14028000
2022-09-07,32.05616062675044,32.89877593577713,31.729922465430146,32.6063232421875,16049000
2022-09-08,32.41424524720209,33.919955482265166,32.12178889250632,33.88713836669922,22582000
2022-09-09,34.44406613407327,35.010635572452365,34.44406613407327,34.61876678466797,16553000
2022-09-12,34.45179189088354,34.691162154243436,34.047374998818626,34.50294876098633,11413000
2022-09-13,33.10436511870469,33.619781292645214,32.771370592354145,32.88236999511719,23265000
2022-09-14,33.1584197147593,33.7587745977717,32.60632768826392,33.454734802246094,18030000
2022-09-15,33.264588833777985,33.264588833777985,32.274294615657205,32.56192398071289,15775000
2022-09-16,32.32642179144051,32.639147304985066,31.682634706690227,32.38529968261719,42193000
2022-09-19,32.16426720351532,32.637212276099945,31.86505442559715,32.27140426635742,14174000
2022-09-20,32.01369137058139,32.09187365746795,31.6565690878279,31.841888427734375,11625000
2022-09-21,32.08512051148128,32.57930301273814,31.161425087206517,31.162389755249023,18007000
2022-09-22,30.91916090385626,30.994445512611765,30.14024484651133,30.21746063232422,22904000
2022-09-23,29.949136366143495,30.01766645928693,29.16636161760598,29.689498901367188,18399000
2022-09-26,29.81593806798815,30.208773334446597,29.237783452640265,29.300521850585938,14763000
2022-09-27,30.008979273922556,30.073648854581567,29.19724790516671,29.76478385925293,13645000
2022-09-28,29.527348377760227,30.573624925126413,29.291840470195478,30.470348358154297,16933000
2022-09-29,30.01090538073363,30.136380325629496,29.547610727468317,29.989669799804688,17848000
2022-09-30,29.23874976733654,30.11225484296028,29.18180305607883,29.209794998168945,16414000
2022-10-03,29.55340483437309,30.978039136043254,29.41634649086331,30.551420211791992,18693000
2022-10-04,31.823548141753804,31.932614528783418,31.207751264502797,31.589969635009766,15493000
2022-10-05,30.894056141553225,32.152675122342565,30.535002746184908,31.759838104248047,13488000
2022-10-06,31.677804064093756,32.32352041123823,31.526266506078173,31.609275817871094,13177000
2022-10-07,30.72226164985249,31.0552543988095,30.012840314064036,30.322669982910156,21944000
2022-10-10,30.28791817984202,30.28791817984202,28.58917099740409,28.892242431640625,20970000
2022-10-11,28.04673039558589,28.85653053791954,26.69931377008637,27.114347457885742,35612000
2022-10-12,27.140411407840926,27.21280201915836,26.42809604002174,26.524616241455078,24274000
2022-10-13,25.028553778464023,27.42803651367263,24.149258913661164,26.88463020324707,45888000
2022-10-14,27.094076661408035,27.11338106639566,25.402085881472203,25.4522762298584,23460000
2022-10-17,26.12502029902658,26.305512635571844,25.27854250029225,25.405948638916016,25573000
2022-10-18,26.258216861936894,26.50048107905728,25.345140192809406,25.94066619873047,17636000
2022-10-19,25.87889575394924,26.45801507236357,25.46482487978728,26.249530792236328,19912000
2022-10-20,26.48696666735028,27.27360366259744,26.208024833528555,26.736953735351562,19424000
2022-10-21,26.77652960828001,28.138423620717813,26.554532618299564,28.051555633544922,20677000
2022-10-24,28.124909336765064,28.668315639830666,27.92414794124273,28.510988235473633,13690000
2022-10-25,28.732021275919486,29.70301121983527,28.695343639186483,29.42599868774414,17750000
2022-10-26,29.052469033891484,30.032144713740767,28.863289151946116,29.57367515563965,19586000
2022-10-27,30.47903050093129,30.47903050093129,29.368088176518476,29.815940856933594,22987000
2022-10-28,29.991604119472576,31.189414354328665,29.91824884887316,31.031124114990234,28802000
2022-10-31,30.679789183517336,30.845804127455065,30.307222989108528,30.543697357177734,13643000
2022-11-01,31.22222973936153,31.33805248788598,30.79561269658387,31.000234603881836,16669000
2022-11-02,31.080346918414595,31.62278856273444,29.907630977982958,30.154722213745117,18466000
2022-11-03,29.66247226351786,30.882482764053705,29.660541086491964,30.349693298339844,17117000
2022-11-04,31.400795869575706,31.694216965032513,30.766659170165102,31.661399841308594,18758000
2022-11-07,31.924895805308317,32.61308332820294,31.70000297565108,32.54358673095703,19555000
2022-11-08,33.155525246785835,33.36400767631941,32.401703474527984,33.0223274230957,14855000
2022-11-09,32.448995084980574,33.16710198528332,32.29842588672908,32.57736587524414,14710000
2022-11-10,34.51162934236133,35.63222384010317,33.746227832283836,35.543426513671875,27341000
2022-11-11,35.7634855759965,36.9612937932475,35.34072908485995,36.69779586791992,16653000
2022-11-14,36.40046612795048,37.35832432408895,36.40046612795048,36.600948333740234,12633000
2022-11-15,37.78253060848649,38.01400287247543,36.789806762650755,37.34088897705078,17427000
2022-11-16,36.008220883775586,36.57189420597122,35.59950895684535,35.87553405761719,24557000
2022-11-17,35.03777905126355,36.46052173563201,34.8673225885439,36.415000915527344,9875000
2022-11-18,37.051309155714605,37.07842731023746,36.008224489736065,36.44889450073242,11216000
2022-11-21,35.991754507100076,36.449859159102445,35.91040005094017,36.03921127319336,10826000
2022-11-22,36.42177224247894,37.106509261601424,35.738006895541176,37.01449966430664,13803000
2022-11-23,36.85179824158422,37.66244271201021,36.81305696174061,37.3486442565918,14010000
2022-11-25,36.99706837475746,37.241131735962696,36.80336571104827,36.805301666259766,6244000
2022-11-28,36.33945030515686,36.85566686224921,36.12056544063966,36.31233215332031,14136000
2022-11-29,36.30361546909401,36.51378113893234,35.91911777329116,36.25421905517578,8132000
2022-11-30,36.403376007132415,38.238698645949924,36.06342741612603,38.07695770263672,27951000
2022-12-01,38.25613455679347,38.34523653621634,37.120072311794765,37.84258270263672,18380000
2022-12-02,36.867297760213674,37.90360300351845,36.737514839413905,37.729270935058594,9213000
2022-12-05,37.429022962579694,37.98785269232912,37.24694341868261,37.63337707519531,12364000
2022-12-06,37.83580321284172,37.90069097112932,36.82080468348582,37.11716842651367,11713000
2022-12-07,36.72201419803297,37.6769648228584,36.65228285912478,37.586891174316406,8280000
2022-12-08,37.87550236844667,38.500191486454725,37.597541332781724,38.34523010253906,11300000
2022-12-09,37.95686428562113,38.79268712538244,37.53943315999486,38.10213851928711,13803000
2022-12-12,37.32636446519166,38.838208894408204,37.162683873834276,38.828521728515625,15558000
2022-12-13,40.257075968369264,40.63576213740845,39.08517642507688,39.614952087402344,22219000
2022-12-14,39.55103261414106,40.10017522344943,38.907940750537904,39.34183120727539,15570000
2022-12-15,38.55152831562124,38.70552173980613,37.1181344248489,37.26340866088867,20916000
2022-12-16,37.000954586579624,37.55494464058728,36.82759416386893,37.339935302734375,23609000
2022-12-19,37.28472364536446,37.36704609228263,36.74720040678065,37.1578483581543,11228000
2022-12-20,36.87988489527876,37.74670164747403,36.6542241414296,37.375762939453125,9034000
2022-12-21,37.6566247721959,38.5592750111424,37.537497019412264,38.42852783203125,11250000
2022-12-22,37.39320358302529,37.46003100924538,35.55012917766533,36.20774459838867,20757000
2022-12-23,36.05180854958094,36.60967041211164,35.61404243660104,36.55059051513672,8920000
2022-12-27,36.441140809760164,36.441140809760164,35.724445791787495,35.94139099121094,9887000
2022-12-28,35.76803393867413,36.365605025987634,35.47844972547962,35.617916107177734,6104000
2022-12-29,36.13897079349449,36.93508811608837,36.10022951810515,36.78981018066406,7872000
2022-12-30,36.275532592330414,36.56220915816088,35.86488099179356,36.51572036743164,6693000
2023-01-03,37.19077302025688,37.26244031261138,36.08473293133655,36.46923065185547,7641000
2023-01-04,37.079396008786375,37.30408876569071,36.23098199115979,36.825645446777344,11876000
2023-01-05,36.28811705279024,36.879876490683905,36.13703126610594,36.170928955078125,9249000
2023-01-06,36.802401590086134,38.52247580832801,36.58061277428419,38.50697708129883,14234000
2023-01-09,38.995107046762726,40.37814027650553,38.752011640822126,39.547157287597656,19554000
2023-01-10,39.41737230360861,40.357792052784035,39.35441681696422,40.31614685058594,9790000
2023-01-11,40.02560398725566,40.63092260934863,39.83286926704861,40.595088958740234,12308000
2023-01-12,40.595085009930756,40.93890551048648,39.464834366041174,40.587337493896484,15053000
2023-01-13,40.26966625113161,40.78879050150641,39.94618434332564,40.6812858581543,16152000
2023-01-17,40.45755244738846,40.728737661634106,40.06627519912345,40.285160064697266,10462000
2023-01-18,40.89144773228056,41.47933159896992,40.17087703488827,40.1989631652832,11839000
2023-01-19,39.79799682699382,40.174747014209004,38.918589166097235,38.94377136230469,14098000
2023-01-20,39.212047570713274,40.17377762984262,38.99800629958703,40.08176803588867,9233000
2023-01-23,39.47645736213391,41.50645452951086,39.47645736213391,41.217838287353516,14594000
