Date,Open,High,Low,Close,Volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2024-10-01,71.65853398302538,72.40466616958759,69.62905352477033,69.94740295410156,12896400
2024-10-02,70.13642848390568,72.60364235742935,69.65890052481905,71.66848754882812,10872900
2024-10-03,70.66368793591482,73.45919397552673,70.49456646940102,71.86744689941406,8344400
2024-10-04,73.3398167038343,73.86708220414974,72.23554052428555,73.03141784667969,10249200
2024-10-07,71.7878683442138,74.07600249323698,71.52920706126368,73.3398208618164,8227200
2024-10-08,72.27534432942144,73.39951416929394,71.43967227576032,72.73297119140625,9750100
2024-10-09,72.45440487592529,73.31991327735311,71.19095023583762,72.46434783935547,8105200
2024-10-10,71.63863568847,72.50414410955065,71.11137019285798,72.16590118408203,7658400
2024-10-11,71.6382069701064,74.18711856538522,71.4589866829097,73.68928527832031,7650700
2024-10-14,74.67498219595149,77.58232634632752,74.22693534130859,77.34336853027344,12347900
2024-10-15,80.09140736536575,82.29182919007313,77.63211015059522,79.06587219238281,25056300
2024-10-16,79.06587508552447,82.05287438432633,77.91089837708171,81.32603454589844,16355600
2024-10-17,83.76541929178516,83.82516444685014,79.54379548993131,79.56371307373047,12989700
2024-10-18,80.12128324035868,80.71868161192067,79.1753955220808,79.50396728515625,5996000
2024-10-21,80.419975968837,82.58057794243764,80.23080450850244,81.47538757324219,8408700
2024-10-22,80.84811558569356,83.2875030330171,80.84811558569356,82.98880004882812,8795100
2024-10-23,82.54075037280612,82.96888725092987,79.43426830853613,81.47538757324219,8366400
2024-10-24,82.51088004986273,82.52083124483518,80.86802891589798,81.574951171875,6226300
2024-10-25,81.94335231185667,83.0584938801691,81.23642244380292,81.25634002685547,6970400
2024-10-28,82.24205110965599,83.5563305814707,81.5251700166057,83.07841491699219,6652500
2024-10-29,83.07841672860081,85.0100046088482,82.71001738210205,84.5022201538086,9883700
2024-10-30,83.06845981305474,83.88490607275826,82.13253083376067,82.44119262695312,8417700
2024-10-31,81.94334439903143,82.09268827584323,78.70742873169704,79.76283264160156,11273000
2024-11-01,83.83511930403759,86.9017740584534,83.0784182059346,84.40264892578125,20330500
2024-11-04,83.50654360885908,85.53770397413686,82.74983501873635,84.01432800292969,7935900
2024-11-05,85.90610414810614,87.608692946463,84.70134859826295,86.81216430664062,10233700
2024-11-06,89.03249574002812,91.31257291438838,88.09657440464672,90.23725128173828,14695200
2024-11-07,91.3225323680966,93.66234711800591,91.30261478419996,93.53291320800781,11491100
2024-11-08,93.17446109345993,94.67791184870275,92.53723522186513,93.39350891113281,8340000
2024-11-11,93.09481038246051,93.82165021232461,89.95845963640535,91.85022735595703,10626600
2024-11-12,91.85022769771217,93.40346488974156,91.16321543369979,92.3779296875,8482400
2024-11-13,91.0536968832418,92.44763147949554,89.36106689971882,89.67967987060547,9163000
2024-11-14,91.47187361621518,92.03940315238015,89.77923620222143,90.30693817138672,7631900
2024-11-15,88.7537072223644,89.4008919376096,87.10090485657295,87.44938659667969,10001300
2024-11-18,87.61865445894726,89.39093966327181,86.98142848877063,88.32557678222656,7073200
2024-11-19,87.32990153910357,89.28140682755856,87.20046763806783,88.95283508300781,6784700
2024-11-20,88.82340396595465,89.5701538107942,87.32990427627556,89.47058868408203,6532100
2024-11-21,91.37231112886892,93.08485871990115,89.67968112173195,92.53724670410156,9535100
2024-11-22,93.65239421092038,94.36927534959602,91.61128232054263,92.10911560058594,7455200
2024-11-25,93.44328682181263,93.95107879485845,91.43204410720351,91.84026336669922,9986300
2024-11-26,93.59263226891511,95.13591807358388,91.63116844105785,92.73635864257812,9016200
2024-11-27,92.30823123830284,92.30823123830284,87.6286021863992,89.70954132080078,8787900
2024-11-29,90.78486403491931,93.37359519497703,90.02815543245164,92.28832244873047,7131600
2024-12-02,96.94804623451586,97.20691404553003,94.53852762090482,96.44025421142578,17482000
2024-12-03,97.3662196323162,98.29218970209958,94.1900413377083,95.49436950683594,25015400
2024-12-04,111.84321441033552,119.36049156742519,109.09517287500574,117.63799285888672,59995900
2024-12-05,116.09471410392551,116.09471410392551,111.61421478742153,112.87871551513672,23963500
2024-12-06,112.98823577416145,114.25272886452417,111.14624670450843,113.01810455322266,13782500
2024-12-09,111.2358553811353,112.39082449613605,105.86921390189913,106.56617736816406,17640800
2024-12-10,107.39258385789586,108.23889882076054,104.54497720443052,106.21769714355469,13901600
2024-12-11,109.413787594246,111.49473446309466,108.00990182402984,110.8774185180664,14798800
2024-12-12,110.05101499528267,110.45924189897617,107.45232487061311,108.53760528564453,10190400
2024-12-13,117.47868388429765,121.33191583216158,114.60120841290794,120.24663543701172,36722500
2024-12-16,121.96913953293284,125.60332357705808,118.61374087804116,124.2392578125,23750700
2024-12-17,121.83970450045788,122.3972752737571,111.41507570077002,111.76355743408203,32166200
2024-12-18,112.01247385729378,113.0180990828967,103.92765967620336,104.82376098632812,24146000
2024-12-19,107.25319310206152,109.90166195570512,106.20774027258003,108.63716888427734,21497800
2024-12-20,107.51205918873497,113.87436675715523,106.90470208847174,111.41506958007812,28801600
2024-12-23,112.16182322093654,113.92414943391628,110.83758506525389,113.26701354980469,8629800
2024-12-24,114.93974818609975,115.49731901950533,112.90858752626575,115.4475326538086,5660900
2024-12-26,114.66095276508099,116.00510096195241,113.61549994732977,115.20856475830078,6480200
2024-12-27,114.13324215444207,114.49168268328695,110.90728499117034,113.12762451171875,6199900
2024-12-30,110.24019563582931,112.61983795320214,109.30426669890471,111.1761245727539,6271800
2024-12-31,111.03672978186897,111.7635697022747,109.32418970498983,109.97136688232422,4659600
2025-01-02,110.17050076089556,114.49168976453092,109.77223263795392,113.06788635253906,9071500
2025-01-03,114.61115879472536,117.81720578689284,114.24275949563626,117.66785430908203,11781200
2025-01-06,121.7600551750746,122.87520437124037,117.30942477855166,118.49427032470703,15261600
2025-01-07,119.86828696774963,119.9280245257473,114.50164524609572,115.726318359375,10686900
2025-01-08,114.99948598544859,117.8968792785945,114.32243243077185,117.71765899658203,8372800
2025-01-10,115.71533797433976,116.10384442888696,113.20498039090835,113.88237762451172,10782000
2025-01-13,111.57126977439322,114.8885245301238,111.12299539126836,114.70921325683594,9615400
2025-01-14,116.29310836160994,117.24943249730083,113.44405604894833,114.75900268554688,6889700
2025-01-15,117.87702882065787,118.6341140315053,115.30690336227417,115.55594635009766,10579600
2025-01-16,117.97665806603719,120.40732033884224,115.89465449625179,117.12991333007812,12181900
2025-01-17,119.46094100301218,124.8900828080177,118.94293492189462,124.28241729736328,14869600
2025-01-21,125.36824331609846,125.62725016133375,121.63259835673803,123.30616760253906,12770700
2025-01-22,124.32227105599748,125.96594880778726,123.76440955702803,124.73069763183594,10126700
2025-01-23,122.88778449339728,126.99201606869846,121.26402679064279,125.57744598388672,9530800
2025-01-24,126.1950633535545,126.71306942521,123.19658364593788,123.54524230957031,9605600
2025-01-27,107.61646764884685,107.73601103347376,99.13904119384652,99.9459457397461,38462500
2025-01-28,102.90457159185458,104.64787260797861,99.66701256190994,103.48234558105469,20322300
2025-01-29,104.20955503180296,106.84941238993507,102.71529701024019,106.38121032714844,16052900
2025-01-30,110.94367355560173,111.57125915226523,108.62259107240659,109.90765380859375,14568200
2025-01-31,112.01953672410401,115.34675510761507,110.77432174228788,112.42797088623047,15197400
2025-02-03,108.32374848533516,114.90844645912647,107.98505363049674,113.12529754638672,11389500
2025-02-04,107.4670345633168,111.15287558994622,105.2854230120754,109.27011108398438,14220100
2025-02-05,111.57127178522659,116.40270480231675,110.33602054708612,116.01419830322266,13532200
2025-02-06,116.01419697172238,119.02264084322367,115.05787270799043,118.78355407714844,10687300
2025-02-07,120.94524516476915,121.34370788131227,110.00727335142368,110.19654846191406,20991700
2025-02-10,111.36205882210156,113.1053596660289,110.57508210053459,112.36819458007812,10214300
2025-02-11,110.19654368949196,112.02949642681355,108.40343114194795,108.70228576660156,9059600
2025-02-12,106.34135954047045,107.6064946190233,104.67775414734876,105.01644897460938,11998700
2025-02-13,104.94671451950002,106.36127687937632,102.77505934158461,103.10379791259766,12686400
2025-02-14,102.5758299436835,106.61032190048758,99.83635700009754,106.10227966308594,13539800
2025-02-18,106.58044070748765,107.49692472840854,104.53829265695668,106.8792953491211,9737500
2025-02-19,109.7283519486245,112.06935472733538,108.72221605813047,110.61494445800781,13244200
2025-02-20,110.2065021148191,110.57508847915096,106.41108934773034,108.29385375976562,9391900
2025-02-21,108.69232755649831,109.32987702865024,101.96816655473623,103.41261291503906,11019000
2025-02-24,103.82103665519371,104.2693109702097,97.03710844687113,97.53519439697266,17235100
2025-02-25,96.62867728612757,96.6685250753816,91.37885455497458,92.64398956298828,24331400
2025-02-26,95.48308059531915,96.28002120130274,93.60031620387652,94.5367202758789,13955200
2025-02-27,97.62486306912649,97.68463096139381,86.94589723982025,87.31448364257812,22770300
2025-02-28,86.83631937363144,91.72752798995242,85.80029948666791,91.46852111816406,22345400
2025-03-03,91.6378573348228,92.5244497795521,84.54511777698836,85.5014419555664,20882200
2025-03-04,84.99339484299625,91.46851285114822,82.92135525634222,87.99187469482422,21475400
2025-03-05,88.42023011948412,90.39264645174035,84.85393248415744,89.7949447631836,33773800
2025-03-06,73.79642380261302,75.47994931947056,71.37572553143592,72.00331115722656,60967000
2025-03-07,71.68454020636642,72.05312660299339,67.02245468231907,70.5688247680664,38853100
2025-03-10,68.08835072819977,68.28758967674972,63.40634564001315,65.41860961914062,32136400
2025-03-11,66.17570704195765,68.7358688080469,65.08987559709442,66.90291595458984,23333000
2025-03-12,69.45310384782722,71.05694116320306,68.36727255969008,69.58260345458984,20642600
2025-03-13,69.46307606932038,71.30599272713555,67.39103651017543,68.49678802490234,14947800
2025-03-14,69.90137849928622,70.48912385641141,67.71976726570273,68.47685241699219,15613100
2025-03-17,68.48683059785951,70.29986348204253,68.24775142637104,70.1305160522461,13419400
2025-03-18,69.35349779215781,69.67227253006276,67.50061725302623,68.01862335205078,11613600
2025-03-19,68.26766385146165,71.09679619684282,67.72973007592743,69.54276275634766,12228800
2025-03-20,68.90521471536547,70.8577109034909,68.58643998261417,70.22016143798828,9083000
2025-03-21,68.33740312878768,70.51902241479782,68.17801954817776,70.12055206298828,11942300
2025-03-24,71.12668132109056,72.64085939574126,70.78797889374913,72.48147583007812,12185900
2025-03-25,72.22247744021938,72.94968641921828,70.81787112742873,71.3956527709961,9443100
2025-03-26,70.72821528514176,70.92744665431985,65.58796387829962,66.50444793701172,19777100
2025-03-27,65.80711282637574,66.37493050143738,63.67530558314872,64.61170959472656,14956100
2025-03-28,64.38259103606373,64.64159787370588,61.015532547471274,61.80250930786133,18790400
2025-03-31,60.14886533378858,61.4239642546463,59.01322988238786,61.33430862426758,16032400
2025-04-01,61.21477219104602,62.479911129033056,60.547334952852125,62.43009948730469,12613300
2025-04-02,61.264579844848065,64.48221884582344,61.22473205162543,62.98795700073242,13138200
2025-04-03,58.41552558847934,59.072998957786716,55.2078505260522,55.42700958251953,25213200
2025-04-04,52.488298767220684,52.657649975059364,47.128896403124116,49.240779876708984,37313400
2025-04-07,47.27831812143182,54.809379158511604,46.909735577317086,50.80476760864258,30875500
2025-04-08,54.032372875110156,56.03467699433262,48.35419151299883,49.83848571777344,32326200
2025-04-09,50.09748947262399,61.06534123172618,49.51970790379539,60.72664260864258,38033700
2025-04-10,57.97720850979264,58.19636375571039,50.117412397090995,52.66761016845703,34622100
2025-04-11,52.44820571398944,53.24604797363281,51.30130485021885,53.24604797363281,17726800
2025-04-14,55.69941563831487,55.87893062644248,51.20157717990239,52.11909484863281,19413000
2025-04-15,52.36841779867188,53.99402396275236,52.28863547763622,53.17623519897461,11297400
2025-04-16,50.34389441326472,52.29860891115665,49.56599868142063,51.78998565673828,19820200
2025-04-17,51.86976965746547,52.348478835747585,50.65306159220045,51.56060791015625,12283700
2025-04-21,50.16438201871852,50.57327643790658,47.96034146173932,49.246864318847656,14038000
2025-04-22,49.97489343507789,51.33122719572685,49.64578135885628,50.483516693115234,15732400
2025-04-23,54.702108955754895,55.79914535919092,53.216128504429655,53.625022888183594,18934600
2025-04-24,54.65224537910722,57.81370028192272,54.313161947960005,57.1754264831543,21404800
2025-04-25,56.8263708857442,59.10022236507475,56.60696282917296,58.761138916015625,11929600
2025-04-28,58.13284217752904,58.71127643072193,56.547128907999536,58.5417366027832,13840000
2025-04-29,58.053051745105115,59.588900469426186,57.853590229513344,58.521785736083984,14831900
2025-04-30,56.12825843557939,58.28243456006355,55.709392652346565,58.212623596191406,14316600
2025-05-01,59.987828904306205,61.613431462445085,59.110200439292925,60.78567123413086,17638200
2025-05-02,62.032294788656664,63.258977960007655,61.80291537981008,62.16194534301758,15638600
2025-05-05,61.523670083914105,62.7802750030283,60.91531796130875,61.812889099121094,9098900
2025-05-06,60.20723252720486,61.67327040820611,59.80831326873948,61.0549430847168,9818100
2025-05-07,55.011275569677565,56.287823172497305,53.634995307630064,56.15817642211914,40342900
2025-05-08,57.90346177057575,58.8708438991965,56.537152783563066,57.4746208190918,18868800
2025-05-09,59.68863160796875,60.70588195242349,58.98054681472673,59.489173889160156,14698300
2025-05-12,64.54549598068995,64.93444381076156,63.0096473863047,64.32608795166016,20383100
2025-05-13,64.87461820945573,66.85925073202395,64.22636918795445,65.30345916748047,19733700
2025-05-14,66.47029839087669,66.73956706331911,64.77487740131387,65.72232055664062,11472600
2025-05-15,64.92446397008452,65.78214568974256,63.76759192609285,65.0241928100586,9962500
2025-05-16,64.9244762413196,64.96436930661389,63.32879167366915,63.58808898925781,18712900
2025-05-19,60.93526046945466,62.800221308853615,60.47650163593482,62.391326904296875,20323500
2025-05-20,60.785668141008884,61.254398345947266,59.63876723471335,61.254398345947266,22326200
2025-05-21,60.7856646895471,62.281620323558535,59.519088462887986,59.94792938232422,14022800
2025-05-22,59.249819062006964,62.69051795938043,59.16006156713941,61.6832389831543,16653100
2025-05-23,59.98782601853311,61.134723123604594,59.83822892445711,60.5263671875,17443200
2025-05-27,62.770297947268865,65.3433396969297,62.2915925939462,63.647926330566406,25511700
2025-05-28,64.62528826879698,65.72232090980677,64.32609408996521,64.41584777832031,23421200
2025-05-29,67.17838818709866,67.40776381248455,63.15925487450877,63.55817413330078,38742400
2025-05-30,60.636069696495305,60.8155846831234,58.45197576506954,60.027713775634766,48347500
