Date,Open,High,Low,Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2024-02-22,263.7934463283488,266.81910533696924,262.69148380775573,266.3148193359375,2992700
2024-02-23,267.5661619149657,272.907774477639,267.0899187372177,270.0502014160156,2462400
2024-02-26,269.2097397872579,270.6945549051944,266.5482668971219,267.42608642578125,2448900
2024-02-27,260.6369838797251,262.6167370904024,258.75994027017754,260.06732177734375,3353700
2024-02-28,260.5342551087743,261.8789985639478,258.75994953560325,259.10546875,3027000
2024-02-29,260.0953564556925,261.31869515811434,255.3420731579654,255.71560668945312,5863400
2024-03-01,258.209018585427,263.27980730057897,256.6961891122907,261.78564453125,3772700
2024-03-04,264.5218245369341,266.97784962398487,259.28292182484955,260.9078369140625,2470300
2024-03-05,261.1225899363086,261.24399474389446,256.82688316122824,258.34906005859375,3064000
2024-03-06,257.16314238784463,260.5156542733959,256.38803236069987,258.2930908203125,2240200
2024-03-07,258.0222237431028,258.4984954031503,251.74676324680556,254.80978393554688,4066300
2024-03-08,254.7631258443168,258.26505660369446,254.0160586818304,255.6409454345703,2251100
2024-03-11,256.35063063933546,259.7871845340007,254.93116340113625,257.1443786621094,1851000
2024-03-12,258.5358590469844,259.749850209694,256.0051386084714,258.2463684082031,1738700
2024-03-13,259.7779181816316,260.13278510216867,257.0043875380731,257.7327880859375,1641000
2024-03-14,258.52650138924383,258.89071582315836,252.559226923355,253.57711791992188,2370500
2024-03-15,254.09073232994524,256.976319609738,250.4300636476407,251.083740234375,8795800
2024-03-18,252.13901923103137,255.48218331692513,251.4012711580657,252.97947692871094,3608300
2024-03-19,252.307111022064,255.08998904100272,251.68144865964572,253.7545928955078,3037500
2024-03-20,253.2689815129262,255.01527321930186,251.42929927972446,254.9872589111328,2564500
2024-03-21,256.462707517944,259.5350757376798,256.23859309420527,258.6292419433594,2489400
2024-03-22,259.0401442374476,259.8806018474795,256.9016240584377,257.9008483886719,2303100
2024-03-25,258.14361834028216,262.71946824006983,257.1911035566732,262.24322509765625,2954400
2024-03-26,263.48523793454416,265.67978668778505,262.1311752774085,263.13037109375,3343000
2024-03-27,265.4183261330921,267.84633705761206,263.85878716079844,267.3607177734375,2256300
2024-03-28,268.8175207553632,269.48057347572717,265.4089806318485,265.51171875,2289900
2024-04-01,263.44787533532406,265.05409521656543,260.54362140694184,264.3163757324219,1868600
2024-04-02,264.5965440929813,265.12884440372216,257.7794636705017,257.9382019042969,2220500
2024-04-03,257.45263967711253,258.181040209945,255.57559547763375,256.26666259765625,1669200
2024-04-04,257.7887856729884,258.423824111668,250.03785696852952,250.35536193847656,2451200
2024-04-05,248.31024368406906,255.00594816818378,247.54448128025814,252.09234619140625,2293800
2024-04-08,251.65342887659983,252.33511983876625,249.86042775265753,251.39195251464844,1830800
2024-04-09,252.31638997529905,253.34362846111253,250.81287989634043,252.47512817382812,1792600
2024-04-10,250.23391318477624,250.6261419016134,247.12421174649091,248.82382202148438,1949500
2024-04-11,252.34445530707015,254.94055209689668,250.69155429479562,252.13900756835938,2169600
2024-04-12,250.9903319556647,251.48527028579593,248.56234980711506,249.59890747070312,2140100
2024-04-15,252.07363801022194,253.0074862110515,246.86277758905842,247.946044921875,1740000
2024-04-16,249.17868163418743,249.81372001566285,246.35847056779485,248.0674285888672,2017600
2024-04-17,249.84177298125644,250.9903881088261,245.96630837841758,246.601318359375,2175100
2024-04-18,248.067410603754,248.32888691877497,245.2098093412508,245.3685760498047,2082700
2024-04-19,247.12424996718968,251.56002884972406,243.4355382337787,251.13978576660156,3380100
2024-04-22,251.98959583589888,255.0713120070053,251.98959583589888,253.92266845703125,2165800
2024-04-23,254.13741218147135,256.3226131141379,253.11949276739696,255.44479370117188,2493300
2024-04-24,252.72732700096114,256.6774863988312,251.81214556306577,254.94989013671875,2467100
2024-04-25,255.36078153105447,256.20123914495076,249.56156414772556,251.5600128173828,1794000
2024-04-26,248.14212861905233,253.70785554747454,248.14212861905233,252.12033081054688,2436900
2024-04-29,251.37323631597596,258.5451832151625,251.19580288888707,258.0969543457031,2678900
2024-04-30,257.8448246199755,257.8541722220145,254.33357460649637,255.81838989257812,2477300
2024-05-01,256.04247601292695,261.32805990161864,255.29540890094387,259.0214538574219,2323700
2024-05-02,259.3202939217766,260.1981134588487,256.7148496149868,259.9739990234375,3177500
2024-05-03,292.65865742804675,301.2593900876072,288.26021254293926,290.69757080078125,9644700
2024-05-06,290.3146852731711,292.04230985905605,277.8384605518154,279.6688232421875,4717600
2024-05-07,281.78869210882266,282.87195943206126,278.76303308449826,280.4346008300781,2452100
2024-05-08,280.26649516899136,287.22367511101936,279.1178802126027,286.9808654785156,2859600
2024-05-09,289.05399472574874,293.7886113255413,286.05635037209936,292.1636962890625,2921300
2024-05-10,292.19172810710063,294.0594241947205,289.32480777289686,289.6329650878906,2611800
2024-05-13,291.5007539895356,291.5007539895356,286.747469352948,288.0455322265625,1558500
2024-05-14,288.3068951009548,291.73410120417867,287.13023753480616,290.8096008300781,1631100
2024-05-15,293.99409599515,300.1761664947721,292.173080612874,297.9349365234375,3466000
2024-05-16,295.9035193402053,297.32365472765173,292.2638627364694,295.9881591796875,2367800
2024-05-17,296.5147577824238,296.5147577824238,291.8969940415646,293.87200927734375,1974200
2024-05-20,295.6965805564264,297.0132479753015,294.0131118380805,295.81884765625,1394600
2024-05-21,295.4144067795854,297.8220640039011,293.3359522727694,296.1103820800781,1705900
2024-05-22,295.9693537078774,296.25148650025494,290.1571598741035,290.99420166015625,2849100
2024-05-23,290.1101337068488,293.4206160207265,286.2635704113891,288.25738525390625,2139700
2024-05-24,288.18218325216594,289.1978900423229,285.8121529064653,287.6366882324219,2425800
2024-05-28,285.06909409334105,285.44530933811353,280.55479816800676,282.3229064941406,2636700
2024-05-29,281.2414127613964,281.26021204672327,278.20364916096736,278.7303161621094,2475900
2024-05-30,279.4920733033918,285.50175930698254,277.90265847777215,283.084716796875,2727100
2024-05-31,284.0346143172627,287.69306968821667,281.67399833547745,287.64605712890625,4488900
2024-06-03,288.5301121338125,292.9409693737368,285.76509629083915,289.12261962890625,2447400
2024-06-04,289.66813014426276,292.41434712350934,288.774661768857,289.07562255859375,1830200
2024-06-05,289.47997731643915,291.8405932970541,288.1633099432421,289.0849914550781,1748600
2024-06-06,288.6524072955137,291.5584898005455,286.197737248771,287.49560546875,1927900
2024-06-07,288.46430755246746,289.63049470331265,286.3576394861149,286.865478515625,1925000
2024-06-10,286.42344912293134,287.3451307454349,282.9813142558416,286.5833435058594,1992800
2024-06-11,284.2979121029558,284.57063083463464,281.95609569863325,282.80255126953125,1740200
2024-06-12,283.35746425701825,285.4735460270622,281.6081550691601,283.1599426269531,1640100
2024-06-13,279.2852023907998,281.5235515439312,277.724000639446,280.7335510253906,1732700
2024-06-14,279.8964797105153,281.89970842530846,278.2882655639166,280.84637451171875,1713600
2024-06-17,280.72406299138163,285.8779073401033,278.9089422060464,285.2289733886719,1875900
2024-06-18,284.7305613622854,288.30437691129225,284.0440000478747,287.7777099609375,2166200
2024-06-20,286.6867282599261,291.8311590004019,285.48291407373114,291.4455871582031,2890200
2024-06-21,294.4927328127407,294.7842795402085,289.00032884524023,289.81854248046875,6596800
2024-06-24,291.5490460127198,299.39265238711204,289.59285859058014,299.2139587402344,3389300
2024-06-25,300.22970580272437,306.70960379916284,299.4490906408695,300.304931640625,3150600
2024-06-26,298.30165384467807,298.59320055806376,293.16663739144144,294.201171875,2800200
2024-06-27,293.17607494342224,297.9349052490384,292.2261802002002,295.0194091796875,2082200
2024-06-28,295.02881134123646,297.83142549904267,292.10390139727576,293.85321044921875,3518100
2024-07-01,294.6902701847289,300.0133953137498,291.7653884772107,292.49896240234375,1769400
2024-07-02,291.78412323359265,293.83436417334605,289.32948250044785,292.2731628417969,1542700
2024-07-03,292.9503430116245,293.93786503123016,287.8905519260803,290.9659423828125,1000700
2024-07-05,292.51777538019667,294.7561245312325,290.2042003851225,292.376708984375,1274400
2024-07-08,292.82809583548294,296.7029009426953,292.12273521687735,292.9221496582031,1167200
2024-07-09,293.07262904356764,297.267165471694,289.32011974965445,297.1072998046875,1852500
2024-07-10,298.1888737146144,303.6624794749843,295.9129259951145,302.5245056152344,2192100
2024-07-11,302.83482347746065,308.468294394413,301.12314149995296,305.74090576171875,2254000
2024-07-12,308.3084240062111,313.9795221053754,306.6061560473393,311.1392517089844,2191300
2024-07-15,312.1267674318282,313.0014076733498,308.35543030063667,310.4997253417969,1688800
2024-07-16,310.7912876534624,315.9169196674685,308.4777128434716,313.3117980957031,1879400
2024-07-17,310.35868403575336,316.5752487485005,309.0420165709928,315.69122314453125,1933200
2024-07-18,314.30869840951885,318.8041955365183,310.9888022958686,311.27093505859375,2228400
2024-07-19,313.7914203763917,314.10179512017993,308.8821093397516,311.5718994140625,1848700
2024-07-22,313.3964194934264,317.026661514234,312.68164491888575,315.97332763671875,1733700
2024-07-23,314.4591873119613,316.9796979959023,311.59073198026266,313.4058532714844,1458200
2024-07-24,313.41524458620086,317.1113274540237,310.6784418569983,315.634765625,2459300
2024-07-25,315.99215543034194,326.2057925095408,313.19892612399843,314.4027404785156,2435700
2024-07-26,314.6472354580258,318.76654570948,313.44342125359486,314.91998291015625,1515500
2024-07-29,314.19583245073727,314.9106070872885,311.5812968132238,312.71929931640625,1611200
2024-07-30,313.18014793443666,318.41863357345983,311.9293209330764,313.4434814453125,1584000
2024-07-31,311.81641612708387,316.38716800894633,310.8947632575595,312.6816711425781,2120500
2024-08-01,316.08614564004307,320.6004700868113,313.6126768802442,315.5594787597656,2387700
2024-08-02,317.3370465179421,318.2116867801414,306.34282358831166,314.1111755371094,2106200
2024-08-05,312.9167962224459,313.49988976966904,302.2799598785699,305.8631896972656,2974900
2024-08-06,305.8725652404117,313.1612910668633,304.2643224899731,309.37115478515625,2436500
2024-08-07,301.8849105197191,303.7752860351562,288.34199329120815,293.9002380371094,4618400
2024-08-08,295.31097345142723,305.7691154349679,294.1729997110864,305.3647155761719,2746700
2024-08-09,304.4806999662735,305.69392839784194,300.32376164245295,303.2956848144531,1786400
2024-08-12,304.62175770847534,304.62175770847534,299.00708558855695,300.9538879394531,1828700
2024-08-13,302.6279013296832,304.7157697892499,300.1732602940658,304.1985168457031,1632800
2024-08-14,301.3582393623576,305.0543218157837,300.5400257033299,303.5213623046875,1656100
2024-08-15,304.60293605027124,307.6877120270304,302.7784009425518,306.0230712890625,1886800
2024-08-16,306.50601249805925,307.614049442496,303.5228761260145,304.4130859375,1442500
2024-08-19,304.4320584503018,310.7960970827519,304.3847185414006,310.59722900390625,1214200
2024-08-20,310.7392991644711,312.9932338843867,309.31875498647844,311.1465148925781,1352600
2024-08-21,312.0935582146896,313.45728299825305,310.5404448729374,311.7147521972656,1138200
2024-08-22,312.0461842495142,312.0461842495142,306.00413211241283,307.3394470214844,2172000
2024-08-23,308.98722635598057,313.7413317393868,308.1443853428479,311.3832092285156,1771100
2024-08-26,311.0139384734723,312.76594869861253,308.2580793649415,309.47027587890625,1769900
2024-08-27,311.02336744342915,312.35865328925786,308.3337788675124,309.6122741699219,1444300
2024-08-28,308.6747395954529,313.0026705342339,308.1538850286501,312.03668212890625,1444200
2024-08-29,314.1012391319705,316.56349233603885,311.8094153746413,313.4761962890625,1294300
2024-08-30,314.36639868143686,317.8798694149292,312.8132567026604,316.14678955078125,2173400
2024-09-03,314.3095906983844,315.4933774079338,311.66737067037815,313.002685546875,2120500
2024-09-04,312.4533818198726,313.56141885920147,310.2468161839479,313.12579345703125,1622100
2024-09-05,313.37198539306473,314.281125416598,304.85820134841566,307.17840576171875,1977400
2024-09-06,307.5003962003323,309.6501421037277,302.10231814023274,303.5796813964844,2242400
2024-09-09,305.43589979836634,310.44569322171526,303.14410492413015,308.65582275390625,1707800
2024-09-10,309.6785880027589,311.7904737932076,305.31279670494456,311.50634765625,1408400
2024-09-11,310.4456964833703,313.1352564348452,303.33349664306604,312.5007629394531,1711000
2024-09-12,312.72803573375427,314.7736226150217,309.1198561921005,312.5765075683594,1590000
2024-09-13,310.5877235424978,316.7339633998336,309.8206321156368,314.83990478515625,1397000
2024-09-16,318.05030184964914,319.6791933259223,315.2849926068613,317.50103759765625,2360600
2024-09-17,316.8570672885666,316.8570672885666,313.5424645627085,315.1713562011719,2014000
2024-09-18,316.2415142016083,321.0429600986257,313.4667250520505,315.2850341796875,1366600
2024-09-19,319.17725882791615,320.7588103515214,316.8854353849329,318.15447998046875,1626100
2024-09-20,317.39684242826627,321.0145010433351,316.5634520770422,319.50872802734375,4068200
2024-09-23,321.04296303409177,321.20397074676265,315.70170340491757,317.83251953125,1677500
2024-09-24,315.50281761669896,317.6431131651284,312.99319565564423,313.3909606933594,2101000
2024-09-25,311.5726977985126,312.0462125368082,295.6247248808419,296.2876281738281,4249500
2024-09-26,297.0641405373855,302.84102498244044,296.7705637697798,302.1970520019531,2555700
2024-09-27,305.60635161609014,310.6066649177305,303.5418058789998,305.57794189453125,2432600
2024-09-30,304.2994624161115,306.10829185201476,301.9034794368237,305.1423034667969,1966900
2024-10-01,304.99078978417816,305.13286730712855,300.1325535086617,303.3524475097656,2097400
2024-10-02,300.8049337783937,303.68391106323287,299.431729675479,302.793701171875,2614400
2024-10-03,300.3124471968749,302.79368823765356,298.7498546334027,300.6628723144531,1525300
2024-10-04,301.83720705727785,303.7501960125926,299.66850167107935,302.7274169921875,1467800
2024-10-07,303.1251539818996,303.2482724265826,299.1855371583032,300.6344909667969,1262300
2024-10-08,302.2633883902755,303.00207017130674,299.7158769746968,300.852294921875,1453300
