Date,Open,High,Low,Close,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2024-01-26,151.5339651429379,152.7631334243533,151.4645847835353,152.4459228515625,19494500
2024-01-29,152.2972307859903,153.84359442274217,151.5835221651153,153.4867401123047,20909300
2024-01-30,152.6639884722658,153.68498533855714,151.43978143592582,151.71238708496094,26578900
2024-01-31,144.11933559785788,144.3175846344028,140.31289964464057,140.5607147216797,43908600
2024-02-01,142.43418408080373,143.3560488293971,141.01667409452162,141.46275329589844,25526900
2024-02-02,139.65867326540544,142.62254722410066,136.96244384238514,142.28550720214844,42136100
2024-02-05,142.78115462157345,145.38817455583845,142.65230104290086,143.6633758544922,29254400
2024-02-06,144.684386965362,145.45756893319742,143.25696944768595,144.13919067382812,21517700
2024-02-07,144.84293747231584,145.7152512998267,143.94090217388217,145.39804077148438,21436100
2024-02-08,145.6855192895539,146.3199252407787,145.1403231301972,145.93333435058594,18241300
2024-02-09,146.65698474756667,149.37800504594722,146.1415250637003,148.9071502685547,21877700
2024-02-12,148.23306371426781,149.27389009021647,147.26163282191752,147.43014526367188,17236100
2024-02-13,144.79342375500485,146.7461929606756,143.84180705096725,145.09078979492188,18138500
2024-02-14,146.08203533172977,146.53802175538772,144.28289534694625,145.8540496826172,16651800
2024-02-15,143.19748172953396,143.49484774439102,140.64002812373158,142.68202209472656,26724300
2024-02-16,142.9496725290305,143.21730195343935,140.28317956599855,140.5210723876953,21865100
2024-02-20,139.70823179851814,142.07634507770643,139.56945595885696,140.95721435546875,18625600
2024-02-21,141.39337634203244,142.72166158678172,140.66976051846495,142.5828857421875,16440800
2024-02-22,144.84298411834442,144.92228677596907,142.75142379048003,144.04998779296875,23024700
2024-02-23,143.7030224304543,144.67941453648643,143.524587691947,144.0202178955078,14519400
2024-02-26,142.19630500779965,142.58289596871347,137.52747687410462,137.53738403320312,33513000
2024-02-27,138.1915925949389,139.26215546071884,137.28954215357376,138.8755645751953,22364000
2024-02-28,137.88433056642887,138.06275018194268,135.44582327637113,136.22891235351562,30628700
2024-02-29,137.1408849883067,138.7268925830936,136.36770307169343,138.55838012695312,35485000
2024-03-01,138.3898570952682,138.77644802403213,136.7691518795718,136.87322998046875,28551500
2024-03-04,135.34669113925463,135.43591607241564,131.69886005257868,133.0271453857422,43571500
2024-03-05,131.57992035043168,132.84873254312973,130.400317970009,132.61082458496094,28447600
2024-03-06,133.0667838561324,133.5624139902615,130.79678937157965,131.40145874023438,23175200
2024-03-07,132.7198521246574,134.63299252979053,131.50060608823114,134.0580596923828,24107300
2024-03-08,133.85485540242,137.7703310643451,133.6219085970361,135.098876953125,26495200
2024-03-11,135.87208620044458,138.7566428069311,135.87208620044458,137.72573852539062,22536400
2024-03-12,137.04174317736917,139.0540004747491,137.00209941862028,138.39976501464844,19019700
2024-03-13,138.83594751350034,140.94733728408735,138.78638146187694,139.5397491455078,19637000
2024-03-14,141.05632709242767,143.46508207736278,140.24844762306242,143.0784912109375,36117900
2024-03-15,142.1566739759671,143.07853899399305,139.8966012135553,140.92750549316406,41039500
2024-03-18,148.0645483454475,151.5934326452062,146.84530239366165,147.1823272705078,47676700
2024-03-19,147.67793058802195,148.31233646902177,145.72514691321655,146.627197265625,17748400
2024-03-20,147.48962032713732,148.45114407345028,146.37445243712375,148.37184143066406,17730000
2024-03-21,149.0062719972135,149.98264898003012,146.71644774619688,147.44007873535156,19843900
2024-03-22,148.9269611242915,151.22667728180076,148.77826299583788,150.44358825683594,19252900
2024-03-25,149.63073046892126,150.13230488415985,147.49952699930483,149.8289794921875,15114700
2024-03-26,149.91825042084585,151.86111262074442,149.71007905099606,150.3742218017578,19312700
2024-03-27,150.81531651857685,151.3555516169593,148.81792743447417,150.6121063232422,16622000
2024-03-28,150.6715685336219,151.33571113250116,150.00742593474266,150.92929077148438,21105600
2024-04-01,150.50304900790258,155.62786280232876,150.32461429360552,155.13223266601562,24469800
2024-04-02,153.39752952395162,154.62669772587404,152.11881040798872,154.5077362060547,17598100
2024-04-03,153.56604774610545,155.18180691612167,152.78494017610268,155.0033721923828,17266200
2024-04-04,153.72466334792054,154.81504070344573,150.55263311981412,150.6121063232422,24184800
2024-04-05,150.35436169361876,153.4867480102606,149.7605977156856,152.59461975097656,16297300
2024-04-08,152.66896237878643,155.28588910082973,152.6441869201805,154.775390625,16641500
2024-04-09,155.97481506684926,158.4926095867616,155.27101359499676,156.75790405273438,21521500
2024-04-10,156.50018297096275,156.77773464841636,154.83485778080913,156.2821044921875,16339200
2024-04-11,156.95616545235586,159.7118681077326,156.54974506512292,159.38475036621094,17841700
2024-04-12,158.0118386367124,160.28677909102666,157.21388139720707,157.79872131347656,16989800
2024-04-15,158.8792051533479,159.42440136223684,154.78529513302007,154.96372985839844,21140900
2024-04-16,154.27975761360125,155.85585791287042,153.694917647271,154.63661193847656,15413200
2024-04-17,155.816214675771,157.294181175049,154.77042715579861,155.50892639160156,16237800
2024-04-18,155.55353438414494,157.09989811937365,154.8447868597372,156.0838623046875,14016100
2024-04-19,156.37131175708697,156.6092196733784,152.56487584901492,154.3590545654297,21479900
2024-04-22,154.64650230340214,157.79375654380567,154.29957029980665,156.56954956054688,17243900
2024-04-23,157.2039760390289,159.0774575046003,156.58443831727337,158.52235412597656,16115400
2024-04-24,157.69958908337517,159.97949067682518,157.43195970696453,159.69203186035156,19485700
2024-04-25,152.01966875653784,156.89666724994652,151.43284742229648,156.56954956054688,36197800
2024-04-26,174.45191415544764,174.87814884504073,169.9020176610835,172.17201232910156,56500800
2024-04-29,169.27752933669328,169.88219873782205,165.5999468887595,166.43260192871094,35914600
2024-04-30,165.91718528023245,168.38541421445916,163.0623502353648,163.2011260986328,29420800
2024-05-01,164.72762482687668,167.33464418373774,163.4588128880878,164.1229705810547,25223200
2024-05-02,165.21338246212773,167.0571275607886,164.24195142640502,166.9877471923828,17041100
2024-05-03,168.0582731333302,168.36557654728412,163.53812835606752,167.51309204101562,22767100
2024-05-06,167.7410946802021,168.41514452648065,166.4227164656977,168.34576416015625,15147900
2024-05-07,168.63319564992852,171.9539236707203,168.5142492552982,171.46820068359375,21102400
2024-05-08,169.25768794314988,170.40655518653858,169.03168375189819,169.6641082763672,14569900
2024-05-09,169.65419454109423,170.93292880019223,168.44485576330422,170.0804443359375,11937700
2024-05-10,168.2069953336794,169.84256909555958,166.4425528676801,168.80174255371094,18740500
2024-05-13,164.39756977224414,169.45596863481416,164.3113245480885,169.40640258789062,19648600
2024-05-14,170.09034330789683,171.26994542990778,168.93057062608125,170.4273681640625,18729500
2024-05-15,170.79415842112346,172.52490114080777,170.52651389606083,172.3603515625,20958200
2024-05-16,173.0740568008917,174.79884006624093,172.5288606033374,173.89678955078125,17247300
2024-05-17,174.01574112524858,175.94373445971002,173.4507155186042,175.7405242919922,16546400
2024-05-20,175.76035594599398,178.3772824521741,175.67610729333714,176.9003143310547,17495100
2024-05-21,176.84084997523405,178.24845305891185,175.76037976527252,177.97088623046875,14706000
2024-05-22,176.84083401302942,177.2888946863875,175.2349971440736,176.4443359375,16189400
2024-05-23,177.2175656484954,178.33769494634913,173.01461533545515,173.5300750732422,14928400
2024-05-24,174.97728231744108,175.75442704863116,173.6688113870053,174.7889404296875,11403600
2024-05-28,174.2041150307218,176.94989555700215,174.1446266990051,176.4641876220703,15655300
2024-05-29,175.264769301041,176.67235741780246,174.71957299250502,175.849609375,15023800
2024-05-30,175.14580173410954,175.14580173410954,171.71603410983985,172.04315185546875,18826300
2024-05-31,171.88453300608919,172.89562276507053,169.47577769474688,172.4396514892578,28085200
2024-06-03,172.36034073296224,174.32303183409516,170.9428306804436,172.89561462402344,20742800
2024-06-04,172.92537658008243,173.65891473322262,171.70613050328433,173.5994415283203,14066600
2024-06-05,174.99214828267702,176.41460445482153,173.7580188703404,175.52247619628906,15233900
2024-06-06,175.87931744664135,177.1481446158565,175.6612540840396,176.79129028320312,14255800
2024-06-07,176.90033521304463,177.85193671375097,174.25365667096185,174.41226196289062,14716300
2024-06-10,175.10693045082377,177.11155926219143,173.0526943334875,175.2855682373047,17099800
2024-06-11,176.36725547203804,177.03215383697466,174.10461128780346,176.83367919921875,14402400
2024-06-12,178.38180877582633,180.6940754855594,176.42680248353363,178.19325256347656,18600400
2024-06-13,176.48634775838215,177.15124616299806,175.31533672588867,175.3947296142578,15956900
2024-06-14,174.51347462372152,177.3695589824505,174.51347462372152,177.01229858398438,12361600
2024-06-17,175.63288737998164,178.55051157567502,175.14662677579585,177.419189453125,15272900
2024-06-18,177.42908793887722,177.54818482546105,174.28321901441373,175.10690307617188,15640300
2024-06-20,175.36495720156964,177.37950440051273,175.11686010669837,176.3573455810547,16753200
2024-06-21,177.13139255285805,181.12276628974172,176.70465771104568,178.88790893554688,58903200
2024-06-24,179.90017042739453,180.69408418689807,178.8581595644615,179.4138946533203,18198300
2024-06-25,179.76619471407545,184.33613889740573,179.72649069957316,184.1674346923828,18797000
2024-06-26,182.79793755759553,184.51476522435414,182.58954447654796,183.9590301513672,13375700
2024-06-27,184.23195008381518,186.07282633912286,184.0384270759527,185.4376983642578,13025700
2024-06-28,184.30636092201863,185.15981548718554,181.92958664381152,182.02386474609375,23032400
2024-07-01,183.0758055605703,183.92926017987347,181.33912588173848,183.0857391357422,11815900
2024-07-02,182.07349164324893,185.5269988586025,181.66660878583306,185.18959045410156,12555500
2024-07-03,184.8819387198046,186.19188336904648,183.97389496801063,185.96363830566406,7409100
2024-07-05,185.894174705454,190.79655995242175,185.894174705454,190.4988555908203,14303400
2024-07-08,189.9084095240103,190.22001487481134,187.87897708549795,189.03013610839844,12097600
2024-07-09,190.29044364263603,191.39199518676847,188.7820092888144,188.99041748046875,10198500
2024-07-10,189.2980922118401,191.83860415893716,189.16907687084597,191.1935577392578,12052900
2024-07-11,189.88358620561152,190.94544902508252,185.39800169660828,185.8743438720703,16452000
2024-07-12,185.4972406571167,187.2537723910623,184.72317890506855,185.35830688476562,14449100
2024-07-15,185.07052629262512,188.45455937678614,185.07052629262512,186.75758361816406,12186000
2024-07-16,187.52169810323235,188.8911836476183,183.71091555792967,184.08802795410156,12760100
2024-07-17,183.27428289618683,183.82009954606394,180.23757680750992,181.22996520996094,17376600
2024-07-18,182.14296023259445,182.64908800777448,176.85354338730252,177.85585021972656,17877200
2024-07-19,178.9970877668422,180.584915236441,177.49858676010902,178.02455139160156,14485900
2024-07-22,180.96200323066515,182.89715728734927,180.51541640457862,181.9543914794922,16303900
2024-07-23,182.44069344972394,183.81019438966945,181.93458077927062,182.20252990722656,23772600
2024-07-24,174.05498015563583,176.59549173446084,172.24884135676385,173.04273986816406,31250700
2024-07-25,172.92369018055993,173.86645619462195,167.76327318648424,167.8724365234375,28967900
2024-07-26,167.48539885442386,168.54724659580478,164.60251168902047,167.3960723876953,25150100
2024-07-29,169.20222879248618,170.8495972349061,168.4281670217387,169.8274383544922,13768900
2024-07-30,170.5220941845532,171.63356430516149,168.82510342152582,170.55186462402344,13681400
2024-07-31,173.588562813264,174.57103269969517,170.41292322335454,171.83203125,15650200
2024-08-01,170.67092068867473,174.34275404946987,169.2121088036672,171.13734436035156,17177800
2024-08-02,166.90978626358353,168.91441481744445,165.12348434146207,167.11817932128906,18907800
2024-08-05,156.17215264207914,164.6769282251563,155.40802450134723,159.41726684570312,34907800
2024-08-06,159.7199396090336,161.11424393639928,156.92636416723713,159.31800842285156,36146500
2024-08-07,161.99746518523446,163.5356548757482,159.02030040208297,159.5264129638672,19334200
2024-08-08,161.1082804298322,164.2402637207567,160.79667510686167,162.5928955078125,15733600
2024-08-09,160.41459919238895,164.2601035719908,159.70503010167982,164.13108825683594,13549200
2024-08-12,164.7315045669186,165.4311401931017,162.3051228479513,162.7020721435547,12435000
2024-08-13,163.92766770996963,165.27234968869269,163.5158332061315,164.6669921875,12717600
2024-08-14,162.96007556133293,163.70436672310095,158.31569083772638,160.79666137695312,22515900
2024-08-15,160.97535501287157,162.2753816039105,160.2608340381155,161.92803955078125,18392500
2024-08-16,162.16619035053037,165.67923858633876,161.838700364902,163.48606872558594,16853100
2024-08-19,165.7288417944409,167.18765376895314,164.82576483066794,167.11817932128906,13100800
2024-08-20,167.45562353659287,169.1129103422226,167.37623064772708,167.6739501953125,12622500
2024-08-21,165.7189217988183,167.35635637876513,165.30212054469806,166.3540496826172,15269600
2024-08-22,167.7533286480312,168.13044108607062,163.77385661123697,164.23036193847656,19123800
2024-08-23,165.28227196034598,166.6716095028355,164.39904699205402,166.1555633544922,14281600
2024-08-26,166.87502678741836,168.09070831828515,165.0540030269368,166.6517333984375,11990300
2024-08-27,166.33420454320324,166.9643656660434,164.8952445283016,165.1135711669922,13718200
2024-08-28,165.51052319189097,166.1158806742367,162.03716406362884,163.2478790283203,15208700
2024-08-29,164.796022147003,166.3540792683854,160.7490591758082,162.15626525878906,17133800
2024-08-30,162.97000076504267,164.02192989456935,162.16616869974936,163.8532257080078,18498800
2024-09-03,162.07191447337993,162.136422142404,156.6534671297475,157.40272521972656,26533100
2024-09-04,156.8717927441646,159.1790927374386,156.24163156375562,156.6088104248047,17410700
2024-09-05,156.57902606679968,159.78940284974598,156.3210105580023,157.39279174804688,14139500
