Date,Open,High,Low,Close,Volume
2024-02-29,239.06272230279194,239.16637640480982,235.7269696733224,236.64100646972656,2796700
2024-03-01,235.03906444133514,235.74579299646982,234.00253785419523,235.28407287597656,2091000
2024-03-04,232.7587022053687,235.02966021183607,229.7339118657469,231.9954376220703,3661500
2024-03-05,232.1368006421043,232.42891283888088,228.58430740673413,229.92237854003906,2433300
2024-03-06,230.82699003079074,232.07082488944815,229.05545240648908,229.6962127685547,2163700
2024-03-07,231.0230555326536,233.11758505058464,230.5397092415098,231.48745727539062,2445400
2024-03-08,231.15575299207282,231.54433317910073,228.86220435336557,229.734130859375,1815900
2024-03-11,230.5207515374733,231.7528268807953,229.07069819434034,231.3358154296875,1477100
2024-03-12,231.33583292473844,232.823804400404,229.93316976978738,231.88552856445312,1978800
2024-03-13,231.88551044187966,232.444678312867,230.36912225980444,231.44955444335938,1559000
2024-03-14,231.9234218264146,232.1887901122227,229.57299634998995,230.53970336914062,1867500
2024-03-15,230.28380275052228,231.08939432728,226.3506543733797,229.4403076171875,11912100
2024-03-18,230.88089138509136,231.51588081116134,229.05173022094596,229.21286010742188,2001900
2024-03-19,229.89524889266383,231.55380796185835,228.68211809748456,231.3737335205078,1864200
2024-03-20,232.20776501801151,234.91832525869327,231.3642697575278,234.7761688232422,2105100
2024-03-21,235.4869490184421,237.4393076036855,234.4918107164188,235.94186401367188,1858000
2024-03-22,238.10271801743554,238.10271801743554,234.05584460522374,234.671875,1612600
2024-03-25,234.49182871635347,234.80458731879642,231.2979223076448,231.44007873535156,1069600
2024-03-26,230.83350913146762,232.43520562473805,230.68186597508392,232.26461791992188,1072900
2024-03-27,234.0463967819176,236.39680808476416,233.9800619330835,235.3542938232422,1149200
2024-03-28,236.58635992478972,237.9416327496291,236.0177052871789,236.69061279296875,1302000
2024-04-01,237.2971392782331,237.51511726020803,232.21720962505924,232.49205017089844,1535500
2024-04-02,227.56376863920084,235.73335162005287,227.19414750451347,234.71926879882812,2297400
2024-04-03,234.870916605102,235.4300844550679,231.95185102595048,232.32147216796875,2370100
2024-04-04,234.6340145424122,234.68139038033837,228.78639577801962,228.8717041015625,1690600
2024-04-05,229.30764373322612,233.07020474591422,228.66318198407964,232.05612182617188,1420100
2024-04-08,231.60115637352237,234.093738050071,231.50639025768098,233.75254821777344,905600
2024-04-09,235.32583118712566,237.0317804786606,233.70517574479578,236.94647216796875,1158700
2024-04-10,235.36373601224713,235.79021972205717,231.56327171960314,232.9469757080078,1263200
2024-04-11,233.64830838686626,233.87577310823488,230.27432789140758,231.6485595703125,1099200
2024-04-12,230.23644218849364,231.4400863414239,229.53511784010777,231.10838317871094,1226400
2024-04-15,234.1695837972242,234.39704852940315,230.4164952544511,231.3263397216797,1383600
2024-04-16,232.2077413036533,232.70057433203425,230.71029767004427,231.44955444335938,1457700
2024-04-17,232.27409079569964,232.27409079569964,229.38345638865604,230.20799255371094,1126100
2024-04-18,231.72437746456174,232.19825144710686,229.04224898797804,229.3455352783203,1454200
2024-04-19,231.07046218525392,231.51590494963196,229.78152418946627,230.59658813476562,1638700
2024-04-22,232.29306748038206,234.64347874330545,231.17471719092202,233.43983459472656,1329000
2024-04-23,233.86630183428375,235.12680846658134,233.07966922338431,233.94212341308594,1661800
2024-04-24,231.85707162368493,233.96107335405367,231.5537997817194,233.72413635253906,1455800
2024-04-25,236.5294830120232,237.22133502536025,231.63909970184713,233.46824645996094,1224500
2024-04-26,231.34530470041562,233.8189276884216,230.26487250229164,230.36912536621094,1555500
2024-04-29,231.29789032090005,232.15085769215787,230.4733397697657,231.20310974121094,1153500
2024-04-30,231.43058622982895,231.71491352187567,229.17494136414155,229.25076293945312,1944900
2024-05-01,236.64319520848494,240.46261840722877,231.7433398920578,234.40650939941406,2782400
2024-05-02,233.15548646000485,234.05585865308322,228.43570534399475,229.38345336914062,1781100
2024-05-03,230.32172280618485,230.93775322104707,226.81505810157338,229.25076293945312,1491500
2024-05-06,229.62039550244094,230.96619599281897,228.50205974931222,230.05636596679688,1108800
2024-05-07,230.3596075374937,232.41621879223058,229.44977763108207,232.3119659423828,1202500
2024-05-08,232.2456595829881,232.2456595829881,228.57786484245165,230.24591064453125,1133500
2024-05-09,231.09884562501318,232.61524805721737,230.10370743272202,232.34039306640625,1020200
2024-05-10,232.65319311830808,234.29280769833164,232.25514066267164,233.96109008789062,757900
2024-05-13,234.5676166935584,236.76639887034057,233.87576474202174,234.85194396972656,950000
2024-05-14,236.06508946191718,236.3873203328456,231.72440159442226,232.67214965820312,1279000
2024-05-15,233.5819833680798,235.27844596079515,233.14601291583327,233.73361206054688,1053800
2024-05-16,233.4871861757636,237.19288414110324,233.17442761603428,236.9938507080078,1032000
2024-05-17,236.99390182386176,239.20215676503443,236.21675585510178,239.14529418945312,1291500
2024-05-20,239.2494794800154,239.45798517257262,237.4961401002802,238.62396240234375,772900
2024-05-21,239.78025861027132,239.78025861027132,237.979543085145,238.96519470214844,917400
2024-05-22,239.11682054400447,241.33454736775815,238.5576527011881,240.7469482421875,1272800
2024-05-23,241.0691683322443,241.0691683322443,237.94159721543267,238.34913635253906,1096100
2024-05-24,238.45343221963586,239.77080152489933,235.36376410029973,235.89450073242188,973900
2024-05-28,235.32583728871828,235.47748044333918,229.26972799285988,230.58709716796875,1483500
2024-05-29,228.81480926344844,230.04688464494146,227.09938757309902,227.54483032226562,1565600
2024-05-30,228.0945262239087,229.15599943441103,227.00462172823137,228.32199096679688,1562200
2024-05-31,228.90011418139022,232.2172323722755,227.9523661268516,232.12245178222656,2721000
2024-06-03,231.41162662976072,232.7005644837929,229.40240550433785,231.26947021484375,1113300
2024-06-04,231.74336271324557,234.52974435994904,231.18418035979687,232.83326721191406,911700
2024-06-05,232.3309266453486,234.00844452823574,230.64393648931005,232.93748474121094,1298300
2024-06-06,233.43981160425506,236.50103364799244,233.36399002756505,235.01307678222656,1614300
2024-06-07,235.88500472692067,239.8750302644523,234.984646997899,239.1357879638672,1650200
2024-06-10,238.15013833364617,239.01259256425854,230.95673381835832,233.97056579589844,2339700
2024-06-11,233.91368722457224,234.97516038257365,230.98514930448727,233.69570922851562,1478200
2024-06-12,233.10809539706037,234.0084530698237,231.28840658156682,233.2692108154297,1764500
2024-06-13,231.50640869140625,233.18391224407893,229.94261580990607,231.50640869140625,1368700
2024-06-14,231.61128410082978,232.2499339443693,229.65719797202493,231.26812744140625,1106900
2024-06-17,229.55231784147276,234.45182260732489,228.80879975765154,233.4986114501953,1347800
2024-06-18,233.67019007034526,234.06101014823204,232.11645117938207,232.97434997558594,1004800
2024-06-20,233.30798734567395,235.35740032185217,232.49776648566382,234.5471649169922,1954200
2024-06-21,235.36689272892696,236.95875358589456,234.94747750053352,236.36776733398438,3022800
2024-06-24,236.64421653651777,239.01771775354618,235.60521977862211,237.5402374267578,1303100
2024-06-25,238.66501751559434,238.66501751559434,234.90936317678313,236.77764892578125,1408300
2024-06-26,235.07142773178342,236.0913562093785,226.11124776970655,226.8833465576172,3146300
2024-06-27,226.7403443070123,228.09390247050985,225.18661993590842,226.197021484375,2066800
2024-06-28,227.11209952804347,229.85735248979404,226.359069065678,227.52198791503906,2595000
2024-07-01,228.10344131301184,230.11471751132282,224.08088891638988,224.64328002929688,2124700
2024-07-02,225.52975443966332,225.79665238687048,223.05139973577138,225.558349609375,1278100
2024-07-03,224.9101672467176,226.45437919549857,223.747248483681,225.82525634765625,815700
2024-07-05,224.7100072053557,225.4535107568607,222.81311173455043,224.53842163085938,1847300
2024-07-08,224.46216834129862,225.3677160684473,222.1172769444651,222.5176239013672,1448800
2024-07-09,222.21260872021585,224.0046505792014,222.00290107523458,223.7282257080078,1458700
2024-07-10,222.90846048737706,223.44225646943732,220.44917367444262,223.1944122314453,1687000
2024-07-11,222.94655567542978,227.0739617074154,222.23164731169933,224.6051483154297,1882300
2024-07-12,225.2247537409151,228.2654999657775,224.94832887722282,226.8833465576172,1312700
2024-07-15,227.04539835859535,231.4015663688222,227.04539835859535,231.2871856689453,1268300
2024-07-16,231.71611278068403,235.03329831005144,231.4015513316139,234.31838989257812,1252800
2024-07-17,235.24295446650873,238.33136358128164,235.24295446650873,237.58786010742188,1896800
2024-07-18,236.5965609299225,239.99951738768317,235.54802278055715,235.82444763183594,1225800
2024-07-19,236.6156222260642,237.2256768383689,233.20312423869274,235.41458129882812,1424500
2024-07-22,237.51162300766046,237.51162300766046,234.42321361290917,236.3868408203125,1421300
2024-07-23,235.3669113859993,237.20661659367337,234.4994856898672,236.73001098632812,765400
2024-07-24,237.97874715089495,237.97874715089495,234.2993507887272,235.5385284423828,1853200
2024-07-25,237.40679189712975,242.44928756110264,236.37732200044996,237.9024658203125,1476200
2024-07-26,237.89292390799758,241.60091485901594,237.8166652673394,240.84786987304688,1449500
2024-07-29,242.59225659972054,244.14599554977968,240.80975626451828,243.26904296875,2120000
2024-07-30,244.15553413421097,246.64340143783338,243.9934754284853,245.68064880371094,1762400
2024-07-31,247.93973662877474,256.88086181117706,246.88168622230444,250.33230590820312,3046500
2024-08-01,248.1971433842551,251.45710948305666,246.68154102748625,249.07408142089844,2282000
2024-08-02,249.74131510709353,251.60008843937928,247.32969212098305,251.190185546875,2310600
2024-08-05,254.93632873104082,255.9181350328036,244.6130358876591,246.0619354248047,2295700
2024-08-06,245.68064606119444,250.68500487508425,244.47007830612546,247.3297119140625,1847500
2024-08-07,247.19626139102576,252.80114821188397,246.5576261418763,246.79592895507812,2011700
2024-08-08,246.41465691598486,251.04724976648126,246.41465691598486,250.49440002441406,1968000
2024-08-09,249.33144274585263,250.22746353698997,247.76816252652532,249.9128875732422,1462300
2024-08-12,248.76908179664986,249.4935025636144,246.52902954751906,246.99609375,1257100
2024-08-13,247.61566217107935,249.76038736431792,246.9579441179771,249.65554809570312,1104500
2024-08-14,248.70235796388465,251.06633240495248,248.17807430731213,250.5229949951172,1047600
2024-08-15,251.17118264931142,252.2864526924219,249.60790212251732,251.32369995117188,1169500
2024-08-16,251.3522723501406,252.15296629507512,249.94150925304743,251.73355102539062,1013200
2024-08-19,252.24829549062568,253.43980954249184,250.58017581801306,252.26734924316406,998100
2024-08-20,251.5238113417552,252.60094455212104,251.09488379538908,252.1624755859375,913300
2024-08-21,253.35401419895496,255.56544208531034,252.34361264932173,255.317626953125,1305100
2024-08-22,256.34707482864616,256.96665627570746,254.74568703294102,256.7760314941406,1137600
2024-08-23,257.9389288711953,258.31066607267985,255.65122805451543,256.9857177734375,1206700
2024-08-26,257.8912832012576,259.14952898960456,257.4718679384752,258.65386962890625,792600
2024-08-27,258.58712133358296,262.22839493240275,258.0819205843003,261.8280334472656,1260000
2024-08-28,262.88613290726346,263.820261293979,259.0923417447609,259.921630859375,1369500
2024-08-29,261.694574350266,262.39039981142923,258.96837557334965,260.56976318359375,850400
2024-08-30,261.0558688329193,263.7915795066754,259.5593207137192,263.00042724609375,1548100
2024-09-03,260.226641342964,265.0117507957347,260.226641342964,262.6573181152344,1589900
2024-09-04,263.08630757376386,265.2310329072456,260.87485047060153,262.3428039550781,1374400
2024-09-05,261.9423956414411,262.07585915696444,256.4328367101857,257.529052734375,1856300
2024-09-06,258.3583950110096,258.7873226357376,255.26045833260727,256.9476318359375,2814500
2024-09-09,257.08109624074217,263.2102378465678,257.08109624074217,262.69549560546875,1784400
2024-09-10,264.08716878522483,266.4987921170904,262.5811077891128,266.19378662109375,1354300
2024-09-11,264.3350115991906,264.8497538235687,258.0438114791556,264.4970703125,1556000
2024-09-12,264.5923223247661,265.95543629555925,261.08451248499006,265.37396240234375,1499000
2024-09-13,265.1632382398289,266.98348730569234,264.2530990885362,265.86260986328125,1183100
2024-09-16,267.31880576632426,268.03732744930403,265.34526854934427,266.9068603515625,1699400
2024-09-17,266.3991060967642,269.72346758488465,266.3991060967642,267.682861328125,2163300
2024-09-18,267.72117273306213,269.34024382188295,263.86987806030066,264.3297424316406,1521100
2024-09-19,267.7019643171717,267.97021119541984,264.9045367635434,266.0350036621094,1559300
2024-09-20,265.16324287741736,266.34162897232335,262.7873206344566,264.80877685546875,3271500
2024-09-23,265.2590238342033,266.1787233133007,263.7165822339636,265.92962646484375,1435000
2024-09-24,265.8146445946533,266.2936589620954,263.4579020931192,265.0290832519531,1436900
2024-09-25,264.76084675166845,265.3644096228234,263.4196121695026,263.69744873046875,1076300
2024-09-26,264.3393174997189,265.14405817764884,262.14542337687845,262.9118347167969,1333800
2024-09-27,263.26630937152174,264.6171335229534,261.26403263601117,261.4269104003906,1581300
2024-09-30,262.0304719573546,265.412312523046,260.7562772539807,265.1153259277344,1987800
2024-10-01,266.504458066393,269.3785446119736,261.9730003243618,268.32470703125,1909900
2024-10-02,268.32474711623587,271.85031602540624,266.9835123752755,271.64910888671875,1297900
2024-10-03,270.92095358359677,273.6800810124325,270.2694718252707,272.67413330078125,1489500
2024-10-04,273.70884154420906,274.2836354383821,270.80601543175953,273.1914978027344,1076700
2024-10-07,271.65867775090584,272.96161228296955,269.4647833415817,270.27911376953125,1443300
2024-10-08,271.1700900776115,274.1016564064822,270.1545817015569,273.4406433105469,1176000
2024-10-09,273.8333469201501,276.19967912088646,272.6454006164779,275.6919250488281,1253300
2024-10-10,275.43330604681165,275.51952513855883,273.72801579101673,274.8680725097656,864500
