Date,Open,High,Low,Close,Volume
2024-07-22,436.45042530493026,437.25923120944367,433.1079636057767,434.7158508300781,1096700
2024-07-23,436.46022365231187,437.1715756097841,433.65371416524783,435.9924621582031,1060700
2024-07-24,437.02540413628327,438.0973389605363,431.33443985155054,432.43560791015625,1700700
2024-07-25,433.6244313841296,436.9571387151236,430.70098929227265,431.72418212890625,1777300
2024-07-26,432.78638603985706,441.1961596726637,432.14322517604137,439.8708801269531,1307400
2024-07-29,439.94880080613535,441.65414202333477,437.600298761223,438.4773254394531,1015200
2024-07-30,441.020743024174,445.07458635527314,439.14000238708076,439.3446350097656,1755600
2024-07-31,441.99525326241917,446.4875953707971,440.9720306030589,441.9270324707031,1874000
2024-08-01,444.4314307277468,447.7446592400658,438.4286259020104,441.7710876464844,2244000
2024-08-02,438.13626098237313,446.10753585049054,432.38683069869467,442.41424560546875,2714600
2024-08-05,442.40448295596354,444.041633131518,429.97012946097414,432.18218994140625,2281700
2024-08-06,432.737658089791,439.70518925174576,432.27965096435616,434.2870788574219,1598200
2024-08-07,437.85372417375294,439.49084479532513,430.0578777028824,430.5840759277344,1619300
2024-08-08,430.9446198591516,436.4114424281411,429.6777770788549,436.1191101074219,1491300
2024-08-09,435.57340790534124,436.7232880307617,430.8764036439966,435.61236572265625,1108500
2024-08-12,435.61234485175856,436.95713295449025,433.7413585913592,435.37847900390625,853000
2024-08-13,437.0643645681006,438.77943044166403,434.37478821941437,438.2239990234375,1174800
2024-08-14,440.1339907263538,440.4555562972695,437.68803446290497,439.6662292480469,906700
2024-08-15,440.51404210642346,445.1233470838842,439.87091093635405,444.49969482421875,1105000
2024-08-16,444.49962225181037,445.72744766027324,440.767344672599,445.1622619628906,1115400
2024-08-19,445.5423160421687,447.0430246588933,444.51912319459666,446.8773498535156,1013700
2024-08-20,446.91632357087576,449.2063591108307,444.93812898504024,446.38037109375,1115600
2024-08-21,448.2124078251224,450.33676860416557,446.69222031912904,449.9664611816406,853700
2024-08-22,450.0541774876824,452.8022202879469,448.1734368131123,449.927490234375,1179100
2024-08-23,452.6462981889959,454.5367931805571,449.7618435607674,453.8546447753906,1308000
2024-08-26,453.7572358785855,457.7720918561581,453.2017747074417,456.5052490234375,1216200
2024-08-27,460.64674693558624,460.72472204252716,456.6611245834367,460.28619384765625,1293400
2024-08-28,460.7734680175781,463.5020319238798,458.85373977653995,460.7734680175781,1327200
2024-08-29,461.640771021843,464.4180173359331,458.31778813442594,460.6662902832031,944700
2024-08-30,462.9173353328732,467.5461188106405,459.43843198174653,466.04541015625,1385600
2024-09-03,461.84542758898624,466.4059905448991,460.81248033159045,461.9526062011719,2104000
2024-09-04,465.42216136614866,466.7611212786742,460.8872891844655,461.4346008300781,1310300
2024-09-05,459.68515203382105,460.78955835775497,452.599389865615,454.9743347167969,1882200
2024-09-06,453.83086182816174,457.0756594278631,445.83617446517655,446.5007629394531,2012100
2024-09-09,449.6478372746059,454.98414112017167,449.1102787729395,452.5896301269531,2076200
2024-09-10,451.50476203986335,455.08185379508376,450.4003557269643,453.2151184082031,1247100
2024-09-11,453.37149131312776,455.2968650777169,443.226630047234,454.5736083984375,1585400
2024-09-12,455.8637238928564,456.8508534088736,451.93480167396586,456.75311279296875,1916900
2024-09-13,454.96464835820893,461.0926011131911,454.4661920225575,458.18988037109375,1162700
2024-09-16,463.68247428944113,464.7184591519019,459.73401606227776,464.151611328125,1307200
2024-09-17,464.7477933886934,466.17474074268046,459.85130774298483,460.9752502441406,1357100
2024-09-18,460.975253340334,460.975253340334,454.2022492599341,456.45013427734375,1149900
2024-09-19,462.0893991265077,462.43147635628753,457.99431503074453,458.5416564941406,1897200
2024-09-20,458.8641957760403,461.415055902413,456.1764928188856,461.2196044921875,3672700
2024-09-23,463.9463966113088,468.3346728626052,461.4052897398655,466.5461120605469,1148400
2024-09-24,468.1001257085094,469.869120516142,464.71848528868514,468.4910583496094,1588600
2024-09-25,470.103643325709,470.6900571620507,464.92371906155853,466.20404052734375,1283800
2024-09-26,468.14899842812423,471.188531888375,465.7056320480192,470.7682800292969,1092800
2024-09-27,468.83312864128345,472.41019058922666,468.4226299871557,468.6474304199219,1252500
2024-09-30,468.45194491907876,468.7256007439201,463.40883343879045,466.05743408203125,1532600
2024-10-01,466.1551793563018,467.0347852430668,463.1547482623784,464.2591247558594,1342100
2024-10-02,463.32090173179137,466.6243378331869,461.9526225311023,465.0605773925781,1024600
2024-10-03,461.2684172703456,462.0405293089586,457.54472972166553,459.1084899902344,1072300
2024-10-04,459.50925356947016,460.1640590496306,454.34886502296575,457.5740966796875,2131000
2024-10-07,453.92864358429983,455.77581316201196,450.3319854023301,452.74603271484375,2019600
2024-10-08,454.96457741682156,459.41149204819965,454.5736149569767,458.8055419921875,1272300
2024-10-09,456.9095330954249,459.9784157198749,456.45017900279225,458.9326477050781,1245500
2024-10-10,461.2196246812792,461.92331540664156,457.14407634975316,458.7860412597656,1249500
2024-10-11,461.40527602205566,463.8583953882536,460.1738099212668,463.30133056640625,1105300
2024-10-14,463.63361762784626,467.31820303792847,462.6953733792936,466.7611083984375,1076800
2024-10-15,466.76106103605434,472.4003686166233,466.3896944736566,469.8201599121094,1477100
2024-10-16,467.6798107273458,474.32578445766825,467.4843593338415,473.0161437988281,1210100
2024-10-17,475.88960582695705,476.44667070488896,473.4071371834303,475.049072265625,1051700
2024-10-18,472.1951918417597,476.241390752267,470.6021123099335,475.4302062988281,1255200
2024-10-21,473.9641633213287,474.4919089188124,470.1622713907285,472.41015625,1065700
2024-10-22,470.86603400281274,471.5501885391437,467.1716651243771,471.0321960449219,1429700
2024-10-23,468.3151662918414,471.31559757598905,466.05746828838653,466.61456298828125,1541400
2024-10-24,467.51368402942916,467.59185862250047,460.9361316313303,463.7117919921875,994300
2024-10-25,464.356825738782,467.80685740417584,462.2164346954609,463.02764892578125,2458400
2024-10-28,465.03122073022195,467.1716118820575,462.97878718139026,465.2169189453125,1440400
2024-10-29,463.8975045883764,465.5296863469714,462.0405522263282,463.90728759765625,2056600
2024-10-30,462.5487519545986,464.2395720808895,461.6398268980869,462.6758117675781,1794300
2024-10-31,444.64385235383827,452.5114806374444,444.17471524337265,445.816650390625,3615600
2024-11-01,446.1684825917547,448.9245771917586,443.22665993510634,446.9503479003906,2347400
2024-11-04,447.60517524085657,451.3386163232959,445.9534572164956,447.9374694824219,1616100
2024-11-05,447.93743523143786,450.4198737567709,443.8814534010346,444.58514404296875,1749000
2024-11-06,453.3128249024667,455.1404579405851,447.9374195780026,452.1497802734375,2626900
2024-11-07,454.46612202664727,457.37862533106306,453.08805988393283,454.92547607421875,1925500
2024-11-08,454.7886199834797,455.07205881126725,448.80726435636046,449.0711669921875,1496700
2024-11-11,449.07114759679104,451.91522928219257,445.03470207585593,446.1000061035156,1981200
2024-11-12,447.8885685637431,449.86282757701525,443.3048111054749,445.269287109375,1749000
2024-11-13,443.55891546819674,447.17510931407367,440.6464122691731,445.904541015625,1538400
2024-11-14,445.32792994440285,447.4976403829689,442.83570828207957,443.21685791015625,1666700
2024-11-15,440.85167376324216,441.45762379472075,436.77612591172976,438.9263000488281,2414000
2024-11-18,436.41452999063915,439.08269666415424,435.20262987909655,438.4083251953125,1750700
2024-11-19,433.7463686445803,434.5966851612254,429.7979102242035,434.00048828125,2084600
2024-11-20,433.68767774609586,440.6854814807416,431.5277505745887,439.9427185058594,1928700
2024-11-21,441.61402096511483,444.82949929400013,439.4247445283481,444.7610778808594,2072800
2024-11-22,443.55892253869126,446.84282221843506,443.2754837083754,444.4776306152344,1864800
2024-11-25,444.2821343297483,446.6473258527798,442.7574762599829,445.36700439453125,3835600
2024-11-26,443.19730943709345,446.3150470941009,441.05691825999435,446.25640869140625,2600000
2024-11-27,446.3345830828584,449.1884479264392,446.3345830828584,446.7646179199219,2069100
2024-11-29,446.63755018661675,451.2017712883353,445.7579443359448,450.54693603515625,1351500
2024-12-02,450.54693617575117,450.59582139462134,446.10980471117205,449.2763977050781,1801800
2024-12-03,452.80551841646536,452.80551841646536,447.59025817343945,449.0999450683594,1868300
2024-12-04,447.2961798903645,452.3251787354593,446.3452772830394,450.4037780761719,2188300
2024-12-05,448.25695426964165,448.639259949078,439.1890787973923,439.7478332519531,2303200
2024-12-06,439.228234997277,441.982905908189,438.1499170677725,440.59088134765625,2191300
2024-12-09,439.08119686216105,441.924092169848,433.22874024913256,433.8659362792969,2833900
2024-12-10,436.0520324707031,437.59112756406216,428.6408854214192,436.0520324707031,2326100
2024-12-11,434.5619599630934,436.87547896891425,431.4935825344349,431.8562927246094,1612500
2024-12-12,431.2779524903808,433.66991332858936,429.2781100040546,429.8663024902344,1719300
2024-12-13,428.9937634358294,429.1800248675364,424.2392803371137,426.729248046875,2254200
2024-12-16,427.14101511276994,427.150827793937,418.99463490800986,419.8670959472656,3691400
2024-12-17,419.80827515862785,424.6608254435992,417.55357235115844,421.7297058105469,3320200
2024-12-18,420.47490098214297,422.8080154422603,413.7401409847302,413.955810546875,3271900
2024-12-19,413.7891416119724,417.190820848516,410.7795806618136,411.32855224609375,3292000
2024-12-20,410.97569244026533,416.9653768494289,410.03457256661403,415.9556579589844,6680900
2024-12-23,414.1126855011825,417.2791001661878,409.45620918502203,414.0146484375,2084300
2024-12-24,413.86762007446555,417.6712308911442,412.2991167591624,417.3869323730469,824200
2024-12-26,415.76937998983664,418.20056135837535,414.5832123890098,415.9654541015625,991500
2024-12-27,414.87733833071866,417.57319311544813,413.2402359966237,414.6518859863281,1444900
2024-12-30,410.92664601730263,411.98539836265644,407.23088532266354,409.43658447265625,1608000
2024-12-31,410.36791163796926,411.83837791683743,407.5642369596163,410.4267578125,1386700
2025-01-02,412.4657514488241,414.3969648388477,405.6231715876313,406.01531982421875,2110900
2025-01-03,407.95630746148527,409.76007562863134,404.9663716785434,405.3584899902344,1995900
2025-01-06,407.2505239068474,410.1424528431933,404.00569742914115,404.7801513671875,2630600
2025-01-07,403.91747793672204,410.7502457512575,402.6038649890028,406.7799987792969,3209100
2025-01-08,408.5347209221702,412.14228747089686,406.0447529832505,411.7403564453125,2252300
2025-01-10,407.42691173541675,409.6620488298883,403.61351870590335,405.99566650390625,2642600
2025-01-13,407.60338751981084,414.35771257327735,405.5545417810461,413.13232421875,2824500
2025-01-14,413.9656172715476,419.3867344563542,412.4363349135099,418.8769836425781,2344300
2025-01-15,424.69019362968106,425.376423071788,418.01428029782306,419.5533752441406,2202300
2025-01-16,419.49458154942954,424.2294692210577,419.22987850512794,423.9745788574219,1511600
2025-01-17,431.3367091187643,431.3367091187643,424.9940976766451,427.41546630859375,2412200
2025-01-21,431.0132455319604,435.32660689781636,430.78776328687303,433.748291015625,2281900
2025-01-22,436.89515109887475,439.8556791054535,433.75814440202225,433.8855895996094,2643900
2025-01-23,434.003192370544,434.41493606401303,431.7582722939459,432.150390625,1811300
2025-01-24,434.15022163048144,434.6403770106349,430.39564458185816,430.60150146484375,1547800
2025-01-27,429.70941009668,432.709158595074,426.4253631044171,430.8367614746094,2833400
2025-01-28,431.3367050686465,431.73863604292,426.6704165950118,426.93511962890625,2158400
2025-01-29,426.65081969603506,430.3759883513306,425.93518212232425,429.6897888183594,2631100
2025-01-30,430.35642723241574,440.8163562922828,430.35642723241574,437.59112548828125,2545900
2025-01-31,435.66970188979775,439.3458670775125,430.00350714380187,437.3362121582031,2816500
2025-02-03,436.26769175339535,445.8551296890363,431.7876644471423,445.2669372558594,2701200
2025-02-04,446.9629361727406,449.7960190031675,443.91415383960117,445.8453674316406,2503800
2025-02-05,444.4728871166183,446.1100192289714,442.03192292768296,444.7669982910156,2696500
2025-02-06,441.1692543938157,452.42323279749763,441.13984626739966,451.60955810546875,2423300
2025-02-07,447.55107642152433,449.139175043605,443.5906126304215,446.09039306640625,1668100
2025-02-10,445.8649551837135,452.0409011177885,444.4729007157452,451.7860107421875,1876700
2025-02-11,451.1880227842598,453.43294277892,450.27634096657465,451.6683654785156,1587700
2025-02-12,448.3157352354853,451.08021882832816,445.6002552151927,449.53131103515625,1695200
2025-02-13,448.5510148623831,453.4917897548611,448.3745660954011,451.9722900390625,2265300
2025-02-14,451.97222995544075,454.96219549870375,447.707902403369,448.0019836425781,1705500
2025-02-18,445.91394467991574,456.8542162059183,441.1888396995911,456.65814208984375,2808500
2025-02-19,451.7468100405669,456.4719150674327,451.06058054425654,452.9721984863281,1883800
2025-02-20,450.6488762324365,453.0310242409528,449.3744542720871,452.8055419921875,1335400
2025-02-21,454.4524821164168,456.0112026652533,448.51180087069383,448.98236083984375,1939600
2025-02-24,449.9724520251867,455.06026726862495,447.0413025061392,449.50189208984375,2108300
2025-02-25,450.24696123472637,459.75595816140697,450.24696123472637,458.2854919433594,2342100
2025-02-26,457.1777253648014,458.30510670593156,452.1879470369764,452.4624328613281,1576100
2025-02-27,454.4132604115764,459.01092029303436,450.8253194214596,451.2174377441406,2071000
2025-02-28,455.91316021732183,459.1187658285643,451.5605777833767,457.8541564941406,2332900
2025-03-03,459.8637548768525,462.9321321513466,451.9036367877738,453.14862060546875,3072900
2025-03-04,459.37364115107516,460.04024530677526,450.8253298847041,452.2663879394531,5027000
2025-03-05,452.83494633811716,461.1578051101792,451.48211269024154,459.030517578125,2385700
2025-03-06,457.5012835365234,460.89315077910993,454.22704881197706,456.9817199707031,3712100
2025-03-07,456.99149905506795,460.74607625781584,454.29564435355945,459.540283203125,1824000
2025-03-10,456.81501657787766,461.90283198377887,449.00193836576835,452.96240234375,3129200
2025-03-11,452.5604728933485,452.80555059229613,442.23780141034285,445.1297302246094,2845700
2025-03-12,444.3846229375715,445.9923467801585,439.9830376470592,442.2867736816406,2652600
2025-03-13,442.06064551789217,447.8736128098407,440.1524959831472,445.81793212890625,2213400
