Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2023-12-05,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-06,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-07,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-08,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-11,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-12,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,9900
2023-12-13,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-14,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,200
2023-12-15,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-18,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-19,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-20,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-21,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-22,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-26,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-27,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-28,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2023-12-29,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2024-01-02,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2024-01-03,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2024-01-04,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0
2024-01-05,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,200
2024-01-08,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-09,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-10,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-11,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-12,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-16,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-17,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-18,36.943397521972656,36.943397521972656,36.943397521972656,36.943397521972656,0
2024-01-19,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,200
2024-01-22,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-23,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-24,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-25,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-26,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-29,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-30,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-01-31,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-02-01,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-02-02,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-02-05,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-02-06,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,300
2024-02-07,36.20033645629883,36.20033645629883,36.20033645629883,36.20033645629883,0
2024-02-08,36.629024505615234,36.629024505615234,36.629024505615234,36.629024505615234,200
2024-02-09,36.629024505615234,36.629024505615234,36.629024505615234,36.629024505615234,0
2024-02-12,36.629024505615234,36.629024505615234,36.629024505615234,36.629024505615234,0
2024-02-13,36.629024505615234,36.629024505615234,36.629024505615234,36.629024505615234,0
2024-02-14,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,400
2024-02-15,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-16,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-20,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-21,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-22,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-23,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-26,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-27,35.76212692260742,35.76212692260742,35.76212692260742,35.76212692260742,0
2024-02-28,37.65778350830078,37.65778350830078,37.65778350830078,37.65778350830078,300
2024-02-29,37.65778350830078,37.65778350830078,37.65778350830078,37.65778350830078,0
2024-03-01,37.65778350830078,37.65778350830078,37.65778350830078,37.65778350830078,0
2024-03-04,37.65778350830078,37.65778350830078,37.65778350830078,37.65778350830078,0
2024-03-05,37.65778350830078,37.65778350830078,37.65778350830078,37.65778350830078,500
2024-03-06,35.31447982788086,35.31447982788086,35.31447982788086,35.31447982788086,300
2024-03-07,35.31447982788086,35.31447982788086,35.31447982788086,35.31447982788086,0
2024-03-08,35.31447982788086,35.31447982788086,35.31447982788086,35.31447982788086,0
2024-03-11,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,200
2024-03-12,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,2600
2024-03-13,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-14,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-15,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-18,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,3000
2024-03-19,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-20,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-21,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-22,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-25,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-26,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-27,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-03-28,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-04-01,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-04-02,38.12467575073242,38.12467575073242,38.12467575073242,38.12467575073242,0
2024-04-03,38.81343460083008,38.81343460083008,38.81343460083008,38.81343460083008,400
2024-04-04,38.81343460083008,38.81343460083008,38.81343460083008,38.81343460083008,0
2024-04-05,38.81343460083008,38.81343460083008,38.81343460083008,38.81343460083008,0
2024-04-08,36.8214595103025,36.8214595103025,35.83833312988281,35.83833312988281,4200
2024-04-09,35.857383728027344,35.857383728027344,35.857383728027344,35.857383728027344,200
2024-04-10,35.857383728027344,35.857383728027344,35.857383728027344,35.857383728027344,0
2024-04-11,35.80023956298828,35.80023956298828,35.80023956298828,35.80023956298828,300
2024-04-12,35.80023956298828,35.80023956298828,35.80023956298828,35.80023956298828,0
2024-04-15,35.80023956298828,35.80023956298828,35.80023956298828,35.80023956298828,0
2024-04-16,33.62821111013687,34.40127944946289,33.62821111013687,34.40127944946289,800
2024-04-17,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-18,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-19,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-22,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-23,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-24,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-25,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,100
2024-04-26,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,400
2024-04-29,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,0
2024-04-30,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,0
2024-05-01,35.819278717041016,35.819278717041016,35.819278717041016,35.819278717041016,100
2024-05-02,35.819278717041016,35.819278717041016,35.819278717041016,35.819278717041016,0
2024-05-03,37.42924880981445,37.42924880981445,37.42924880981445,37.42924880981445,100
2024-05-06,38.105621337890625,38.105621337890625,38.105621337890625,38.105621337890625,100
2024-05-07,38.42951965332031,38.42951965332031,38.42951965332031,38.42951965332031,300
2024-05-08,38.810569763183594,38.810569763183594,38.810569763183594,38.810569763183594,600
2024-05-09,44.98368715227116,46.003012232336914,36.200340270996094,38.105621337890625,94900
2024-05-10,37.15297485351562,37.15297485351562,35.24769409179687,35.72401428222656,29400
2024-05-13,36.200338431070435,36.78144970838323,36.01457382721274,36.10507583618164,8700
2024-05-14,38.10561763251209,39.07731131822534,37.11487070189841,38.48667526245117,7000
2024-05-15,38.96299854141614,40.449115419960556,38.496203089799515,39.55363464355469,131200
2024-05-16,39.096369798695385,39.25831695098388,38.27709832843849,38.572418212890625,27300
2024-05-17,38.45333402778156,39.45836637658855,38.45333402778156,38.69625473022461,7500
2024-05-20,38.04315615814557,38.984390064879335,38.03354967431151,38.417728424072266,3100
2024-05-21,38.91716172672925,39.28213119506836,38.03355201345567,39.28213119506836,80600
2024-05-22,38.8019084719078,38.8019084719078,38.04315743083718,38.532981872558594,27000
2024-05-23,38.552189887348504,39.16687295592565,37.956716122639406,38.417728424072266,87000
2024-05-24,38.16801329808092,40.05048103740451,37.70699735100581,38.61941909790039,53900
2024-05-28,38.158404317623685,38.68664729532193,38.04315217029672,38.51376724243164,6100
2024-05-29,38.033546447753906,38.033546447753906,37.654174635894094,38.033546447753906,8800
2024-05-30,38.12959391259305,38.840319794191984,38.100778126614806,38.6578369140625,8300
2024-05-31,38.292869512473196,38.89314651489258,37.87987864170466,38.89314651489258,3500
2024-06-03,37.91829321232922,39.28212432180644,37.69739173861242,38.801902770996094,7800
2024-06-04,37.86066484323791,38.51376643743945,37.86066484323791,38.33128356933594,10100
2024-06-05,38.12960287773145,39.099649078415325,38.129507618912434,38.89795684814453,4500
2024-06-06,38.369702960564254,38.48975834926202,38.29286575317383,38.29286575317383,4500
2024-06-07,38.129593971067074,38.41763092589552,37.73581242422597,38.11998748779297,6900
2024-06-10,37.313214523599086,37.841461181640625,37.202765614226635,37.841461181640625,4700
2024-06-11,36.97706255403156,42.25950006175035,36.46802883934011,39.752742767333984,19300
2024-06-12,37.96631916309375,38.84992882715341,37.96631916309375,38.321685791015625,9000
2024-06-13,38.02394463108604,38.47535408609182,37.60135096209756,37.678184509277344,6000
2024-06-14,37.7262028834056,38.648231021599706,37.24598134501683,37.79823684692383,12500
2024-06-17,37.22677460406719,37.265193209092395,36.75615951580778,36.986663818359375,26100
2024-06-18,37.77422869928261,38.03354511088715,37.47649002075195,37.47649002075195,16600
2024-06-20,37.899084995884635,38.32168231753065,37.40926061210377,38.033546447753906,20600
2024-06-21,37.24598756859294,37.649375633418956,36.420005798339844,36.420005798339844,34600
2024-06-24,37.706999908146244,38.40812669596233,37.42847415364144,38.18722152709961,23100
2024-06-25,37.438072461510494,38.78269429803176,37.438072461510494,38.22563552856445,20300
2024-06-26,37.67818324204645,39.32054010160046,37.59385722695832,38.22563552856445,63200
2024-06-27,37.783833338864476,38.14880275855351,37.56293185594212,37.74541473388672,49000
2024-06-28,37.457284316091176,37.93750590988722,37.20757069938924,37.35163497924805,13200
2024-07-01,37.899085991712916,38.03354744711527,37.361240170103535,37.45728302001953,15200
2024-07-02,37.44768170660264,38.451343084649174,37.43807522294477,37.69739532470703,66800
2024-07-03,38.21603821872309,39.16687499499235,38.21603821872309,38.59061050415039,26000
2024-07-05,39.051625093897414,39.37817596798885,38.81151426482431,39.013206481933594,11000
2024-07-08,39.09964313953378,39.282129698651836,38.92676306447466,39.04201889038086,18400
2024-07-09,38.37930526268704,38.37930526268704,37.831852990702444,38.13919448852539,16100
2024-07-10,38.45614923894972,39.214900298184716,38.38891850345298,38.71546936035156,14100
2024-07-11,39.91601641201222,40.65555803601958,39.823813229913696,39.87759780883789,23900
2024-07-12,40.35782692422104,40.91488211949816,39.195691438794334,40.636356353759766,20400
2024-07-15,40.50188720213337,40.607536538298284,40.002459971935544,40.290592193603516,15500
2024-07-16,39.89681497224451,40.36743013056775,39.85839636149965,40.34822082519531,24300
2024-07-17,40.25217536818597,40.55951690673828,40.06008599064075,40.55951690673828,17700
2024-07-18,40.49228517751295,40.607537335683276,40.12731573554019,40.252174377441406,21100
2024-07-19,40.136920139784195,40.309800199982824,39.800762838820255,40.17533874511719,16200
2024-07-22,40.73239309368994,40.98210669601235,40.49228231061849,40.876461029052734,17300
2024-07-23,40.39624482179377,40.79962923224208,40.28098899269402,40.57872772216797,51400
2024-07-24,40.213760326721086,40.54991768319112,40.04088023797661,40.088905334472656,23400
2024-07-25,39.916019439646774,40.50188669539492,39.76234867909318,40.13692092895508,30200
2024-07-26,39.78155481885752,40.45386577866332,39.78155481885752,40.0696907043457,34500
2024-07-29,39.800764479239476,39.86799520944326,39.56065368171168,39.78155517578125,39400
2024-07-30,40.3770286652649,41.212613133544174,40.13691789108582,40.85725021362305,22000
2024-07-31,38.6866493183503,38.73467440739762,37.956714128709685,38.24484634399414,44300
2024-08-01,37.9855263104455,38.132089297946386,37.226775333431064,37.265193939208984,21800
2024-08-02,37.582142661573414,38.21603501386037,37.582142661573414,37.98552703857422,15600
2024-08-05,37.24598158986462,37.6973910113334,36.87140937366695,37.0058708190918,28300
2024-08-06,36.59768970312503,37.409265424042616,36.59768970312503,37.236385345458984,32000
2024-08-07,37.58214115843099,38.139196275409155,37.58214115843099,37.74541473388672,28000
2024-08-08,37.43807322166432,37.85106406567564,37.409261099830914,37.74541473388672,31200
2024-08-09,37.677703262698344,37.84146045631236,37.553324588794446,37.78383255004883,21500
2024-08-12,37.45728195443148,37.9471063371483,37.45728195443148,37.68778991699219,27800
