Date,Open,High,Low,Close,Volume
,COST,COST,COST,COST,COST
2021-12-13,523.3115074256369,532.162660748265,520.9727279017995,529.75732421875,3415200
2021-12-14,529.0348357019765,529.7098061456638,511.07581726159134,518.462890625,3494400
2021-12-15,519.289993290718,538.5704608012375,518.6435141383054,537.6102294921875,2937100
2021-12-16,536.95415940823,538.6274266421002,522.370227729474,525.3934936523438,2683000
2021-12-17,522.2467150459746,529.044291754534,514.3177272600027,520.6209716796875,5752000
2021-12-20,515.4112006390515,522.0757230179101,511.51329179743396,521.5242919921875,2033600
2021-12-21,523.3685321986387,524.5854750765255,509.6592401186788,518.5484008789062,2472800
2021-12-22,518.5010426651343,522.8933420965816,513.1960357831989,522.57958984375,1454500
2021-12-23,524.5472864269476,525.374403521961,520.5067492051169,523.2448120117188,1757800
2021-12-27,524.3572583527038,537.8574211080584,524.2622100765445,535.6992797851562,2262900
2021-12-28,535.6612596524164,538.7130752031275,533.0658266869608,536.8116455078125,1155000
2021-12-29,538.4849397866781,543.3240461075202,535.7278433801201,539.7874145507812,1753000
2021-12-30,541.4606858791191,541.7934128839385,534.6535346870427,536.1176147460938,1338700
2021-12-31,535.6422819764822,540.2437678451494,531.4782038995653,539.7208862304688,1509200
2022-01-03,537.1825298677926,539.5022187858658,528.1317044053804,538.7797241210938,2714100
2022-01-04,536.421875,540.6905758199284,534.1021282124643,536.421875,2097500
2022-01-05,535.9085644054758,537.2015229362493,522.6746272669401,522.8171997070312,2887500
2022-01-06,519.2805740169654,526.2398151743748,516.7611559134525,522.703125,2503100
2022-01-07,520.563988969792,521.343582236519,507.909974584352,509.7543640136719,2323900
2022-01-10,503.2038863662396,504.26868244981637,483.43854378443154,493.23089599609375,4916800
2022-01-11,493.23081805083007,496.71992505854126,485.14025497282023,496.3016662597656,2457300
2022-01-12,496.30164807870835,503.9073660677241,496.2826152150884,499.88580322265625,1729500
2022-01-13,501.63518793832026,502.9756703196957,489.83678437676247,491.4054870605469,2428100
2022-01-14,486.35722324604876,487.6977057090699,477.12576077431277,478.2000732421875,3872500
2022-01-18,470.09052611483963,470.67996476683174,462.86508638378257,464.0154724121094,3801900
2022-01-19,465.74575881570007,471.78277551189876,463.0932559926134,466.00244140625,2709400
2022-01-20,466.5633320325344,475.2433636160256,458.0924588852785,459.024169921875,2893700
2022-01-21,458.1685276020235,470.23307273327316,457.5980928714866,457.873779296875,3295600
2022-01-24,452.1124251130652,465.8217457067484,445.89477102405743,464.8044738769531,4412600
2022-01-25,456.24808932298754,458.8530679616278,449.0892070571968,453.7952575683594,3076800
2022-01-26,459.41398857878517,469.529580402223,455.17377907808634,459.64215087890625,3074900
2022-01-27,462.9221522903302,471.354989547414,456.63791116564295,458.7389831542969,2372300
2022-01-28,459.8987778348194,468.4457237975249,452.4451771261444,468.1604919433594,1918500
2022-01-31,467.7517576621698,481.46108007341945,466.44928281653347,480.2346496582031,2480700
2022-02-01,480.11102501449767,484.5603637880218,472.4482652333674,483.35296630859375,2347200
2022-02-02,485.91990373767106,498.1651169249893,485.18786367168576,496.292236328125,2547600
2022-02-03,491.1981843541356,501.2529482109818,489.6081002927122,496.806396484375,2665100
2022-02-04,493.3213969823218,497.0252967621084,486.3611408407694,494.9020080566406,2387400
2022-02-07,496.3587786152609,497.0252992602524,489.62703051929924,491.2076416015625,1863600
2022-02-08,491.20777560119535,498.3489456420994,486.07564078420125,496.21612548828125,1462000
2022-02-09,502.73835028151564,508.67979421371723,500.52934146557095,503.5286560058594,2256700
2022-02-10,495.9495562468144,499.3772950512801,490.1223654102239,493.67388916015625,2558900
2022-02-11,493.5975471589693,496.40636003339387,483.1047725561574,485.28521728515625,2349700
2022-02-14,484.6378285731122,487.056312726801,477.44906305720684,482.3240966796875,1749600
2022-02-15,488.7797006396079,491.31240958353646,486.32312231949584,489.3319091796875,1984600
2022-02-16,487.0181797162999,489.93177425260706,477.7060967937421,487.8846740722656,1770800
2022-02-17,485.25670935513847,493.4166917618743,482.77156753812955,490.3697814941406,2022800
2022-02-18,490.25553984083905,493.12153824941225,485.91368242940825,488.1417236328125,2154700
2022-02-22,485.59952232192717,489.9604127357593,474.32599964354864,478.1536560058594,2451800
2022-02-23,478.8773089176187,483.6666521148109,471.107712990669,471.56475830078125,2021400
2022-02-24,460.1483068314622,482.31449191403914,459.87220258055913,481.3908996582031,2859800
2022-02-25,484.2474576978842,493.4548184708575,481.07679118649446,492.7311706542969,2003000
2022-02-28,489.6937685683943,494.7687757961025,486.83730086360305,494.4069519042969,2408900
2022-03-01,494.6068748918638,504.03318248294624,494.34977422797795,497.91082763671875,2316000
2022-03-02,498.92968819358134,507.58481083608194,494.90208736087453,502.7383117675781,2571500
2022-03-03,508.9177681178734,513.1739349633266,504.2045850637737,507.5466613769531,3851800
2022-03-04,494.6449447617317,504.566392059157,487.29430072443586,500.3578796386719,4417900
2022-03-07,498.40596159199987,519.2010115718708,498.37736902301356,503.2333984375,3896900
2022-03-08,501.04337245327775,513.9070059748271,497.41566135891196,498.3202209472656,3649700
2022-03-09,502.3764062119477,505.4613815069905,491.03625693443314,502.4049987792969,2789700
2022-03-10,498.08227830234034,508.8035634523455,493.35009119020805,507.23248291015625,1777700
2022-03-11,510.94588082638484,516.6874086459509,501.2434101387052,502.18603515625,1735100
2022-03-14,502.5192156906142,509.6984485087089,498.491557695244,500.7862854003906,1950000
2022-03-15,504.64266151632836,517.8299983873164,502.6621608366714,516.3732299804688,2547900
2022-03-16,518.4774393616985,525.228191617592,505.8423129652235,517.3919677734375,3017200
2022-03-17,517.3538703552581,526.7040480020371,517.2110818432957,526.3422241210938,1974200
2022-03-18,526.5041321783712,535.6352744512451,523.2191827952535,534.49267578125,3597800
2022-03-21,533.3405964343202,539.6343327103067,524.4855585748182,528.951171875,3136900
2022-03-22,530.3128237784466,533.5405884333851,525.9043368733796,532.6550903320312,1777500
2022-03-23,530.3032375339301,533.8642912841132,525.504334627815,527.513427734375,1546800
2022-03-24,528.9321327523414,531.5505614745937,522.9430349540365,531.40771484375,1614200
2022-03-25,533.0357822924677,533.6165832906513,523.9045840497618,529.1224365234375,1974900
2022-03-28,530.1031793820943,538.215564914184,527.0182040712924,538.16796875,2056100
2022-03-29,540.8244670051631,543.8903806306733,537.5205144417105,542.709716796875,2005400
2022-03-30,543.6334211916055,550.584147618965,541.3863472215523,548.8892822265625,2086500
2022-03-31,551.01269070875,558.2681148043813,547.9753107337555,548.2990112304688,3439800
2022-04-01,549.7559320750843,555.0975142216669,544.9284933370228,548.0325317382812,1933500
2022-04-04,546.48033552457,551.9552317086656,544.1284803352637,547.6134033203125,2201800
2022-04-05,545.1949446453297,556.0399556278091,544.7283394614554,547.7943115234375,1826800
2022-04-06,546.5660697705355,558.7250608861956,543.0811466920896,556.8112182617188,2646200
2022-04-07,563.9525068897246,582.9766249938613,560.6104878466286,578.95849609375,4804200
2022-04-08,577.3682362865962,578.9107240270754,569.1320654043647,571.33154296875,3230200
2022-04-11,570.1412717677019,572.2455567162841,554.9163119281714,556.6968383789062,2792700
2022-04-12,558.6201716389988,563.4190149446213,551.0695847000585,553.545166015625,2142000
2022-04-13,554.6019973073633,565.0947697244883,554.6019973073633,562.8096313476562,2211800
2022-04-14,563.4667599572788,567.7514608499744,558.9630237229956,562.1432495117188,2206200
2022-04-18,557.3730194328086,563.7810099745114,551.8695304944492,554.2689819335938,2161900
2022-04-19,555.4402125614798,566.3710036131799,554.1548251306278,565.8663330078125,2327800
2022-04-20,570.4842762967925,576.3209970791826,568.7227528721053,574.6547241210938,1793300
2022-04-21,578.2253131391973,580.0343746375526,562.8670324871892,563.4287719726562,2027900
2022-04-22,562.1052696933885,563.5811579810205,543.7286705706762,544.3475952148438,2878200
2022-04-25,543.0239790577508,543.0430407707925,527.0468347450998,541.0244750976562,3154500
2022-04-26,538.2061313128775,541.1483186627842,526.8373873555921,527.265869140625,2057400
2022-04-27,529.5794691041825,536.6539788210355,526.3992435676777,527.5704345703125,2261600
2022-04-28,529.7544565187018,538.652539931715,520.5321460225457,535.982177734375,2118700
2022-04-29,534.9616840315355,535.581615502038,505.1774985503161,507.10394287109375,2968000
2022-05-02,507.5903717527388,514.2377255865957,494.27668777785533,504.4622497558594,3303400
2022-05-03,505.46351257497776,509.5358504448445,499.4551843504241,503.6324157714844,2398000
2022-05-04,506.98947536870367,520.8563811525352,498.60643068614235,519.2255249023438,2465200
2022-05-05,516.4980122344599,517.2323836950164,488.4590625804087,493.37066650390625,3977000
2022-05-06,490.58591768241865,492.5314550951284,475.72717619959104,480.0569763183594,3560800
2022-05-09,473.1330373820506,483.57608925116864,471.4545073357146,475.73663330078125,3292700
2022-05-10,486.1033905572685,486.990329113407,472.6847558669278,478.2448425292969,2729400
2022-05-11,480.59105775737856,484.48216152415176,465.2268543903124,466.43804931640625,2782900
2022-05-12,464.2540774460447,474.23937022579145,457.54953228192977,463.67230224609375,2829500
2022-05-13,470.2814243284121,475.69849045350185,466.9339398134558,474.24884033203125,2338600
2022-05-16,473.17122240356406,474.6399071783432,466.95304704860354,471.6357421875,1579700
2022-05-17,466.5143815806439,470.7106781220817,457.99780218029815,467.76373291015625,2602800
2022-05-18,438.7043148686348,442.38560232311346,404.89545983087305,409.52093505859375,9511600
2022-05-19,410.44603166300175,410.5986279613251,399.33537381519295,403.3504638671875,5839600
2022-05-20,408.9486305629177,408.9963332685696,387.69057028060064,397.15130615234375,5115000
2022-05-23,400.5560355458577,410.09308401123525,397.3802112129823,409.59716796875,3687200
2022-05-24,405.13389237639973,418.419025802462,404.7047425680549,417.44622802734375,3473400
2022-05-25,416.13007331170866,422.7392708187584,410.8846960200993,419.7350769042969,3225100
2022-05-26,428.308841315983,446.3815302272763,426.7924541418051,443.46319580078125,5917600
2022-05-27,435.6523842044471,452.89538499720857,434.05016696668787,448.96612548828125,5719600
2022-05-31,448.9662122642569,449.0043395119797,436.82553613193295,444.6363830566406,4424500
2022-06-01,447.65006787427546,448.71821284213155,435.5570951806987,435.8336486816406,2319400
2022-06-02,439.5626198862377,468.39313193724144,436.6824413215675,465.03607177734375,4950600
2022-06-03,462.57549331348946,465.5510479886662,453.5725165961648,454.20196533203125,2857400
2022-06-06,458.25517247660287,458.73202489333187,447.20173694939524,450.596923828125,2297000
2022-06-07,438.61846086968126,451.7986706791857,438.3132682909198,449.9389343261719,2435500
2022-06-08,449.9388597271923,452.46617168436154,445.2752582824176,446.3243103027344,1697000
2022-06-09,445.704438743318,461.8220455251524,445.5232324862665,450.1963806152344,3087500
2022-06-10,443.47278658799496,446.5151076028615,436.56797229959034,441.86102294921875,2549900
2022-06-13,429.1672739816542,437.40729961239083,428.1181926020787,431.3131103515625,3113400
2022-06-14,431.31311985477174,437.5217492020282,429.4343196941987,433.74505615234375,2224600
2022-06-15,437.2737103897255,442.86240730904325,430.49288230794946,437.55029296875,2250200
2022-06-16,429.462849899829,436.57748028311147,427.2311839331081,430.8457336425781,2906600
2022-06-17,430.1686379670534,434.5938432336185,422.6820768379856,426.010498046875,3623400
2022-06-21,429.69175617013013,443.3011445156969,428.3470577947198,441.6702880859375,2420600
2022-06-22,438.12251749255404,443.2057519138106,437.2737061428404,438.6661071777344,1827500
2022-06-23,444.77946858413907,454.2306901649621,444.15001968912,453.00994873046875,2030100
2022-06-24,457.77838934323665,462.3847715799059,454.6120818318021,461.9460754394531,2862600
2022-06-27,463.3193969254125,464.6831880113932,455.25106124138165,459.4473571777344,2034700
2022-06-28,461.1162981820351,464.68314503231835,446.2289793402806,446.9156188964844,1754600
2022-06-29,449.1473727813715,451.07384636672333,444.82709037838566,448.0887451171875,1275600
2022-06-30,446.62001453821296,459.7716138919543,443.2057636378718,457.0917053222656,3852400
2022-07-01,458.90368306091,468.5074976830364,455.87090868700534,463.27166748046875,2660400
2022-07-05,463.08096040599776,468.17374120579274,456.3096496270292,465.6559753417969,2489400
2022-07-06,465.65599327824566,474.0104289401057,465.19820441953823,469.8427429199219,2262300
2022-07-07,469.28006407347704,472.5894214755542,466.57154545780753,472.0362854003906,2125200
2022-07-08,474.2965613830575,482.11692465305185,473.9913688083389,478.3211975097656,2607800
2022-07-11,477.92066262180504,482.14556894294276,471.93139616444915,475.8034362792969,1891100
2022-07-12,474.0008705291835,478.6644722461675,465.44613661292664,467.8590087890625,1775300
2022-07-13,461.8983844843973,474.2965487301239,461.42153201340784,469.4326477050781,2008400
2022-07-14,473.1234566895419,489.508128864452,470.76780444056874,488.23968505859375,3715600
2022-07-15,492.9891217336858,500.50432101958785,491.9019423844473,498.739990234375,4265100
2022-07-18,497.70042405242964,504.0616776323415,491.79698840599275,492.3978271484375,2464100
2022-07-19,498.2250049798847,501.2482917501065,493.0368474354453,496.14593505859375,2391000
2022-07-20,497.1282341231623,501.8013532886227,492.8842356025341,499.93212890625,1740700
2022-07-21,499.7795464311426,505.21567656420166,497.45250390654866,504.94866943359375,1716100
2022-07-22,506.1407193783453,512.2443954622343,501.71551492609694,505.1965026855469,1800800
2022-07-25,506.81791085225,507.64762957176447,501.64884588721515,504.64349365234375,1452700
2022-07-26,491.1581061300911,495.62143882783755,485.20699586642917,488.230224609375,3334800
2022-07-27,489.34605493481,501.0003613211578,487.50544021404005,498.12969970703125,2060100
2022-07-28,497.0499473435677,515.1060426639597,497.0499473435677,512.239990234375,2083300
2022-07-29,508.2467773312741,517.9149256487906,508.15126554675425,517.1315307617188,2131500
2022-08-01,517.2462120675327,528.032164052134,517.0838186960839,522.3955688476562,2256000
2022-08-02,519.7396865183089,526.4366487437068,516.6252326051263,519.1951293945312,1984200
2022-08-03,520.6663438668936,524.201154560651,517.914928063861,522.5866088867188,1693300
2022-08-04,522.5771330509713,522.7682149627183,516.529743319757,519.0232543945312,2000500
2022-08-05,513.2528158090231,517.4181326120394,509.5364860343578,516.5296630859375,1711500
2022-08-08,519.5582176282371,523.0547773326319,514.6190099851041,517.704833984375,1344100
