Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-10-16,492.2487562055622,497.3647788503396,490.77298390703,493.8032531738281,282000.0,1,0.8175338493169981,0.8040201144455213,488.1756159843333,486.06801680064655,2.107599183686773,70.04637299702728,86.52809994855753,82.00255667526059,-13.471900051442484,3.8714572705934147
2023-10-17,491.3042720180159,494.5805033457498,489.0315850724938,491.855224609375,396500.0,-1,-0.39449488271544597,0.7905144345145714,488.7417096189551,486.4966988605523,2.2450107584027705,65.0268112066977,79.15944715721407,79.04073111963955,-20.840552842785936,4.293676839387106
2023-10-18,491.0977121098728,491.0977121098728,484.5157647004645,484.9388122558594,289400.0,-1,-1.4061886521605116,0.8561731182356634,488.15664848617115,486.38129985279727,1.7753486333738806,55.7809965885577,52.99728397090438,72.89494369222528,-47.00271602909562,1.1145429355213343
2023-10-19,483.8565386343346,487.7525991714731,479.586640997368,479.655517578125,428300.0,-1,-1.089476557497493,0.8694456889390137,486.8487821926256,485.88309375837713,0.9656884342484773,53.5799144801349,33.01258519134283,55.05643877315371,-66.98741480865718,-0.3372996724400168
2023-10-20,482.0855832863024,482.0855832863024,473.2211020347175,474.3328552246094,481600.0,1,-1.1096843794043632,0.893629221824965,484.923254966777,485.0275205336536,-0.10426556687662014,49.0954469760323,12.878973434154766,32.962947532133946,-87.12102656584524,-2.5685691351837403
2023-10-23,474.332891223608,474.9920827310223,469.9055743064007,470.1023559570313,458300.0,1,-0.8918840896177893,0.374501967559233,482.6431166575853,483.92195278723716,-1.278836129651836,48.73298226828348,0.7166327426409302,15.536063789379462,-99.28336725735906,-4.35182263995385
2023-10-24,473.3293890103824,478.8782774095098,470.672986782028,474.7559509277344,638200.0,1,0.9899110080461737,0.9631775130617595,481.4297065453006,483.24298968653324,-1.8132831412326595,45.68099559593311,17.663937109220857,10.41984776200547,-82.33606289077915,-2.9445476130494863
2023-10-25,476.94008879926463,497.2565784767479,471.4207147200632,473.4375915527344,911300.0,1,-0.2776920167980479,0.8858738368654998,480.20015039259806,482.51666389884446,-2.3165135062463946,42.95311768929455,12.862780641303424,10.414450164388356,-87.13721935869658,-4.147159438913506
2023-10-26,475.12977241292833,477.84520287218174,470.6335792321101,472.6209716796875,509800.0,1,-0.17248733256871596,0.8194894476339833,479.0341228983042,481.7836496603884,-2.7495267620842014,36.033188083997906,9.888842078224657,13.471853276249599,-90.11115792177534,-4.36392539063627
2023-10-27,470.97800089114605,474.4608322031834,466.7966457084327,467.88873291015625,450100.0,-1,-1.001275663395329,0.7934804978787707,477.31944751551225,480.7543965677786,-3.4349490522663473,26.84811274722567,3.5726329660163367,8.774751895181426,-96.42736703398366,-4.473314291272013
2023-10-30,471.1354520488673,478.67173397265054,468.3314782613818,476.96966552734375,509800.0,1,1.9408316504452294,1.1638847238512546,477.26563490194786,480.474046120339,-3.20841121839112,39.440977369670925,33.279820431573896,15.580431825271583,-66.7201795684261,-3.408966534402036
2023-10-31,478.9077357993464,483.6597390053293,476.1824873315543,480.6786804199219,843900.0,1,0.7776207085365527,1.1357687591282688,477.79071882779004,480.4892042166044,-2.6984853888143334,38.3159230263023,45.41342007064808,27.421957822746055,-54.58657992935192,-2.272323974667423
2023-11-01,482.2135251862621,483.7188117378818,475.7496352779742,479.2816467285156,602500.0,1,-0.290637747899658,1.1372958614128716,478.02009235097864,480.399755513783,-2.379663162804377,37.10636635304799,40.84319105168646,39.8454771846361,-59.15680894831354,-1.166573057130138
2023-11-02,479.49809167002405,487.0048582280717,478.9569871707475,486.0701904296875,722800.0,1,1.4163996780409027,1.2091601174317481,479.2585689784723,480.81978772977595,-1.5612187513036702,46.903075658886905,63.05110172015067,49.76923761416169,-36.94889827984933,1.337349955641387
2023-11-03,487.3294682192692,497.5713305864616,487.3294682192692,494.4230346679688,613200.0,1,1.7184440442433502,0.8981364312584608,481.5915636999333,481.82743565112355,-0.23587195119023363,50.480078026567085,89.76985164601805,64.55471480595168,-10.230148353981955,4.235460230526544
2023-11-06,496.5088893669105,498.74221421111184,494.4624680780264,495.0724792480469,517100.0,1,0.1313540297559479,0.8438576652388898,483.6655507073354,482.80854999163637,0.85700071569903,52.54322417224534,88.51253824843592,80.44449720486817,-11.487461751564087,5.31163542888049
2023-11-07,494.8756652135117,499.7162117699917,493.9508454650162,498.8700866699219,486400.0,-1,0.7670811004568678,0.8437865680817624,486.0047100861949,483.99829344928713,2.0064166369077725,61.5837777376286,97.42971976456931,91.90403655300771,-2.5702802354306886,5.0792698216979515
2023-11-08,501.76260422082,504.9305667414372,499.3915263508559,502.8054809570313,419600.0,1,0.7888615477787297,0.6197983967651253,488.5894440663236,485.3914184498608,3.1980256164628145,69.69043638968786,94.42730847801714,93.45652216367408,-5.572691521982871,6.20311735449206
2023-11-09,502.7464332497563,505.1568733642442,499.8637652121889,501.50677490234375,350100.0,-1,-0.258291944673239,0.7527362980783388,490.5767257334037,486.5851485574521,3.9915771759515906,74.81145539770051,90.4846798755965,94.11390270606093,-9.515320124403507,6.111832727184452
2023-11-10,503.1498402514567,510.22368159007226,502.0577530743672,508.7971496582031,534900.0,1,1.453694171385611,0.6606664655751843,493.37986787568053,488.2304819723226,5.149385903357938,83.46101614582803,96.71510637807023,93.87569824389458,-3.2848936219297826,8.74319338565952
2023-11-13,508.2855170907838,511.0796124430759,505.17652304888463,508.6495361328125,506200.0,-1,-0.02901225478362246,0.6908835214439163,495.729047607547,489.74300450272926,5.986043104817725,81.78632491841802,94.51239045291352,93.90405890219336,-5.487609547086494,6.641904694388279
2023-11-14,510.3319779637243,517.1401914479846,507.9313856878634,516.2252197265625,539500.0,1,1.4893719654886173,0.8136689108177795,498.8823048566263,491.70465007486507,7.177654781761248,85.9125015304368,98.18254414149597,96.4700136574932,-1.8174558585040412,7.395072998783125
2023-11-15,516.599093909015,519.9048098602426,512.2799853620941,512.4669189453125,423500.0,1,-0.7280350974020022,1.0229639514934818,500.972245485655,493.24259591712047,7.729649568534512,81.86975518074635,85.99482577919872,92.8965867912027,-14.005174220801285,6.923960565423926
2023-11-16,513.8048002741555,519.5406512669102,512.7028952529864,516.6185913085938,384100.0,1,0.8101347052460683,0.9647879952449742,503.3793756122609,494.9741511313037,8.405224480957202,89.3406805668203,93.62806619279674,92.60181203783043,-6.371933807203268,6.284771516620125
2023-11-17,519.4816496870261,519.4816496870261,514.7886749908968,516.2447509765625,372500.0,1,-0.07236292660012245,0.8629055016376633,505.3586641298458,496.5497511198414,8.808913010004403,86.89459163173,91.71091742178301,90.44460313125944,-8.289082578216997,4.413571937085847
2023-11-20,519.8259725054775,521.4296497272354,512.5848648344331,516.2447509765625,353100.0,1,0.0,0.8602838545330767,507.0334467216484,498.008639998117,9.024806723531356,85.91294701323505,88.64952471406941,91.32950277621633,-11.35047528593059,4.2766004203412145
2023-11-21,516.0480337294487,519.9047015356593,515.6840147299741,518.6355590820312,325000.0,-1,0.4631152376747938,0.5833840229130693,508.8183870847842,499.5365599302588,9.281827154525388,88.95591246414945,93.42143751527688,91.26062655037639,-6.578562484723133,3.962048024175724
2023-11-22,521.0854505369676,523.1613561278153,518.0256966036135,519.9441528320312,404100.0,1,0.2523146990376368,0.3596296773777076,510.53004335359145,501.04823347853824,9.481809875053216,87.61192269845176,91.0213960704628,91.03078609993632,-8.978603929537197,3.408608800838553
2023-11-24,518.7536267081541,520.5934179214493,516.1955855208978,517.1007690429688,280800.0,-1,-0.5468633070638718,0.38098007493172736,511.5409242288803,502.2373101870146,9.303614041865671,78.69043224986437,79.25203309586433,87.89828889386796,-20.74796690413567,3.1094284107451076
2023-11-27,517.6321391859225,519.5899878020798,515.0839455278856,516.5203857421875,589300.0,1,-0.11223794964672074,0.38378401498518666,512.3069952309276,503.29531578369404,9.011679447233519,77.18203090251583,77.26513424469022,82.51285447033906,-22.734865755309787,1.5179401239123758
2023-11-28,517.5927595819943,522.423428136085,516.8843576063264,517.3762817382812,434400.0,1,0.16570420446502254,0.3896772471197159,513.0868854628281,504.3383502988487,8.748535163979454,75.34355694381631,75.6621126704842,77.39309333701287,-24.337887329515798,1.7156696282113915
2023-11-29,519.8260801032136,522.6989604119125,516.7958705355207,517.3369750976562,377300.0,1,-0.007597302391393335,0.3124367253794686,513.7407454066479,505.30121139505667,8.439534011591206,72.27761590097992,75.00007167585514,75.97577286367648,-24.99992832414486,0.2153624675064636
2023-11-30,517.7304002638479,530.6188472452769,517.513982491387,529.5562744140625,1441800.0,1,2.3619613336355094,1.1429560532386367,516.173903715481,507.0978827297978,9.076020985683158,82.21476839389861,96.27964942499757,82.31394459044559,-3.720350575002429,3.3347236352194054
2023-12-01,529.5563106542351,532.1241401268501,525.0207847184366,531.8486938476562,608600.0,1,0.43289439562022025,1.02377103344038,518.5854098896618,508.93127614593544,9.65413374372639,79.90817137015189,98.97784550523743,90.08585553536334,-1.022154494762569,2.9480360938007877
2023-12-04,528.9167522960588,533.2850405738542,525.3749229029605,528.0805053710938,486600.0,-1,-0.7085076113098165,1.149808882992667,520.0461938098822,510.34973757002126,9.696456239860936,73.0455341075092,79.47224876979685,91.5765812333439,-20.52775123020315,2.2926633873064928
2023-12-05,526.5259956382548,529.1823976431132,524.8534417796902,526.8900146484375,343300.0,-1,-0.22543735482521976,1.1866094026513827,521.0990893235061,511.57494327953356,9.524146043972507,64.90638084415917,69.55482448893397,82.66830625465604,-30.44517551106602,2.0620575127858976
2023-12-06,529.2611233565876,529.3693322410562,523.3973667753089,526.7227783203125,351400.0,1,-0.03174027282270009,1.1885809232007094,521.9642722460917,512.697005134406,9.267267111685669,72.1491402756125,68.298519122982,72.44186412723757,-31.701480877018,1.5593260231896444
2023-12-07,527.8246931076359,527.8246931076359,523.4465567579243,526.1619873046875,361400.0,1,-0.10646796354873977,0.40951651423924884,522.6100745627987,513.6944112210936,8.915663341705113,66.6897224552707,65.58940678169381,67.81425013120321,-34.41059321830619,1.195865832664711
2023-12-08,524.833775872728,528.8970732903275,523.1218898031963,527.932861328125,394000.0,-1,0.3365644166939852,0.3775597113826949,523.4289648343873,514.7491112290219,8.679853605365452,69.48819298295605,74.14428112541775,69.34406901003115,-25.85571887458225,2.0947739654697983
2023-12-11,531.2780504273003,535.6463390216758,528.2773253004939,531.4846801757812,593500.0,1,0.6727785117829121,0.3693529461635856,524.6683056561402,515.9887830028559,8.679522653284266,72.71938141365686,79.76082479332312,73.16483756681151,-20.239175206676876,2.8971353012701595
2023-12-12,533.3441715703833,536.2072039236488,533.2655069371609,534.6822509765625,693500.0,1,0.6016299095815247,0.35580923202928455,526.2089126285128,517.3734843342417,8.835428294271196,73.36017870058234,92.78069264450161,82.22859952108078,-7.219307355498393,3.3449483188785933
2023-12-13,536.0693561570929,542.9956257669043,535.7348814015668,541.8740844726562,690600.0,1,1.3450668098591967,0.5301871070622325,528.6189390660734,519.1883436037539,9.430595462319502,77.25603835416919,95.98182092713944,89.50777945498801,-4.01817907286056,4.742964558133167
2023-12-14,541.8740408845488,542.9169174755655,529.5365471962937,530.1268920898438,985100.0,-1,-2.167882303182056,1.3520858963123474,528.8509318389611,519.9986064545753,8.852325384385722,63.25590062111801,53.8948083137221,80.88577396178768,-46.1051916862779,0.10775392594726263
2023-12-15,527.1065794613382,533.2457832995501,524.3616042485722,532.8030395507812,8038300.0,-1,0.5048126214438398,1.3597243604133813,529.4589484100103,520.9470829802202,8.511865429790078,65.89200762030032,61.09663572767365,70.32442165617834,-38.90336427232635,0.17943932441024657
2023-12-18,535.6463614434324,536.0497128176388,530.3434047877574,534.2000732421875,653300.0,1,0.2622045273210416,1.3355595764490653,530.1883522303452,521.9287859625881,8.259566267757123,66.24852776988527,66.42887520498299,60.47343974879286,-33.57112479501701,1.1588323766644981
2023-12-19,535.0364341968581,535.7546242997839,529.0447711299814,532.8129272460938,499900.0,1,-0.25966787830538074,1.3114904707832848,530.5921330019988,522.7350186502551,7.857114351743689,64.56750999096849,60.03908221023555,62.521531047630674,-39.96091778976445,1.1241269397766596
2023-12-20,531.6912740807621,536.1776198644209,526.1718996063313,526.2998046875,676200.0,-1,-1.2224032536630847,1.1093616940254971,529.9317747997683,522.9990768752363,6.932697924532022,46.56576501423797,15.990525838257163,47.48616108449185,-84.00947416174283,-0.08030289370840604
2023-12-21,529.8023271983756,532.8325968771313,526.9491430135986,531.5732421875,407700.0,1,1.0019835563365165,0.8474652573538737,530.1843082440347,523.6342002317002,6.550108012334476,49.726695872399134,42.525232295211104,39.518280114567894,-57.474767704788896,1.0284389624062529
2023-12-22,534.3772337825712,537.0434242720263,532.6062587844854,534.08203125,420800.0,1,0.4719554829690109,0.84324533802447,530.7839579372601,524.4081136404632,6.375844296796913,56.107368543968164,55.148873200380486,37.8882104446162,-44.851126799619514,1.1647636228601987
2023-12-26,534.8298414933076,537.6436336484685,532.9998977881479,534.7708129882812,443600.0,1,0.12896553300421054,0.8369770175018394,531.3973202528018,525.1757209995608,6.221599253241038,58.10251975757515,58.614662116662025,52.09625587075116,-41.385337883337975,0.6182930449496915
2023-12-27,535.9020749364091,536.1972173581179,533.9737110323741,534.9674072265625,539400.0,1,0.03676233509879445,0.8222141640529151,531.9465644026111,525.9010310904498,6.045533312161297,58.4714724357302,59.603878430294536,57.78913791577897,-40.396121569705464,0.05333190871386062
2023-12-28,535.3904622959499,538.5387882872287,534.7903293550804,537.3286743164062,267800.0,1,0.4413852242111993,0.37860332945789144,532.7745813124258,526.7475231812614,6.027058131164381,61.06453723739451,71.48522320691696,63.23458791795779,-28.514776793083048,-0.8388314345524561
2023-12-29,537.5943733680758,539.9851175404764,534.9970594834442,536.3645629882812,398900.0,1,-0.1794267408772754,0.27652727774155555,533.3268861856343,527.4598965002999,5.866989685334374,58.49031092318188,64.4142152991537,65.16777231212167,-35.585784700846304,1.1766373280645448
2024-01-02,533.6196329769778,536.433424635743,522.3545582019258,525.8570556640625,618500.0,-1,-1.9590234048419641,0.9504962540656235,532.1776814900079,527.3411675494675,4.836513940540385,45.02952538363592,16.96858678026603,50.95600842877884,-83.03141321973396,-1.303668217166154
2024-01-03,525.8569600966017,528.7494759056191,522.2265582143586,522.42333984375,488400.0,-1,-0.6529751352249757,0.9249682163775341,530.6770135444298,526.9768840157107,3.700129528719117,39.21756626754394,0.9474745502825134,27.44342554323403,-99.05252544971749,-2.2045548078946764
