Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-07-26,62.49926494205472,63.114499560600464,61.53746555911758,62.53333282470703,13614000.0,-1,-1.2103179948043774,2.6021992195401484,62.03385613009261,61.30745050169151,0.7264056284010962,57.175548433428915,61.38231105921188,64.09956981723786,-38.61768894078811,3.1754217904837567
2023-07-27,65.70978911264365,69.69521123019584,65.5462454616268,68.33331298828125,33900000.0,1,9.275021658980954,3.917204615377097,63.00300333904471,61.82788475995742,1.1751185790872896,70.47140331808828,87.00778760453416,74.64490355241745,-12.992212395465836,9.971807134845978
2023-07-28,69.14519829849108,70.4866499620113,68.68863519473241,70.21310424804688,18500000.0,1,2.7509148577180786,3.840503799294839,64.11224963273736,62.44901212944553,1.6632375032918318,71.78226650245749,97.57362828623361,81.98790898332652,-2.4263717137663847,12.95104306672037
2023-07-31,70.23257093624225,70.72612070432078,69.47909669171504,69.94344329833984,11332000.0,1,-0.38406071429968325,4.140790350292384,65.00935635052235,63.00415517899325,2.0052011715291016,73.65003388222158,92.94241170091084,92.5079425305595,-7.057588299089165,8.850597544991444
2023-08-01,69.00501807370173,70.04079456980281,68.9651051030288,69.69131469726562,9528000.0,-1,-0.3604749626048287,4.331585502859477,65.72965763463671,63.499500328494904,2.2301573061418054,72.3355570014777,90.66890814604972,93.72831604439801,-9.331091853950275,9.141071649718358
2023-08-02,68.64968786997319,68.84925270809859,66.5469785604878,66.76892852783203,14973000.0,-1,-4.193329085737929,5.035048677596819,65.88954546435906,63.741680195112465,2.1478652692465943,60.65955386529222,64.31705708045634,82.64279230913893,-35.682942919543656,7.150337109219418
2023-08-03,66.31431307907746,67.65771037153685,65.95509640136977,67.49708557128906,12155000.0,-1,1.0905627205826773,2.567971002687235,66.13685932696367,64.01985837112555,2.1170009558381224,61.89236232174425,70.88302230512119,75.28966251054237,-29.11697769487881,12.646221927105739
2023-08-04,67.49709232287721,68.39950863958806,66.83220792808699,67.21478271484375,6652000.0,1,-0.41824451241995186,1.9740017534336316,66.30269369432985,64.2565194336232,2.0461742607066498,57.174586128892955,68.33743031380668,67.84583656646136,-31.662569686193326,10.716298702579907
2023-08-07,67.94879541065052,68.78208822862398,67.28974863136327,68.66527557373047,6848000.0,1,2.1579967981751658,2.4052585009207794,66.66616782962225,64.58309396252004,2.0830738671022146,61.10261180857431,81.41686936566128,73.54577399486301,-18.58313063433871,10.379804927829838
2023-08-08,67.71612227512463,67.9906483296551,66.84680833673687,67.75408935546875,8094000.0,-1,-1.3269971039194584,2.445347817921703,66.83354037206018,64.81798251014587,2.015557861914317,62.93209720947285,73.20048654541687,74.31826207496157,-26.799513454583128,7.037393332948838
2023-08-09,67.82904397192033,68.13861081891258,66.75042843834406,66.78547668457031,8139000.0,1,-1.429600309166068,1.5672266270147086,66.8261459586002,64.96372281936249,1.8624231392377055,67.50556961399896,62.704976913003236,72.44077760802709,-37.29502308699677,6.799803669161308
2023-08-10,67.3286776170492,68.23887739672907,66.28218405059388,66.81857299804688,9376000.0,1,0.04955615370221267,1.4536061391889432,66.82498088774584,65.10111912889467,1.7238617588511715,66.20196109057743,58.843358266948414,64.91627390845615,-41.15664173305159,-2.2166933286172474
2023-08-11,65.30190076890767,65.46544441451546,63.41237749812103,63.467864990234375,16035000.0,-1,-5.014635688060032,2.618193464699245,66.30850151889793,64.98013734084576,1.328364178052169,53.04183346607277,21.00850886894513,47.518948016298886,-78.99149113105487,-9.6068096262816
2023-08-14,63.37343997751255,64.95631526179275,62.98404714670815,64.95047760009766,13017000.0,-1,2.3360051737858267,2.6743940124518453,66.09957476215942,64.97794032301256,1.1216344391468596,53.91288153092433,37.14376028968494,38.998542475192785,-62.85623971031506,-7.138575773207179
2023-08-15,64.36638442963982,64.81515647596133,63.72874993849654,63.84362411499024,6713000.0,-1,-1.7041498785002829,2.6884847761282558,65.7525054318257,64.89391690019609,0.8585885316296071,53.05600609270559,11.102671162777657,23.084980107135873,-88.89732883722235,-8.39084555611751
2023-08-16,64.19700458804026,64.23691755822587,62.85652592467593,62.91493225097656,8088000.0,1,-1.4546352543223229,2.6891529380430996,65.31595571169507,64.74732544469835,0.5686302669967205,33.646752275461125,0.7421770489594395,16.329536167140642,-99.25782295104057,-5.772140368029066
2023-08-17,63.293608583912,64.17265935154808,62.95971070323967,63.13591003417969,8914000.0,1,0.35123264906591345,2.726137624168229,64.9805640690004,64.62796134021548,0.35260272878491605,26.26355933764721,3.5501714805748574,5.131673230770613,-96.44982851942514,-6.4612797725957964
2023-08-18,62.55865081602735,63.93125167176668,62.25102976076621,63.56230545043945,9336000.0,-1,0.6753611629719547,1.6619401132674418,64.76237043537563,64.54902386689874,0.2133465684768936,28.820755135037274,16.83331553414918,7.041888021227788,-83.16668446585082,-5.434038639832838
2023-08-21,63.76282655121267,65.44304802154969,63.63822293715687,65.14906311035156,9083000.0,1,2.4963815403916234,1.7179174527408951,64.82186161614116,64.5934712182656,0.22839039787555748,36.151022572901354,43.921422066482464,21.434969693735464,-56.078577933517536,-5.1208015026508065
2023-08-22,65.94342145480056,66.25006951219669,64.65356560980958,64.91348266601562,6273000.0,1,-0.3616021982340789,1.455637909177716,64.83595716227569,64.61717576995079,0.21878139232489957,43.23443581119615,40.766024655153934,33.840254085261826,-59.233975344846066,-4.192524342774373
2023-08-23,64.8764789665484,66.36200766275039,64.72169925878077,66.01058197021484,8713000.0,-1,1.6900946600629574,1.1281872615630728,65.01666867118941,64.72039104404442,0.2962776271449883,44.72173564873084,57.564209966134236,47.417218895923504,-42.435790033865764,-1.1602742883985329
2023-08-24,67.23424866879999,67.33743266635425,63.55450218091021,63.85335922241211,11349000.0,1,-3.267995347740016,2.238935026117728,64.83769798676212,64.65616646466424,0.1815315220978846,39.46677440832734,24.53399352542431,40.954742715570795,-75.46600647457569,-4.437708922220529
2023-08-25,64.12886744715863,64.8687131673039,62.936357801385526,64.27586364746094,7601000.0,1,0.6616792447476039,2.2382880316200873,64.75126193456194,64.62799588561214,0.12326604894980164,35.29835200610012,33.81572160476545,38.63797503210797,-66.18427839523456,1.2730830907119461
2023-08-28,65.19968561528196,65.68642480271807,64.41019756466444,64.86481475830078,6092000.0,1,0.9162865769803075,1.9312061261631102,64.76873159975253,64.64553802432981,0.12319357542271803,40.10933189027008,43.651494768107455,34.00040329943237,-56.34850523189254,-0.1318894717361463
2023-08-29,64.55913909418484,67.33355095382508,64.42869037872735,66.6491928100586,10398000.0,-1,2.750918288145532,2.2840525134681857,65.058033324415,64.79395689734676,0.26407642706824674,49.55814620776998,73.45148568706277,50.306234019978525,-26.548514312937222,4.394438338925077
2023-08-30,66.56157987299197,67.09796886131332,65.44695046879787,66.83220672607422,9026000.0,-1,0.27459284696393915,2.193367533095182,65.33098307851643,64.94493836614139,0.386044712375039,50.04377713104232,90.06712701180288,69.056702488991,-9.932872988197115,6.226303255753485
2023-08-31,66.26077545102379,68.57181345746122,66.26077545102379,68.37711334228516,16816000.0,-1,2.31161993878648,1.0840003344052942,65.79961850371161,65.19917354955945,0.6004449541521666,67.83113399433586,96.91968394239046,86.81276554708533,-3.0803160576095308,8.301461569601276
2023-09-01,69.04687023546043,69.30289550371567,67.95851775272503,68.33428192138672,6454000.0,1,-0.06263999576002766,1.241460698759558,66.18956672181548,65.43140379932443,0.7581629224910529,63.726104300839,86.26443529079681,91.08374874833002,-13.735564709203187,7.507557249741437
2023-09-05,67.97311432372565,68.87066582532691,67.67620316699688,68.21843719482422,5199000.0,-1,-0.16952651481106917,1.397056707043843,66.5017006407399,65.6378507175096,0.8638499232303047,69.29754331481367,84.6216824253112,89.26860055283278,-15.378317574688792,4.711309630460314
2023-09-06,67.86701335355498,68.96606816447031,66.94999553017537,67.77745056152344,9013000.0,-1,-0.6464332098980452,1.1496019311056,66.69796985932197,65.79633959484396,0.9016302644780154,72.41318556727859,78.36820782191728,83.08477517934173,-21.631792178082716,4.41197695437654
2023-09-07,66.29387062352066,66.35325731535862,64.73630683177517,65.87527465820312,12039000.0,-1,-2.8065025868650118,1.8229983304493662,66.57140136684215,65.80218663657426,0.7692147302678904,60.932402848695766,51.39412787403783,71.4613393737554,-48.60587212596217,-0.20497821405781602
2023-09-08,65.56375098061567,66.2412909315086,64.88329219955698,65.11400604248047,9023000.0,-1,-1.1556211638927283,1.1153402174550986,66.34718670155574,65.75121029627101,0.5959764052847305,56.03139887814549,34.204591929109675,54.65564254168822,-65.79540807089032,1.974284259152781
2023-09-11,65.57543622798117,65.74579787911135,63.37731936381961,64.60779571533203,9529000.0,1,-0.7774215685918406,1.0112108107362143,66.07958808829055,65.66651291990516,0.41307516838539016,47.703180097616055,26.2534833232003,37.284067708782565,-73.7465166767997,0.5164179040699768
2023-09-12,63.876464815970046,64.88608793654322,63.65189222565506,63.73097610473633,8924000.0,-1,-1.3571421233113279,0.863434530025301,65.71826316774374,65.52313982248525,0.1951233452584944,45.241121017841024,12.481168580215463,24.31308127750844,-87.51883141978453,-1.748002607868937
2023-09-13,64.20064856047021,65.13703582412984,63.746616428331855,64.31293487548828,8777000.0,1,0.9131489996254905,1.3339942859815983,65.50205881508906,65.43349501159658,0.0685638034924807,42.87246323703703,21.62206741662629,20.11890644001398,-78.3779325833737,-3.505305669985137
2023-09-14,65.15069639590524,65.17608428863969,63.56498858036901,64.09518432617188,10359000.0,1,-0.3385797114343725,0.9021146056520407,65.28561658602487,65.3343608867503,-0.048744300725431344,51.21281238628628,18.20183243966684,17.435022812169493,-81.79816756033316,-4.095364396870216
2023-09-15,63.17246460007532,63.265225758581096,60.32034205697564,60.84175109863281,31613000.0,-1,-5.075940200097984,2.255700537330459,64.60194497257994,65.00157497651938,-0.3996300039394356,36.58605273243211,5.804686214768952,15.20952869035399,-94.19531378523104,-11.02029886218141
2023-09-18,60.61326817734499,62.14820016504778,60.36330396864605,62.06618118286133,12598000.0,-1,2.0124833064774084,2.7224612530909993,64.21182746646939,64.78413839921137,-0.5723109327419849,39.58532370252534,19.435889095870518,14.4808025834354,-80.56411090412948,-9.172703015649386
2023-09-19,62.06617644009405,62.17455919037974,60.70700058229448,61.04093551635742,10945000.0,-1,-1.6518587851946265,2.7414966989887226,63.72399793568293,64.50686411159256,-0.782866175909632,27.879971123930872,8.022144968625827,11.087573426421727,-91.97785503137416,-10.52135166621988
2023-09-20,61.27039900773246,61.782041756737605,60.27444944541772,60.42677307128906,8468000.0,1,-1.0061484803157716,2.5654453834981017,63.21673257193003,64.20463514564415,-0.9879025737141163,25.566746891178894,1.6871521952699773,9.715062086588736,-98.31284780473001,-10.845314229637426
2023-09-21,59.58508963676032,60.35548692874966,59.463037060447625,59.59973907470703,11694000.0,-1,-1.3686549099789391,2.518704466797637,62.66027203389572,63.86353173298214,-1.2032596990864164,14.57923081375516,1.3892680981902803,3.699521754028657,-98.61073190180971,-9.526390009084585
2023-09-22,60.53515397658423,61.41100269311132,60.09869158240738,60.45117950439453,12743000.0,1,1.4285975792951655,1.705622136224838,62.3204116447417,63.61076490123491,-1.290353256493212,20.13696048758719,10.398181728865637,4.491534007441927,-89.60181827113436,-7.161019297513205
2023-09-25,60.07818989066519,60.83198606156712,59.91610369339296,60.5956916809082,7635000.0,-1,0.23905600800255833,1.284449589121104,62.05507011184423,63.38742614417367,-1.332356032329443,21.185837252353366,11.918877335686277,7.902109054247361,-88.08112266431372,-6.209937964919177
2023-09-26,59.75108475961362,60.10064129195292,58.92893950616286,59.17108917236328,10590000.0,-1,-2.3509963646372034,1.469721245304308,61.61138073653947,63.07510488700254,-1.4637241504630651,19.71946184777765,3.261574631146478,8.526211231899426,-96.73842536885353,-7.15489893780894
2023-09-27,59.75596980701573,60.315456943314544,58.84203925623128,59.94441604614258,11951000.0,1,1.3069336471509319,1.6654947058563339,61.35492463032456,62.8432020099018,-1.4882773795772408,27.33232655443969,14.898490256718837,10.02631407451716,-85.10150974328117,-6.792597535477551
2023-09-28,59.6563826829638,61.56626304957111,59.33025848816733,61.27235794067383,11734000.0,-1,2.2152887326637005,1.7768620495637435,61.34222206268599,62.726843189958984,-1.3846211272729931,35.92686241831609,35.202833951756574,17.787632946540594,-64.79716604824343,-4.40411618310208
2023-09-29,62.14918023473732,62.23315098624117,61.03312983357294,61.19911956787109,7707000.0,1,-0.11952922209008676,1.7234406056527245,61.32020629425293,62.613678477211735,-1.2934721829588085,37.103878575296385,37.21287580968727,29.104733339387522,-62.787124190312724,0.5873737405403201
2023-10-02,61.24598611384606,62.588564558726894,60.832959835388415,61.60042953491211,9882000.0,1,0.6557446739016592,1.7323380640989485,61.363317562046646,62.53862300000436,-1.1753054379577108,41.63861122888208,43.548637001590755,38.65478225434483,-56.45136299840924,-0.7504113175209048
2023-10-03,61.52231267817728,62.19799708929349,59.84482343624472,60.3535385131836,10197000.0,-1,-2.0241596221692415,1.6069717365849796,61.20796693914464,62.376764889869484,-1.1687979507248443,35.23199522839836,23.863096160805153,34.87486965736102,-76.13690383919484,-1.1261246200750197
2023-10-04,60.967706977770135,61.9050736776689,60.735319865023584,61.74689102172852,9588000.0,1,2.308650897478959,1.7982929361921423,61.29087833646524,62.33010756630348,-1.0392292298382415,41.9473767241251,65.67328246172846,44.36167187470809,-34.32671753827154,2.1846573684847215
2023-10-05,61.80547505549243,61.89335306358528,60.566396258807984,61.10733413696289,7537000.0,1,-1.0357718003009664,1.6534019535410025,61.26264076731104,62.2395317567227,-0.9768909894116575,51.10964336682829,60.46388847881702,50.0000890337835,-39.53611152118298,2.5295329906832587
2023-10-06,60.60349962367707,61.717594413093366,59.485497572507086,61.3299560546875,10649000.0,-1,0.36431292719403263,1.6619409682425956,61.272996965368954,62.17215577879416,-0.8991588134252098,46.642912730725065,66.40597880919108,64.18104991657881,-33.59402119080892,1.453696284336492
2023-10-09,60.65915630009732,61.59945059696274,60.0264368882879,61.28894805908203,6921000.0,-1,-0.06686454425126609,1.6275684638684682,61.27545097978635,62.10673298474141,-0.8312820049550638,51.24242344328728,65.3114180550397,64.06042844768255,-34.68858194496031,1.1440687595818844
2023-10-10,61.85235084630584,62.77897171501325,61.34656336697662,61.94218063354492,6741000.0,1,1.0658244188384236,1.253595757196341,61.37802477267228,62.09454392168982,-0.716519149017536,57.56186181830363,78.74509938310653,70.15416541577906,-21.254900616893455,4.683184811943475
2023-10-11,62.58368340752229,62.80825598764947,61.90018820043154,62.65983963012695,6615000.0,1,1.1585949820329455,0.9009225505334248,61.575227058434535,62.13641767787035,-0.5611906194358127,65.43837655391835,96.25798670186525,80.10483471333713,-3.74201329813475,4.5299024714731795
