Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-19,182.28793964836447,182.6577107252101,179.91760852310946,180.64767456054688,3598300.0,1,-0.8998175353256199,1.8190461149927495,175.96882753605303,175.4408441826475,0.5279833534055172,62.97499632813945,83.2779035007216,90.96359854566856,-16.722096499278386,3.8933529250913645
2023-05-22,180.05985775316037,183.12232186789325,179.63320099507823,181.38723754882807,2494400.0,-1,0.40939524412937356,1.7395762163660011,176.80242907647997,175.88131776532754,0.9211113111524298,62.56157270970656,87.88883538694722,88.65673798066113,-12.111164613052788,3.6798272100854623
2023-05-23,179.94603758458246,180.48647998416,177.6800017807431,178.17303466796875,3864700.0,-1,-1.7720115948036796,1.982552006820611,177.01329147517055,176.0510745729306,0.9622169022399589,58.48941744301077,65.45318787282007,78.87330892016293,-34.54681212717993,4.620871297333973
2023-05-24,162.60471520377135,167.46863930268498,160.9360072997232,164.21653747558594,10367100.0,-1,-7.833114151303089,3.8247939221181957,175.0445600906191,175.1744421953495,-0.12988210473042727,41.207035318625095,14.786278116552092,56.04276712543976,-85.2137218834479,-4.536176939152769
2023-05-25,157.8735388404752,164.91817090425965,153.53109021385671,163.4485626220703,9915900.0,-1,-0.4676598747734517,3.2930765228726737,173.2605604800731,174.30585852325476,-1.0452980431816457,37.772409309601194,33.514902401369824,37.918122796913956,-66.48509759863018,-4.540664946958839
2023-05-26,163.53387073769397,168.52105637312002,162.5952289297732,167.37380981445312,6794800.0,1,2.401518330545893,3.8763496292488107,172.35490653151618,173.7923734337139,-1.4374669021977127,41.67534666912588,46.779802079336996,31.693660865752932,-53.220197920663,-2.237353478712467
2023-05-30,168.88134075486755,169.5639972495384,165.74302478296963,168.2271270751953,5233100.0,1,0.5098272314456809,3.8886494285418993,171.71986353823604,173.3801329627125,-1.6602694244764677,47.51081162259031,49.66348489024084,43.31939645698251,-50.336515109759155,-3.7641747939515136
2023-05-31,166.30244690299816,170.66386250963066,166.1507566870682,168.4736785888672,7035300.0,-1,0.14655871378084218,3.9410512549491026,171.22045046910236,173.01669189798324,-1.796241428880876,45.59383805867903,50.496676007644844,48.97998765907419,-49.50332399235515,-2.7900633087591387
2023-06-01,169.92428667883513,172.74971712665925,167.53498902506368,171.0525665283203,4361700.0,1,1.5307364100159981,1.1417154528304796,171.19462217052052,172.87120112986008,-1.6765789593395652,49.7969248780006,59.211716900852615,53.12395926624606,-40.788283099147385,-4.016813088940596
2023-06-02,172.72928846464242,173.38663572815696,170.45239860989795,171.29075622558594,3697400.0,1,0.13924941443435035,0.9925533928797786,171.20941202514598,172.7541311369509,-1.544719111804909,50.10239235797914,60.01665026777157,56.575014392089635,-39.983349732228426,-6.0328607176274085
2023-06-05,170.69055796924135,170.85251076606878,165.44133071919447,166.6988525390625,3311400.0,-1,-2.680765610302993,1.5656734076273717,170.51547979651775,172.30559198155174,-1.7901121850339905,40.621766998330756,44.498865336717316,54.57574416844712,-55.50113466328268,-7.721561905193086
2023-06-06,165.39370478645108,170.26186865624993,165.20317292711425,169.54736328125,3487400.0,-1,1.7087764545469897,1.7569711354443065,170.3665387941689,172.10127874449236,-1.7347399503234726,45.78089328071357,54.12506398735353,52.88019319728077,-45.874936012646465,-6.527402052964648
2023-06-07,169.83313430724803,174.68223965844993,169.83313430724803,171.833740234375,4060900.0,1,1.3485181419968795,1.833699961184033,170.5922620926621,172.08146107707628,-1.4891989844141733,42.40163014665935,61.85159926596575,53.49184286334549,-38.14840073403425,-3.557942673764991
2023-06-08,172.85315467691694,173.90108724453316,171.52893853788052,173.081787109375,2995000.0,1,0.726310719476686,1.7437949271960802,170.97526594138716,172.155559301691,-1.1802933603038355,38.238122010959195,66.06922322157341,60.68196215829753,-33.9307767784266,5.398512092673413
2023-06-09,174.59653836084726,177.09253916468418,172.51018032975952,173.8248748779297,3164500.0,1,0.4293275340894853,1.7440803099985491,171.41366731623987,172.27921230733833,-0.8655449910984601,41.07859212470603,68.5803987523605,65.50040707996652,-31.419601247639513,6.3483655588038035
2023-06-12,176.2446320628409,179.06455257197095,175.96836308978592,178.77874755859375,3845700.0,1,2.8499216145807527,0.9480952108091495,172.54675658429431,172.76065936298687,-0.2139027786925567,46.92776666338393,93.66459754387351,76.1047398392691,-6.335402456126488,6.814051587153269
2023-06-13,181.33191213692845,183.42779141083568,180.45545406008168,183.26583862304688,3827900.0,1,2.50985708633098,1.0704544986588174,174.1958461287178,173.53882078965796,0.6570253390598282,55.82360121691877,99.45829211483316,87.23442947035568,-0.5417078851668465,8.93952824928732
2023-06-14,183.50402630860916,184.79014177853009,180.8746518021572,182.8085784912109,4061300.0,1,-0.24950647391327463,1.354918064519877,175.52088187679365,174.2254695082915,1.2954123685021557,80.75472307704726,93.66083362056132,95.59457442642262,-6.339166379438684,8.5086881359822
2023-06-15,181.7510871814808,182.8085555691229,180.48402941707025,180.68409729003903,3414400.0,-1,-1.1621343039292964,1.745431665073009,176.31522270960065,174.70388638101355,1.6113363285871003,77.28624628710233,81.50006482804896,91.53973018781444,-18.49993517195103,5.630743202046062
2023-06-16,181.47483272811183,182.70377550238115,178.86450135004964,179.4456329345703,6889200.0,1,-0.6854307457289432,1.8824856643631633,176.7968242826729,175.0551268664622,1.7416974162107124,70.88836798890655,72.71395648554653,82.6249516447189,-27.28604351445348,4.760838756672081
2023-06-20,178.15000190349298,180.05534951743408,176.62571799768062,179.0836181640625,2663500.0,-1,-0.20174064121126767,1.4329862888758103,177.1486387259636,175.3535336292474,1.7951050967161848,69.1103515221057,70.86571353762534,75.02657828374025,-29.134286462374664,7.42942463991938
2023-06-21,177.2163555592271,179.35033522112826,176.5685299214027,176.66380310058594,2941300.0,-1,-1.3512207807079957,0.5207143439507399,177.07404862975164,175.45059062712434,1.6234580026273022,63.392183476716106,58.511504564134036,67.36372486243526,-41.48849543586597,4.197316715289157
2023-06-22,175.17768056541266,177.5498292618755,174.55843381131533,177.30213928222656,2973200.0,-1,0.3613282236866411,0.7017979088258145,177.10913949936318,175.58774237935413,1.5213971200090555,60.911538035277374,61.77048856764657,63.71590222313527,-38.22951143235344,3.182377943000514
2023-06-23,175.3872509475866,178.23573628262946,174.83469840374775,177.14016723632812,5021500.0,-1,-0.09135368955736078,0.651974343353054,177.1139129973578,175.70273681320404,1.41117618415376,60.24012321901668,60.94355078504664,60.40851463894237,-39.05644921495337,2.3447759551896263
2023-06-26,178.9597562744122,182.56086161527531,177.42595107095963,177.52120971679688,3365800.0,1,0.21510789247498607,0.6752034437930051,177.17657403111767,175.83743850976649,1.3391355213511815,72.22215955874888,62.88893847294918,61.86765927521409,-37.11106152705083,2.126470587977103
2023-06-27,177.95943943463897,183.4944709750693,176.25414547300423,183.27536010742188,3631900.0,1,3.2413875501438483,1.6873947439040522,178.11484881208756,176.38839566514835,1.7264531469392068,75.18342897130862,89.87242819784211,71.23497248527927,-10.127571802157888,2.515182934344251
2023-06-28,181.0270657175388,182.1131131851093,179.6456917203922,180.9127349853516,3836400.0,-1,-1.2891122520154896,1.6707360728204872,178.54529283874356,176.72353191108934,1.8217609276542248,66.60856933745046,70.76127465347126,74.50754710808748,-29.238725346528735,-1.2839837775414864
2023-06-29,180.8174510286128,181.6367509008284,178.7215720293727,180.51258850097656,2623200.0,-1,-0.22118204360097593,1.7017527896890734,178.8479537098563,177.0042027695995,1.8437509402568253,64.02865967727905,65.16639489953953,75.26669925028426,-34.83360510046047,-1.2559530899392324
2023-06-30,181.94163546514315,186.11435129691603,181.7701611613626,185.5903778076172,3376000.0,1,2.812983487084142,1.9777831638404841,179.88524972489645,177.64021573537858,2.2450339895178786,69.08802935797259,95.46575605137593,77.13114186812886,-4.53424394862406,2.7153914434995707
2023-07-03,184.79964553901144,187.24802399559923,183.1705816059602,185.13308715820312,1367600.0,-1,-0.24639782235267305,2.030819065783265,180.69260933002056,178.1952432481804,2.4973660818401697,62.07017686238819,83.33329282756934,81.32181459282822,-16.66670717243065,3.169458142069459
2023-07-05,183.3229856243063,184.19945818475009,180.8841433778013,181.00799560546875,2693700.0,-1,-2.2281762898543,1.8956810521125216,180.74113029547414,178.4035952746462,2.337535020827943,45.65138425693539,50.825611390833004,76.54155342325939,-49.174388609166996,1.0745692214255476
2023-07-06,178.05471663256907,179.06456301025554,175.8349996051184,177.37832641601562,4203800.0,-1,-2.005253512316929,2.018377574758304,180.22377585248051,178.32764943326617,1.8961264192143403,40.68020319989026,22.222093572357807,52.126999263586676,-77.7779064276422,0.40445371541268926
2023-07-07,177.56885211913644,179.73142550980307,176.41611053460173,176.5399627685547,3038000.0,1,-0.4726415365396308,2.016637637568184,179.65703537803037,178.1952281988431,1.461807179187275,42.55903945607758,15.615389689207555,29.554364884132752,-84.38461031079244,-0.42987440352236783
2023-07-10,177.1115737295807,182.04641659248955,176.97819999103308,182.00831604003903,3367200.0,1,3.097515817794405,2.131686362753464,180.01877086449323,178.4776791500428,1.541091714450431,53.994622714748864,58.708611708756465,32.18203165677391,-41.291388291243535,2.7481902493724952
2023-07-11,182.5894448844563,182.9800445903664,178.7215919871831,181.9130401611328,2039700.0,1,-0.05234699214802241,2.1362833535654544,180.31019691013012,178.73215033604947,1.5780465740806449,54.44738918642776,57.95779251347448,44.0939313038128,-42.04220748652552,2.47397505421596
2023-07-12,184.2566239417893,186.77168193017965,183.465903025808,186.1524353027344,3117600.0,1,2.3304514826680167,2.0972254228506837,181.20900281668463,179.28180107432243,1.9272017423622003,64.10760169387326,91.36624054083549,69.3442149210221,-8.63375945916451,1.5698101444876267
2023-07-13,187.3718497607999,190.00123838395044,186.63830150393667,188.88661193847656,3364400.0,1,1.468783704760912,1.5239088509568992,182.39017345080646,179.99326854574127,2.3969049050651847,66.21324258017785,92.65075325730965,80.65826210387317,-7.349246742690341,4.407581895089141
2023-07-14,188.03873366940172,188.04825517291064,182.42748633358065,182.884765625,2922100.0,-1,-3.1774863511403684,2.4795582579017696,182.46626455452855,180.20745351457526,2.2588110399532866,56.91034347056444,49.7645573390711,77.92718371240538,-50.2354426609289,1.3141339026394805
2023-07-17,181.56054872489256,188.19114928929363,181.56054872489256,187.06700134277344,3249100.0,-1,2.286814707327234,2.3068060338693104,183.17407021425853,180.71556816851586,2.4585020457426765,60.520770513798084,79.28711292399294,73.90080784012453,-20.712887076007064,0.7956358258437879
2023-07-18,185.69513712067788,187.4956896505141,184.64720487841532,187.2003631591797,3022900.0,-1,0.07129093610791504,2.299100180248646,183.79349989809256,181.19592335300948,2.5975765450830863,54.93765474020922,80.22851888564824,69.76006304957072,-19.77148111435176,1.11664318502398
2023-07-19,187.8386812410193,188.0577921329055,186.06670748740305,186.52398681640625,2040800.0,1,-0.3613114479902535,2.0977544899602756,184.21357480860237,181.5905947206685,2.6229800879338825,57.371708391149404,75.45395343229646,78.32319508064585,-24.546046567703545,3.0473743397282593
2023-07-20,182.79904879255335,184.7710759498373,179.82669672648095,180.6745758056641,3991000.0,-1,-3.136010070650952,2.3221404414024325,183.66911342353495,181.5227414677052,2.14637195582975,50.1861553450222,34.16274620315761,63.28173950703407,-65.83725379684239,1.8583157572011233
2023-07-21,182.57990309205903,184.48525043259352,181.6939235563009,182.875244140625,8748400.0,1,1.2180287819399505,2.042183931950841,183.54697968770265,181.62292685088445,1.9240528368181913,46.658832887003165,49.6973448310536,53.104681488835844,-50.3026551689464,3.5885820256889467
2023-07-24,182.3798590422057,184.4471592674824,181.62723866387552,183.26583862304688,2663500.0,-1,0.2135852144763417,1.635837765254046,183.50372721621716,181.74462401919277,1.7591031970243876,47.69843849211722,52.4545656327072,45.43821888897276,-47.5454343672928,0.6909149045317253
2023-07-25,183.8660158090597,187.6290738470454,183.8660158090597,186.40013122558597,2958700.0,1,1.7102437781576496,1.896970003005297,183.94932783304313,182.08947640485155,1.8598514281915755,56.812721537460874,74.57965226630627,58.91052091002232,-25.420347733693742,2.4666132018235976
2023-07-26,182.84663982152617,183.69453329346328,180.91271354735989,182.4560546875,2793200.0,-1,-2.1159193999240045,2.1139619258604183,183.71959350295958,182.1166303517144,1.6029631512451772,56.36491403634406,44.45997284587819,57.16473024829718,-55.54002715412181,-1.985674057512643
2023-07-27,186.24770983489668,188.72466728930357,184.5233727500126,186.2000732421875,3474600.0,1,2.0520111328177215,1.6768464822608593,184.1012057705331,182.41910760286055,1.6820981676725637,61.28673624638224,70.81199465840308,63.28387325686248,-29.188005341596927,-1.422302337215997
2023-07-28,188.90564301869804,189.6011052177614,186.9050371672267,189.0294952392578,2883900.0,1,1.5195600881370952,1.7090422587099732,184.85940415033693,182.90876594629736,1.9506382040395636,58.7425634820992,91.38498574768161,68.88565108398758,-8.615014252318396,3.3598914558347737
2023-07-31,189.33439969564415,190.63003666872197,189.03905860147705,190.0870056152344,2091300.0,1,0.5594419932392514,1.6925726385193363,185.66365052955194,183.44048740325564,2.223163126296299,59.93979223422249,94.97348915806752,85.72348985471736,-5.026510841932481,1.6143971148215641
2023-08-01,188.28643623496072,190.6014409679899,187.5052513320185,190.0393524169922,1900300.0,-1,-0.025069150880663305,1.6216112073789113,186.336835435312,183.92929221908798,2.4075432162240133,55.26316768176647,94.5323922519534,93.63028905256748,-5.467607748046599,1.516551148674039
2023-08-02,188.7151676588217,188.78186180881175,182.7895348913757,183.35162353515625,3739700.0,-1,-3.5191284314426863,2.187967707521018,185.87757206605727,183.88650194620416,1.9910701198531058,43.230066975008775,32.628120817459894,74.04466740916023,-67.3718791825401,-1.7007803314715408
2023-08-03,181.6557819457684,184.0946383963431,179.99813930498632,182.42745971679688,3040100.0,-1,-0.5040390701433695,1.9029851555916242,185.34678555078642,183.77842474402584,1.5683608067605803,49.361331601235655,24.073693915221103,50.41140232821143,-75.9263060847789,0.9701884746740497
2023-08-04,180.05534358968043,181.25570731375163,175.99695853878893,179.4361114501953,3632900.0,-1,-1.6397467087714612,1.6109241186052314,184.4374510737724,183.45677190744578,0.9806791663266097,38.976088089366144,23.502593786958197,26.734802839879695,-76.4974062130418,-1.8805895278997453
2023-08-07,181.67489758144907,182.3131873070432,179.9315027175207,181.10330200195312,2035200.0,1,0.9291276645952973,1.707458252878687,183.92450506272326,183.28244080333522,0.6420642593880359,41.56570328057304,34.89589420505308,27.490727302410757,-65.10410579494692,-1.1799998501312636
