Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-01-19,233.5893095188497,236.7322480541372,233.16696895731172,235.8384704589844,803200.0,1,1.0818753570030593,0.5665421322017377,232.58404778554868,232.44542241857167,0.1386253669770099,56.41939921216236,92.08693518829391,82.57799899385687,-7.913064811706088,0.9119605918740392
2024-01-22,236.9286485935766,239.8260444509791,235.77951254111707,239.118896484375,639400.0,1,1.3909630684961094,0.6533949035755037,233.58940912382963,232.93975383085342,0.6496552929762061,60.62841192670299,95.08541328194927,89.83776694018951,-4.914586718050718,4.176272395205283
2024-01-23,238.67695467023356,239.56091602660464,237.53764967942797,239.49215698242188,673100.0,-1,0.1560982856372739,0.6456958354744688,234.49752417899768,233.4251170272659,1.0724071517317668,63.86007459258851,97.67952536698218,94.95062461240848,-2.3204746330178168,4.78278613309735
2024-01-24,240.63146970489444,240.886828318344,238.8537457347447,240.28770446777344,546200.0,1,0.3321810181073914,0.5377026941191595,235.38832114650162,233.93345683767387,1.4548643088277515,69.23074032262195,96.12206061624245,96.29566642172465,-3.8779393837575387,4.230567686283204
2024-01-25,240.21894190665463,240.9359212179352,236.85992508060104,239.1385498046875,508100.0,-1,-0.47824114248011806,0.7476166816827696,235.96527940160712,234.31901927967488,1.6462601219322437,63.42882667535889,88.40303359332032,94.068206525515,-11.596966406679673,4.069064605266326
2024-01-26,240.032341615024,240.51360994115083,238.37247319013363,239.79661560058597,713700.0,1,0.27518181256678265,0.6730547644027822,236.55471573991156,234.72476715529794,1.8299485846136179,80.71698133886689,92.64899348350787,92.39136256435688,-7.351006516492137,4.244051888431688
2024-01-29,238.8832176757086,240.5725500659131,238.50017224925023,240.2091522216797,644700.0,-1,0.17203604815709816,0.32669952243415296,237.11693673710664,235.13101790095584,1.9859188361508018,86.07048155085128,94.71831136266735,91.92344614649853,-5.281688637332649,3.2943491388838675
2024-01-30,239.7867993331197,242.5368762217184,239.7867993331197,241.7020263671875,751900.0,-1,0.6214892861909238,0.4063168954750118,237.82233514173447,235.61775926882484,2.204575872909629,85.64251365832813,94.51963119575204,93.96231201397576,-5.480368804247954,3.82230075804475
2024-01-31,242.64490586178488,243.2931411359509,236.840282245023,237.22332763671875,1187300.0,1,-1.852983525948937,0.9791632657601275,237.73018014096283,235.73669025903922,1.9934898819236082,69.16450542336372,62.039290341986096,83.75907763346851,-37.960709658013904,2.053487094490869
2024-02-01,238.1563697827764,242.30112476838283,236.07417599375185,242.22254943847656,935200.0,1,2.1073904710642744,1.4156347277412626,238.42131387904186,236.21712427233086,2.2041896067109974,75.23376354249064,92.72829720607086,83.09573958126968,-7.271702793929132,3.818132399454166
2024-02-02,242.1734459456991,244.21634451715428,240.38589096228657,243.3618621826172,549500.0,-1,0.47035783694862054,1.4186863112530066,239.18139823343807,236.74636411753724,2.4350341159008337,73.73861277887721,94.53862279280754,83.10207011362151,-5.46137720719245,3.19006127753072
2024-02-05,242.88064138645703,243.086903535126,238.2055208793421,242.2029571533203,557700.0,-1,-0.47620650947650667,1.4626605947177695,239.6462534518815,237.15055619426192,2.4956972576195824,69.84662632032044,87.13154454615027,91.46615484834291,-12.868455453849728,1.2897603302325589
2024-02-06,243.08689117910944,244.31460275072112,242.36991181756804,244.0395965576172,518300.0,1,0.7583059372533674,1.4743578658588736,240.32215239122544,237.6608554804364,2.661296910789048,73.02894323536012,98.01560186384775,93.22858973426854,-1.9843981361522487,1.8987843412045846
2024-02-07,245.1003432733256,247.4870073955541,243.6762008352839,246.1905517578125,803400.0,1,0.8813959826750706,0.9275787827104637,241.22498306300807,238.2926848343161,2.9322982286919625,74.34095298751829,90.94656314413696,92.03123651804502,-9.053436855863035,2.4565748393633458
2024-02-08,245.55211762664567,247.3396727739488,243.94136072939065,244.81549072265625,640900.0,-1,-0.5585352587003212,0.6856740820250306,241.7773688568001,238.77585564085982,3.0015132159402924,67.74068454089728,77.18114160105429,88.71443553634636,-22.818858398945707,2.3739129147539284
2024-02-09,245.5914213395627,246.98609986127687,243.7154744952664,246.1414337158203,722400.0,1,0.5416091070258977,0.6930074421331309,242.4487634504955,239.3214540167828,3.1273094337126963,65.04001594755607,88.20999248686623,85.44589907735252,-11.79000751313378,2.645916456887165
2024-02-12,244.8056587520357,245.94497855407164,242.51720285175568,242.7234649658203,575100.0,-1,-1.3886198265774974,0.9841859649647237,242.49102522208395,239.57345482782264,2.917570394261304,56.122015341536226,58.26151931954809,74.55088446915623,-41.73848068045191,1.0467181291328398
2024-02-13,242.8020887613624,243.4110289554752,239.29573702934303,240.56272888183597,738000.0,1,-0.8902048610292423,0.962134440136096,242.1943642466612,239.64673438737918,2.5476298592820115,50.495431061306626,39.329003733248115,61.9335051798875,-60.670996266751885,-0.4713644740490297
2024-02-14,240.1796524171024,241.92792740157412,239.0992752763404,241.75112915039065,988500.0,-1,0.49400847507778956,0.8545204856299438,242.12617423185034,239.8026154809356,2.323558750914742,54.69967511970292,49.741847196150964,49.11079008298241,-50.258152803849036,1.9086662170955337
2024-02-15,242.78240918439465,243.77439469032447,240.64127251556215,242.2520294189453,666800.0,1,0.20719666142410276,0.8784050096743102,242.1455365683265,239.9840535504178,2.1614830179086937,54.442072904785164,54.130769199113004,47.73387337617072,-45.869230800886996,0.012170617697271346
2024-02-16,242.9690131509171,242.9690131509171,239.80642723654785,240.3367919921875,1399200.0,1,-0.7905970618085734,0.7923159528122238,241.8672681719974,240.01018232388222,1.8570858481151902,50.21900485659306,37.349329437763586,47.073981944342535,-62.650670562236414,-1.24303379473637
2024-02-20,240.7296869588252,244.7664031387205,240.67074421552724,244.0788726806641,1231700.0,1,1.5570153273071208,1.007732297521583,242.2075150194846,240.31156679475495,1.8959482247296364,53.785985565670316,70.13769331288108,53.87259731658591,-29.862306687118913,0.7745221401885161
2024-02-21,240.1403770725634,240.37610308331148,230.7115464566241,233.43215942382807,1876300.0,-1,-4.361997062632062,2.274195125231287,240.8574603124605,239.8019810635752,1.055479248885291,44.95292527929153,16.217813490241465,41.23494541362873,-83.78218650975853,-4.346604929452392
2024-02-22,234.03127446344965,237.06617367760376,234.03127446344965,235.7304229736328,1009200.0,1,0.9845530947738546,2.341631656524232,240.06868533725623,239.5003841680239,0.5683011692323134,40.68751652515592,29.917964908860764,38.757823903994456,-70.08203509113923,-4.248793753250835
2024-02-23,236.4474242703816,241.10289679846773,236.4474242703816,240.4644927978516,688100.0,1,2.008255771359768,2.5983710541272638,240.12957879273242,239.57179962208522,0.5577791706471942,46.232473089093546,58.13817204029435,34.757983479798874,-41.86182795970565,-1.7772559701844104
2024-02-26,240.50375882087448,240.91626807208303,238.70638744915087,238.775146484375,679200.0,1,-0.7025346211495531,2.5929867564885494,239.92120459144667,239.5127882785511,0.4084163128955538,45.6033772450871,48.06782989216173,45.3746556137723,-51.93217010783827,-2.992705096513726
2024-02-27,237.96976012514105,238.6179953701204,237.02688612036388,238.58853149414065,532500.0,-1,-0.07815511496149785,2.4292345762052148,239.7161779610919,239.44432481303923,0.2718531480526565,42.699262530302214,46.9554015009914,51.05380114448251,-53.0445984990086,-1.7035573681604799
2024-02-28,238.28407560726183,240.05198320463757,236.98760504028203,237.68495178222656,658400.0,-1,-0.3787188370939276,1.1150398856414114,239.40368162588186,239.31400088483088,0.08968074105098367,38.21446588192715,41.93740889697801,45.65354676337707,-58.06259110302199,-1.196268895429331
2024-02-29,238.4019485282182,238.5099877500231,235.70098296981024,237.5867462158203,1238100.0,1,-0.04131753637319768,1.0662397273313788,239.12415310125698,239.1860560945338,-0.06190299327681714,39.61627770878335,42.245090161617895,43.71263351986246,-57.754909838382105,-1.7225908930417977
2024-03-01,235.9464928573504,237.72421663716892,234.807188022874,237.34117126464844,738600.0,-1,-0.103362226674375,0.2807813581968484,238.8498482033172,239.04939795898673,-0.1995497556695227,36.953950862703195,43.52023080297958,42.56757662052518,-56.47976919702042,-2.0271690462514758
2024-03-04,237.73403363397455,239.14835953573908,234.90538183044555,235.65182495117188,715600.0,1,-0.7117797154514105,0.2844241953690998,238.3578446260641,238.79772588433377,-0.43988125826967917,38.950241072037464,35.149974178256045,40.30509838095119,-64.85002582174396,-1.9493340999441777
2024-03-05,236.27062493191684,236.85010117433328,232.0767581703803,233.50091552734372,906000.0,1,-0.9127488931069516,0.37843146430578595,237.6106247647225,238.40536956159377,-0.7947447968712709,38.962206056246586,19.846300348781423,32.838835110005704,-80.15369965121857,-4.333827437477488
2024-03-06,233.30447325066868,233.88396448863185,230.97673696183227,231.3696136474609,984200.0,-1,-0.912759538894925,0.43205074793470477,236.6504692082207,237.8842024568432,-1.2337332486225137,34.23802068443703,4.682133768571879,19.892802765203133,-95.31786623142813,-0.8835739606136817
2024-03-07,233.42234479804245,234.2277157804502,230.6820842303108,231.929443359375,1300800.0,1,0.2419633689526357,0.5223411320915844,235.9241575391675,237.44310919036408,-1.5189516511965735,34.35548630199408,8.856368115318658,11.128267410890672,-91.14363188468135,-1.6124264175621295
2024-03-08,232.4892829941555,233.6973469402104,231.39907455892168,232.3124847412109,765900.0,1,0.1651542711816889,0.5811987199302284,235.3685155702511,237.06306293487125,-1.6945473646201492,37.24635480909106,11.575998253821105,8.371500045903899,-88.42400174617889,-3.3901088521596123
2024-03-11,232.49911642432136,233.4518218382324,229.53296096080308,233.2455596923828,727200.0,1,0.4016464944668563,0.6531900252174911,235.041906973656,236.78028491690912,-1.7383779432531128,31.093610027279652,32.08832601727814,17.50689746213932,-67.91167398272187,-2.31581338066692
2024-03-12,231.9097958241529,234.4536255420473,231.9097958241529,233.83485412597656,610200.0,-1,0.25264979722270375,0.5337800066261302,234.85620653555145,236.5621048583215,-1.7058983227700537,51.08295205071927,37.18165100941308,26.948658426837458,-62.81834899058692,-1.992416541731734
2024-03-13,232.8232090384694,233.59911610292167,231.3499552563066,232.0472869873047,778300.0,-1,-0.7644570974474352,0.4684367655564855,234.4240650665904,236.22767390491288,-1.803608838322475,39.81532582957393,21.731546845026546,30.333841290572607,-78.26845315497346,-2.3719064890937003
2024-03-14,233.80829096706577,234.89045445912137,228.4269410668164,229.0762481689453,992600.0,1,-1.280359213388227,0.7375360814450022,233.60132400541423,235.69793866521155,-2.096614659797325,15.10681986490438,5.198895840064951,21.370697898168206,-94.80110415993505,-3.582059261480941
2024-03-15,228.22034929422412,231.388164695772,228.22034929422412,230.7191925048828,1611200.0,-1,0.7172041401366958,0.8474339383905234,233.15791915917862,235.32914265333537,-2.1712234941567488,25.246454737004072,21.12001799226876,16.01682022578677,-78.87998200773124,-2.790067447835143
2024-03-18,231.79152603081516,234.25100913244876,231.5062325960828,231.9095764160156,1011300.0,1,0.5159449017695383,0.8668372255993803,232.96586642946122,235.07584145057092,-2.1099750211097046,30.66994875490846,31.181045236232798,19.166653022855517,-68.81895476376721,-1.5880413979105334
2024-03-19,231.73248937773727,234.0247293164748,231.7128093106793,233.59185791015625,741800.0,-1,0.725404064868318,0.9392840463206308,233.06217281110662,234.96591674387355,-1.903743932766929,38.66480060241425,49.153583289353456,33.81821550595169,-50.846416710646544,0.038947334577743575
2024-03-20,233.51315841984703,234.3887337818884,231.6833024370817,232.56871032714844,719100.0,-1,-0.4380065264951716,0.8840847549777952,232.9862555058823,234.7883458981902,-1.802090392307889,36.78054372853453,39.79096776836019,40.0418654313155,-60.20903223163981,0.5182602247478352
2024-03-21,232.76548966829537,234.2214994795415,231.5357481020248,232.086669921875,1261000.0,1,-0.20726795302573597,0.5469601330678796,232.84785772372732,234.58822175179648,-1.7403640280691661,36.327939823067915,35.379914020970844,41.44148835956151,-64.62008597902916,0.06779068678071098
2024-03-22,232.91303365723988,233.50331556550887,229.8927814112685,231.0536651611328,1020500.0,1,-0.44509439559364816,0.5524422920032359,232.57182809871276,234.32640274508066,-1.7545746463678995,37.612622796769685,32.83195051574129,36.000944101690784,-67.1680494842587,-0.5418647996815129
2024-03-25,230.84706670853132,231.0536698840964,228.053097643464,228.24002075195312,1063400.0,-1,-1.2177449802484253,0.6966058032802982,231.90539619921128,233.8755596344786,-1.9701634352673238,36.31585715510435,2.733850426835447,23.648571654515877,-97.26614957316455,-2.1460382555754887
2024-03-26,227.81702630305855,228.6532416181072,227.31528210253467,227.46286010742188,1179900.0,-1,-0.34050147821177434,0.39646254524486674,231.22192910816676,233.40054485469662,-2.1786157465298572,39.068014657219784,1.9481801593449857,12.504660367307258,-98.05181984065501,-2.724997538271956
2024-03-27,229.44027857913952,230.21746869446943,226.8528973518924,230.1387634277344,1533800.0,1,1.176413291844125,0.8674602698980156,231.05528823425408,233.15893141566238,-2.1036431814083016,45.519834222337,40.881402545640306,15.187811043940263,-59.118597454359694,-0.8224718264750464
2024-03-28,230.13874558054076,232.4309856326425,228.88933897318623,231.9095764160156,1218600.0,-1,0.7694544638662038,0.9711206012074771,231.1867171852943,233.06638660087373,-1.8796694155794285,49.05740528538434,62.913133887101345,35.247572197362224,-37.086866112898655,1.2368494201025593
2024-04-01,231.6144312903145,231.6144312903145,227.16769673053483,229.00738525390625,847200.0,-1,-1.2514322206786277,1.117105773801413,230.85143534969615,232.7657198344317,-1.9142844847355605,40.92134224748201,26.805257782568024,43.53326473843657,-73.19474221743198,-0.7419440196507865
2024-04-02,228.63353790251952,228.9975516010648,227.3251061324422,228.23019409179688,847000.0,-1,-0.33937384213512667,0.971231752668188,230.4481674638655,232.4297549646069,-1.981587500741398,38.09004699688782,17.13576303757429,35.61805156908124,-82.86423696242571,-1.586559029204726
2024-04-03,228.2400128775966,230.12889394141143,226.6069126309729,227.26605224609372,559300.0,1,-0.4224427225940852,0.9791342382571573,229.958611276516,232.04725846693927,-2.0886471904232735,39.471376355546404,7.957219614452828,17.2994134781984,-92.04278038554718,-2.7080591424105016
2024-04-04,228.8696718643715,229.23367058034592,222.78983649839356,222.84886169433597,891200.0,1,-1.9436209271478155,1.0243918132782628,228.8648036484883,231.36589574304273,-2.501092094554423,37.10794855789765,0.5088862716838036,8.533956307903656,-99.49111372831621,-4.179344942464446
2024-04-05,222.98659500300815,225.1115921530383,222.3569678857579,223.9605407714844,579900.0,1,0.498848891888537,0.934698612883192,228.1103016674108,230.81735093033473,-2.707049262923931,35.69341561526373,13.32782651831861,7.26464413481843,-86.6721734816814,-3.501333856496802
