Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-05-02,48.52471061365444,48.8459999033374,48.32998791874202,48.45655822753906,139400.0,1,1.1791090475145038,1.4114589353897535,46.533978300652585,45.19470055512319,1.3392777455293938,80.2631392403976,47.579705287460385,47.74182357651079,-52.42029471253962,8.313391825391525
2025-05-05,48.203415662044655,48.651278956453,48.03790379217466,48.21315383911133,132200.0,-1,-0.5023146449749327,1.4871811066963492,46.79231299887701,45.418289687270466,1.3740233116065426,77.2726779115615,42.51247246963351,45.40103302299881,-57.48752753036649,10.142355205134512
2025-05-06,47.862653178042194,48.38840331262181,47.81397343536474,47.98922348022461,136900.0,-1,-0.46445905537310095,1.4658877739109295,46.97645307293048,45.60872922748929,1.3677238454411906,74.324272450383,40.301010928939306,43.464396228677714,-59.698989071060694,6.757644256966411
2025-05-07,48.15473734693346,48.73890542538936,48.07685049822187,48.12553024291992,113400.0,1,0.2840361914826284,0.8307235634806219,47.15323417600578,45.79515893233601,1.3580752436697736,74.32428377919268,41.471591652137505,41.428358350236756,-58.5284083478625,7.18854996433651
2025-05-08,47.73608020024865,48.45110078888312,47.35637302901032,47.62898254394531,170000.0,-1,-1.0317760582963298,0.8582317803511326,47.226426232611864,45.930997718381136,1.2954285142307285,67.36834773172617,37.20731926333924,39.65997394813866,-62.79268073666077,2.257516763501166
2025-05-09,47.891862909568175,48.87034176140556,47.75555813697919,48.1352653503418,166200.0,1,1.0629721219204358,0.8152130228085301,47.36624763533955,46.09427680223007,1.271970833109478,77.72269185877644,78.5787202955007,52.41921040365912,-21.4212797044993,2.1909838099513967
2025-05-12,47.00587745876516,47.95028010309116,46.58722496988002,47.63872528076172,283600.0,-1,-1.0315515370407202,0.9050029579846618,47.40816727309681,46.20868039323241,1.199486879864395,68.69914922421462,66.16221852477763,60.64941936120584,-33.83778147522237,0.46195810223026434
2025-05-13,47.27849301268365,47.9056918309548,46.77221547327455,47.23954772949219,202000.0,-1,-0.8379266005061115,0.9431637759843122,47.382225804849945,46.285040936659065,1.0971848681908796,65.54616825914135,50.56333594569458,65.10142492199095,-49.43666405430542,0.22723505538591038
2025-05-14,48.89468031859381,49.65409469604492,48.534442055523606,49.65409469604492,197900.0,1,5.111282987676247,2.6430757609120255,47.731744095803016,46.53460047439135,1.1971436214116693,68.61006352001684,99.99999999999999,72.24185149015737,-0.0,2.7190249597359273
2025-05-15,48.3981390902609,48.982307160337896,48.252099858261445,48.709693908691406,211100.0,-1,-1.9019595325110994,2.8055341205933955,47.882197913170465,46.69571850656172,1.186479406608747,59.24883445736707,69.20636115396785,73.25656569988746,-30.79363884603216,1.7076658337159323
2025-05-16,48.85573405447379,50.03866996459686,48.74863639539683,49.58594131469727,230400.0,1,1.7989179066664418,2.8624562059587038,48.14431228263612,46.909809084942125,1.2345031976939964,61.71663002357045,86.8829243811625,85.36309517837675,-13.117075618837506,2.3307125567088915
2025-05-19,49.4691129573018,50.07761905379182,49.444771227831616,49.69304275512695,88600.0,-1,0.21599154435723023,2.7331120637452306,48.38257850917317,47.11597454199285,1.2666039671803233,64.12458088873683,88.9818659607095,81.69038383194659,-11.018134039290496,3.069471291909376
2025-05-20,50.71533109111888,51.24108123779297,50.676385810470485,51.24108123779297,95700.0,1,3.1152016395822324,2.6842442778272533,48.82234815973007,47.421538000941,1.4008101587890707,65.42439688386108,100.0,91.9549301139573,-0.0,6.776224997490088
2025-05-21,51.50395670550631,51.9566853829379,51.14371842778987,51.19240188598633,87500.0,1,-0.09500063353607979,1.9137912293327826,49.186971809923335,47.7008612516851,1.486110558238238,68.32432313372809,85.76610239842861,91.5826561197127,-14.233897601571384,6.372650083201092
2025-05-22,51.48748395279143,51.49728571240698,50.9875081992464,51.212989807128906,109100.0,1,0.0402167516742713,1.4005438666584793,49.4986668864165,47.96101892245871,1.537647963957788,66.28751677029386,86.14952865654034,90.63854368498964,-13.85047134345966,7.524845318450324
2025-05-23,50.55615887677904,51.47767759303032,50.55615887677904,51.15416717529297,103200.0,-1,-0.11485881230028916,1.3942639955239757,49.75335923855134,48.19754842266865,1.5558108158826869,67.76572814070838,85.0540250619354,85.65655203896809,-14.945974938064584,6.271704960965252
2025-05-27,51.88942251367917,52.05607860217521,50.85026024640823,50.87967300415039,221800.0,1,-0.5366017790925048,1.487921608569433,49.92663827941273,48.39622431759323,1.530413961819498,67.35427442745925,78.48899098198935,83.23084823348835,-21.511009018010643,6.803178935389109
2025-05-28,50.369896337930136,50.86986835143964,50.291467302248975,50.53655242919922,152400.0,-1,-0.6743765332831053,0.3103777373943369,50.020471225533726,48.55476714067515,1.4657040848585723,64.12500653692345,72.21490507621664,78.58597370671379,-27.785094923783358,6.979331636675834
2025-05-29,50.41891032200437,50.68213299291583,50.27185775664222,50.50714111328125,138000.0,-1,-0.05819810514215984,0.3161299222030773,50.095343515956415,48.69938743494227,1.3959560810141483,67.83809036548496,71.67710834777091,74.12700146865895,-28.32289165222908,1.717977988438224
2025-05-30,50.22284603450491,50.77389492629777,49.83071205749272,50.29146957397461,94700.0,-1,-0.4270119720752308,0.26723845857767003,50.12551675565152,48.81731944524096,1.3081973104105558,63.86298397176173,67.73347493192968,70.54182945197239,-32.26652506807032,3.24735291551681
2025-06-02,49.96795672402821,51.11495331953359,49.9287422063095,51.06593704223633,107800.0,-1,1.5399579189519175,0.9076122825658158,50.270196799741484,48.98388371168506,1.2863130880564242,71.27442980351967,81.26102936839531,73.55720421603195,-18.738970631604694,2.984708343331155
2025-06-03,50.05619144314762,50.46793269236535,49.79169350188129,49.98756790161133,181200.0,-1,-2.111719089249431,1.3107082845554376,50.226715430798386,49.058230688716634,1.168484742081752,65.73181251378543,45.62244324121345,64.87231584717945,-54.37755675878655,0.5926888959802978
2025-06-04,49.9483452340944,50.62477877878201,49.845409938579024,50.22283935546875,125500.0,-1,0.4706599335268624,1.3387795495736374,50.2261191115169,49.144497997364944,1.0816211141519574,54.33845999845193,51.80732148833426,59.563598032647654,-48.19267851166574,-1.987159243574299
2025-06-05,50.43851630787383,50.693403176410456,50.10520040920165,50.28166198730469,116600.0,1,0.11712327019108848,1.343002533118559,50.23466416933041,49.22873236699011,1.0059318023402994,63.86433953605424,46.35079000824335,47.926851579263676,-53.64920999175665,-1.7790528772414382
2025-06-06,50.203234024484814,51.56100765488256,50.075792457358105,50.36008834838867,206800.0,-1,0.15597408276557534,1.3308341293328905,50.253960196877834,49.31253651376037,0.9414236831174634,57.94602569503932,35.05206355828329,44.40339168495361,-64.9479364417167,-1.6654006375185437
2025-06-09,50.05618524614407,50.95809667450781,49.93854169832978,49.95814895629883,156200.0,-1,-0.7981308319184199,1.050897880896959,50.2084507752503,49.36035965765211,0.8480911175981873,52.56581415199946,7.351022332549846,29.584625299692146,-92.64897766745015,-2.338066056076482
2025-06-10,50.76202811304699,50.79144087001298,50.36989417062065,50.65419006347656,178500.0,1,1.393248392342561,0.787274298518295,50.27702605036203,49.45619894697244,0.8208271033895898,43.198027803862686,38.08965893139458,26.83091494074255,-61.91034106860542,-0.443169005145605
2025-06-11,50.44832313195895,50.86986986200726,50.183630738228445,50.23265075683594,205700.0,-1,-0.832190399476096,0.9094615151833746,50.27019908212725,49.513713895851225,0.7564851862760236,39.76152979046364,19.473598148009792,21.638093137318055,-80.5264018519902,-0.6013502262328663
2025-06-12,50.85026197291797,50.98750904803398,50.63458960046524,50.86986923217773,126100.0,1,1.2685344407294075,1.0749653028676847,50.36245602828886,49.614169846690224,0.7482861815986368,46.76522015577802,47.61450382960422,35.05925363633617,-52.38549617039578,0.7181719473745796
2025-06-13,50.00716763192527,50.860066565862255,50.00716763192527,50.26205825805664,94900.0,-1,-1.1948349451164186,1.2552058369170866,50.3470102174839,49.662161580865515,0.6848486366183835,42.3785298766478,20.77229514159476,29.286799039736238,-79.22770485840525,-0.05848171900147969
2025-06-16,50.68360747779297,50.92810548343611,50.32088251929949,50.43852233886719,82600.0,1,0.35108805115886543,1.1831501015504087,50.36108900538902,49.71966978516193,0.6414192202270854,46.16695624274539,36.55816780127419,34.98165559082437,-63.44183219872581,-1.228636425197116
2025-06-17,50.11500555845571,50.37960071125869,49.610130796834085,49.71306610107422,107700.0,-1,-1.4382979598788537,1.1445515035934908,50.26139317395597,49.71918062337766,0.5422125505783129,43.2907082126913,5.276360925368889,20.868941289412593,-94.72363907463111,-0.5491401403593055
2025-06-18,49.6150298964028,50.15421638643765,49.330730273396455,49.58562088012695,141200.0,-1,-0.2563616186701312,1.114896889689299,50.157428205674584,49.709287309062795,0.4481408966117897,42.61003528397572,11.428650482957268,17.75439306986676,-88.57134951704273,-1.268782258270329
2025-06-20,49.31112232067932,49.80129253010893,49.115053488967085,49.27190780639648,276800.0,-1,-0.6326694476386119,0.7201461307205712,50.02119429809334,49.67688882738381,0.34430547070952855,41.95038532569863,6.41280689618665,7.7059394348375845,-93.58719310381335,-2.008195713902927
2025-06-23,49.42876658302993,50.399305330726335,49.37975030560536,50.26205825805664,143900.0,1,2.009563858478436,1.2938393030967204,50.058250291933845,49.72023471113735,0.33801558079649396,43.86227248420511,46.893960037074265,21.578472472072708,-53.106039962925735,-0.19465829697092873
2025-06-24,50.57576878255431,51.31592693992277,50.38950542560501,51.07574081420898,145000.0,1,1.61888029331132,1.4878871867731254,50.21478729536079,49.82064257062414,0.3941447247366554,58.65830797883573,80.16042788389882,44.48906493905323,-19.839572116101184,2.2370561785380882
2025-06-25,51.12475721288916,51.99235688687473,50.94623505252912,51.2227897644043,250400.0,1,0.28790370506854845,1.1592100077424057,50.36986459829056,49.92450532571896,0.4453592725716007,58.06963632747827,73.25387642366607,66.76942144821304,-26.74612357633393,1.1225126691695175
2025-06-26,51.51688894023448,51.89432210068922,51.38944363699114,51.74236679077149,155700.0,1,1.0143473808376102,1.0578959009934135,50.581018781749165,50.05916173053767,0.521857051211498,60.971996572997206,91.31165325543944,81.57531918766809,-8.688346744560567,3.005447674349737
2025-06-27,51.97765296449845,52.4580177079248,51.79226844864692,52.21293258666992,146600.0,1,0.9094400296786542,0.6664372883314538,50.832082444044666,50.218700312473395,0.6133821315712709,63.14325113299223,92.66862864205903,85.74471944038817,-7.331371357940972,2.6401942343556195
2025-06-30,52.08549340155751,52.69330348298882,51.958048085551766,52.51684188842773,95600.0,-1,0.582057522345325,0.5010428790061241,51.09127620471899,50.388933021803346,0.7023431829156408,68.40621405175665,95.06849451950231,93.01625880566691,-4.931505480497687,4.486055105014852
2025-07-01,52.37959412825674,52.55605572051236,51.96784916642619,52.3305778503418,155000.0,-1,-0.3546748650302467,0.5508265074548571,51.281937996353264,50.532758564658046,0.7491794316952181,63.013724592505845,89.8630438551517,92.533389005571,-10.13695614484831,3.7512112245536855
2025-07-02,51.62473126799158,52.1737233015963,50.576747020192734,51.90903091430664,162500.0,-1,-0.8055461134801933,0.8073615626587951,51.37841382988455,50.63470466463201,0.7437091652525396,63.01364995075313,78.08223097904062,87.67125645123151,-21.917769020959394,4.41727896800348
2025-07-03,51.74237013910484,52.58546356331541,51.74237013910484,51.97765350341797,184900.0,-1,0.1321977850532674,0.6919330686365586,51.470604548889696,50.73418235639393,0.7364221924957661,59.432354777289845,80.00000053751131,82.64842512390119,-19.999999462488702,4.824044916315051
2025-07-07,51.44826564859349,52.301160781063466,51.3796421172282,51.48748016357422,145200.0,-1,-0.9430463031801062,0.6392244307587643,51.4732007973027,50.78998219396284,0.68321860333986,60.64728853546379,66.30131149502701,74.79451433719295,-33.698688504973,4.4966238487930354
2025-07-08,51.48748303219417,51.83550345770861,51.09534533994293,51.55610656738281,162200.0,1,0.13328755571369033,0.5059121626263616,51.48595553116118,50.84673214754951,0.6392233836116716,59.89576225958778,68.21918766140021,71.50683323131283,-31.780812338599784,2.5746027006738226
2025-07-09,51.61492608377764,52.04627453461073,51.52963469966113,51.80118942260742,125000.0,1,0.47537114716815765,0.631734533826735,51.53445305292214,50.917432686442694,0.6170203664794442,70.20865467610494,75.06842557473985,69.86297491038901,-24.93157442526016,1.4203388865906108
2025-07-10,51.76197532358341,51.78158258146566,51.271805095633376,51.291412353515625,148100.0,-1,-0.9841030192046407,0.6777825054870454,51.49706217609037,50.94513488400365,0.5519272920867166,65.37097930727246,60.82187852119429,68.03649725244476,-39.17812147880571,0.13396886313095102
2025-07-11,51.58551529977196,52.09529280099501,51.4090537132062,51.5364990234375,126800.0,1,0.4778317825071099,0.7396823877090094,51.50312938337454,50.988939635072825,0.5141897483017175,70.6618988583295,65.08870093146393,66.99300167579935,-34.91129906853607,-0.39787079738050624
2025-07-14,51.10514970589558,51.835405076069385,51.10514970589558,51.47767639160156,210600.0,-1,-0.1141378109700164,0.6028111417812121,51.499213538486394,51.02514235777866,0.4740711807077318,63.362005707639106,47.23378260125282,57.71478735130366,-52.76621739874718,-1.4081878926219704
2025-07-15,51.29141173742615,51.33062625271962,50.77183249874472,50.97770309448242,178500.0,-1,-0.9712429390086208,0.7297060018045318,51.418981162485785,51.02162833827524,0.3973528242105431,48.8425508917313,18.94379296454033,43.755425499085675,-81.05620703545968,-2.9307527615906825
2025-07-16,50.99731055441273,51.99725826015048,50.6934036692359,51.80118942260742,165400.0,1,1.6153853118857642,1.0911552711415504,51.47778243327373,51.079373603781335,0.3984088294923964,55.888200918973176,57.85068454054539,41.34275336877949,-42.14931545945461,-1.0116235086269354
2025-07-17,51.76198014676545,51.83060368589664,51.168874564444565,51.49728775024414,197300.0,-1,-0.5866692941815965,1.0127731395273787,51.48078325126918,51.11033020722302,0.3704530440461582,47.39046585420134,43.49237765362157,40.09561838623574,-56.50762234637843,-0.7932014079442551
2025-07-18,51.84040777773072,52.20803547296484,51.31102299906504,52.07568740844727,160500.0,1,1.1231652839821527,1.1117560909258755,51.57230696775812,51.181838148054446,0.39046881970367053,48.571455798433114,70.81976855341526,57.38761024919405,-29.180231446584745,0.18860779281399953
2025-07-21,51.860013781672905,52.23254047790774,51.6443376756511,51.8502082824707,222400.0,-1,-0.4329834846116598,1.1439122347142647,51.61506101617544,51.23134704690009,0.3837139692753482,42.946038327464336,63.39676280548252,59.236303004173095,-36.60323719451748,0.7044977104028183
2025-07-22,51.98745346069336,52.12470052690893,51.70315756911914,51.98745346069336,165100.0,1,0.26469551959167337,0.9599167584639187,51.67235216148589,51.28735492940329,0.38499723208259695,46.33118080277753,70.22924390853053,68.14859175580942,-29.77075609146946,0.8366552907690616
