Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-09-25,54.75570758459333,55.60337752557907,53.95565885640997,55.46051025390625,6542600.0,-1,0.7613530341360697,1.1530380283973556,54.95480115626288,56.22060582901556,-1.2658046727526795,39.14079997298013,86.25778107047776,54.66214282085332,-13.742218929522226,5.872720783659591
2020-09-28,55.508141671032185,57.003470554167606,55.47956966475135,56.53677749633789,8616000.0,1,1.940601046590329,1.1122620242851686,55.19818213165903,56.24402595252092,-1.04584382086189,72.28195697757769,91.403555372995,75.01909501923438,-8.596444627004987,5.136395616737355
2020-09-29,56.555829313094655,57.384450232750886,56.33676877724377,56.81298828125,5402200.0,1,0.488550634018714,1.1025241721670518,55.446613846980725,56.28617131020456,-0.8395574632238336,77.03513115113904,90.16397567178572,89.27510403841954,-9.836024328214274,4.283234049704254
2020-09-30,56.60344834317977,57.31777757150535,56.18437650387132,56.62249755859375,9074400.0,-1,-0.33529431987142644,0.8216984213549332,55.62751903338273,56.311084365640795,-0.6835653322580626,75.9281217113184,86.88524228030623,89.48425777502901,-13.11475771969377,5.277145985179876
2020-10-01,57.49873365172266,58.11782037146724,56.67963564095879,57.765419006347656,7542800.0,1,2.018493526484222,1.0025483780597184,55.95642672153118,56.41881285754501,-0.4623861360138264,79.95753574824874,94.61428263063195,90.55450019424133,-5.38571736936805,7.649988593671897
2020-10-02,56.27961453126791,56.82250441153207,55.42241807123711,55.44146728515625,7103900.0,-1,-4.023084677938604,2.46855064643531,55.877202192858114,56.34641688921992,-0.4692146963618029,58.405376560038846,59.0975440784242,80.19902299645416,-40.9024559215758,3.6687455842171923
2020-10-05,56.12723251369951,57.74637959669365,55.9653159887668,57.717803955078125,6694600.0,1,4.105837708467974,3.018773637353597,56.16037169473812,56.448001116320526,-0.2876294215824089,64.0961894004884,93.88658621952797,82.53280430952807,-6.113413780472031,5.722284313208292
2020-10-06,57.46064279751136,59.20360416244771,57.30824907969734,57.52731323242188,6947900.0,-1,-0.3300380638260325,3.038355115538945,56.37067039284331,56.52795016195766,-0.15727976911435348,67.04246321524376,78.02750270105622,77.00387766633617,-21.97249729894377,4.33580814616108
2020-10-07,58.57499007161358,58.85119821385379,58.02257378713316,58.21306228637695,5335400.0,1,1.1920408157852114,3.0369041336222264,56.65411529954079,56.65277328228502,0.001342017255772987,69.71943901020465,87.01616866940867,86.31008586333098,-12.98383133059132,6.759820704676711
2020-10-08,58.76548021400176,59.71791910358601,58.45117363647126,59.62267303466797,5411500.0,1,2.4214681257558546,3.089102428221594,57.110816489560364,56.87276585653561,0.2380506330247556,74.04917263586034,98.83038314722471,87.95801817256324,-1.1696168527752813,8.323222757618009
2020-10-09,60.27986526489258,60.77513398156575,60.06080473058326,60.27986526489258,6366800.0,1,1.1022522083880437,1.6616961656480864,57.598362454996085,57.12514359048797,0.47321886450811235,73.08583220632889,92.73743642166508,92.86132941276618,-7.262563578334919,8.6897055020277
2020-10-12,61.01322225339194,62.02281224073656,60.9370290448708,61.603736877441406,7021900.0,1,2.196208645675024,1.091709851105149,58.21457390460306,57.45689124137341,0.7576826632296445,74.6908360469076,94.80516430852344,95.45766129247112,-5.194835691476557,8.962235920559358
2020-10-13,62.13710295168579,62.30854221993037,61.10847460874943,61.61326599121094,7189900.0,1,0.015468402166063377,0.9650286020973706,58.73744961023504,57.76477085247249,0.9726787577625515,78.35361823678406,91.67621289007921,93.07293787342262,-8.32378710992079,8.449261084802284
2020-10-14,61.813291809784005,62.07997356393095,60.41320533397971,60.93704605102539,5823900.0,1,-1.0975232838363214,1.4836291341048187,59.075849062664325,57.99975420051344,1.0760948621508817,73.2882023438661,83.58056602472483,90.0206477411092,-16.419433975275172,7.619848432095178
2020-10-15,59.43218722804704,60.66083061499271,59.07025943838639,60.4893913269043,6397300.0,-1,-0.734618353088945,1.3549551829500848,59.293317103316625,58.18417176543129,1.1091453378853373,69.81981778813355,73.58236863372147,82.94638251617522,-26.417631366278524,4.715576148174927
2020-10-16,60.72749490879586,60.889411390413045,59.44170401133306,60.00364303588867,6841000.0,1,-0.8030305485973277,1.3394757935209065,59.402598016020015,58.3189474150948,1.0836506009252176,64.33065437820574,66.5283527529912,74.5637624704792,-33.471647247008804,8.22881495409824
2020-10-19,60.165557810650405,60.59415600128294,58.870244082567005,59.09882736206055,5757500.0,1,-1.50793456538455,0.5602913979765279,59.355864069257024,58.37671630005522,0.979147769201802,58.981980547853475,53.3886582849525,64.49979322388843,-46.6113417150475,2.3927164797490796
2020-10-20,59.68934702114188,60.01317640821718,59.07026388600156,59.29884719848633,4479700.0,1,0.3384497550186438,0.6860050043767023,59.347092242984615,58.4450222925316,0.9020699504530185,60.50858389219727,56.29333778399606,58.73678294064663,-43.70666221600394,3.079465851128993
2020-10-21,59.43219113496506,59.87031217409596,58.96549445709695,59.155982971191406,6188900.0,1,-0.240922436176072,0.6878905593299449,59.31769081655489,58.497686046506395,0.8200047700484916,55.92533449154295,54.218669593152704,54.63355522070046,-45.781330406847296,1.619775094764453
2020-10-22,58.79405967856641,59.19408595225045,57.96543875679686,58.76548767089844,6013400.0,-1,-0.6601112527927055,0.684763939667639,59.23273648645389,58.51752320386877,0.7152132825851183,66.95825263275896,44.14428210639416,51.55209649451435,-55.85571789360583,-1.437683552481983
2020-10-23,58.76548044563864,59.21312425488683,57.77494312458276,58.051151275634766,6519800.0,-1,-1.2155712878009872,0.741643734277606,59.05095414632787,58.482977135110694,0.5679770112171738,52.02308284626701,14.857172871724961,37.740041523757306,-85.14282712827503,-3.6972776555886377
2020-10-26,57.46064502463579,57.62255790618947,55.86054725823236,56.67964172363281,6715400.0,-1,-2.3625880311827774,1.0293958843005317,58.68613685052863,58.34939673426048,0.33674011626814604,45.500498927629536,12.703087863219336,23.90151428044619,-87.29691213678066,-7.9931760691805405
2020-10-27,56.936792597047294,57.13680751439382,55.97483096889789,56.03197860717773,4626200.0,1,-1.142673271671435,0.7965319139445226,58.27780481309003,58.17773613225435,0.1000686808356761,38.37565140169281,2.658676843944434,10.072979192962949,-97.34132315605555,-9.058580638834135
2020-10-28,55.03191293958274,55.45098833868692,54.16519377316143,54.59379196166992,8976600.0,-1,-2.566724719093849,0.8300411887783928,57.71103360517924,57.912258786285136,-0.20122518110589738,23.27936199201963,5.2631689692530745,6.874977892138986,-94.73683103074693,-10.409520153051021
2020-10-29,54.50808328321348,57.365400270066814,54.24140152708576,56.67012023925781,6314400.0,-1,3.803231471896429,2.597579549800736,57.55089308734517,57.820248523542375,-0.2693554361972019,33.3333450752971,30.760398900654593,12.89408157128407,-69.2396010993454,-6.313951924240568
2020-10-30,55.94625942309766,56.460573638751406,55.48908557965855,56.4129524230957,7336200.0,-1,-0.4537979010391435,2.581842558547614,57.375825292845256,57.71600436795373,-0.34017907510847323,23.414782249546832,27.602388189911316,21.2086520199397,-72.39761181008868,-5.98412101519461
2020-11-02,57.0987083675807,57.60349978291216,56.69868217120677,57.460636138916016,7475100.0,1,1.857168736645276,2.528093734237915,57.38887311531768,57.69708820283982,-0.308215087522143,30.776096240044893,41.63656416060801,33.33311708372468,-58.36343583939198,-2.77195216261803
2020-11-03,58.08925620940487,59.47028985280996,58.08925620940487,58.889305114746094,9967600.0,1,2.486343820448056,2.531498077756876,57.619708807537435,57.78540056668473,-0.16569175914729328,41.137731886189826,70.2551822455078,46.498044865342415,-29.744817754492193,-0.690640886102567
2020-11-04,60.42273449453956,62.08950653345582,59.17504161331557,61.77519989013672,9808300.0,1,4.900541396722957,2.0370078453357503,58.259015127937325,58.0809412573108,0.1780738706265268,54.59500179537521,96.03364161881689,69.3084626749776,-3.9663583811831136,4.427644994456181
2020-11-05,62.86095501481924,66.72785386165314,62.775239018642864,66.62308502197266,13118100.0,1,7.8476235454642,3.1651859199755115,59.54579511163507,58.713692647285754,0.8321024643493189,68.03316799220164,99.16602981420739,88.48495122617739,-0.8339701857926117,13.371108898268226
2020-11-06,65.62304888860547,67.48982846615978,65.09920452931574,67.17552185058594,8639700.0,-1,0.829197309657892,2.814582562165655,60.719599225319826,59.340494810493176,1.3791044148266494,72.43384091728332,97.64116148160521,97.6136109715432,-2.3588385183947937,15.717811575566198
2020-11-09,69.71852552128034,72.31868695090628,67.8707989714005,67.90889739990234,10154600.0,1,1.0917303343732865,2.949578382010709,61.825645098332515,59.97519129859756,1.8504537997349573,73.22709519219825,75.70831405379275,90.83850178320182,-24.291685946207252,19.811797207580884
2020-11-10,67.57553934774286,68.08985724322713,65.81352877609432,66.08973693847656,8206100.0,-1,-2.6788249126076913,4.059025244104039,62.48165922758544,60.42812060525526,2.05353862233018,67.15359245078176,65.68732005768423,79.67893186436078,-34.31267994231577,17.95003243024944
2020-11-11,66.86121069455112,68.2898691048324,66.55643052435241,67.77555847167969,8071900.0,1,2.5508068442948506,3.826205081730606,63.2961052651384,60.97237526202744,2.32373000311096,70.94769143445022,74.97380567616479,72.12314659588063,-25.026194323835213,24.14517481999534
2020-11-12,67.48979956755298,67.76600763267805,66.12781208312506,66.48021697998047,8542700.0,-1,-1.9112221587085587,2.1915823243220656,63.78596860588334,61.38036353743137,2.405605068451969,69.08140180141406,67.83831126185981,69.49981233190299,-32.161688738140185,17.310880406297045
2020-11-13,68.83273580156076,70.42331381793915,68.1088876829834,69.34705352783203,10179400.0,1,4.3123152692399636,2.952077390122521,64.64152013233698,61.9704887219055,2.671031410431482,76.85770846253914,83.63051455729025,75.48087716510499,-16.36948544270975,22.92753800178884
2020-11-16,69.49946033714006,70.98526253853512,69.1280097867913,70.9376449584961,8104400.0,1,2.2936683676483716,3.0422621968284553,65.61015472097685,62.6347225172085,2.9754322037683494,80.38824851874602,92.39241737726121,81.28708106547047,-7.607582622738789,23.454332783574227
2020-11-17,70.25189741436762,71.02337062131137,69.58518580436935,70.8328857421875,5460100.0,-1,-0.1476778886159602,2.4475580838605557,66.41365180116311,63.24199386720694,3.171657933956169,85.01019223041662,91.78083891533329,89.2679236166283,-8.219161084666707,20.28140866014514
2020-11-18,71.34870775865232,73.2401273852401,71.25317547828568,72.32307434082031,10667700.0,1,2.1038089624876966,2.4036791728334057,67.32279373034115,63.91466649488201,3.4081272354591334,84.62152576334236,94.83380719586027,93.00235449615163,-5.1661928041397225,17.074609988219102
2020-11-19,71.89322982860946,74.04257559691764,71.17678123917341,73.79420471191406,8990100.0,-1,2.0341092860089116,1.5800638010051795,68.3183954198139,64.64648414058809,3.67191127922581,86.48492179396244,98.56796349638893,95.0608698691942,-1.4320365036110747,10.76371604163382
2020-11-20,73.74643344555025,75.05514873525122,73.24969899806683,73.28791046142578,7609100.0,-1,-0.6860894462712985,1.418620691443704,69.08293619544649,65.28658979398347,3.796346401463026,83.9956449129171,89.58358205362212,94.32845091529047,-10.416417946377873,9.09913081797149
2020-11-23,73.52671339462066,76.97521899449234,73.52671339462066,76.89879608154297,8809800.0,1,4.926986725890803,2.223792540580574,70.28537617792287,66.14675322269157,4.138622955231298,85.36737093563053,99.57066207087249,95.90740254029454,-0.4293379291275143,13.238175004816899
2020-11-24,77.37644859627413,79.42071467984438,76.24923584371831,79.23921203613281,9542000.0,1,3.0435014250523196,2.0296899807623396,71.66288938687825,67.11656498665019,4.546324400228059,85.0470117203947,98.90959773450855,96.02128061966776,-1.0904022654914405,19.896394972637268
2020-11-25,79.19145332934002,79.30608044089122,77.44331699726366,77.51018524169922,5518500.0,-1,-2.1820343110493856,2.8601503830959167,72.56247336454301,67.88646278332048,4.676010581222528,74.97469267172579,86.65972081111406,95.04666020549841,-13.340279188885955,14.36303438810791
2020-11-27,78.15023049539673,79.79328752829836,78.0260486640612,78.96221160888672,3098200.0,1,1.8733362107955953,2.852516448614441,73.54704847905742,68.70688862225131,4.84015985680611,75.96661412516039,94.05514834595685,93.20815563052652,-5.944851654043159,18.775502241012564
2020-11-30,78.33169956873758,78.89530220149739,77.09940732290241,78.79022979736328,7543100.0,-1,-0.2178026780395803,2.7736983352737714,74.35369175879678,69.45380278337072,4.899888975426066,74.58007147367579,92.82492817855716,91.17993244520939,-7.17507182144285,13.61727108671067
2020-12-01,79.33475833958133,80.83452404464063,79.17235775641443,80.50017547607422,7041400.0,1,2.1702509094194244,2.115237859189132,75.29930463837793,70.27205261245986,5.027252025918074,82.71345699338355,97.72655798630359,94.86887817027258,-2.273442013696422,13.480191685490727
2020-12-02,79.9461109071761,81.76110813910527,79.86968797645923,81.47453308105469,5272800.0,-1,1.2103794795702782,1.793313736306756,76.24933978340513,71.10186598050392,5.147473802901217,82.136424163457,98.16689291225337,96.23945969237143,-1.8331070877466291,15.023597058575167
2020-12-03,81.904395133038,83.1366874976262,81.85663626984567,82.248291015625,4825000.0,1,0.9496929964612821,0.9310819295473209,77.1722553575928,71.92752709421659,5.244728263376217,87.91824678243479,94.0883130401061,96.66058797955439,-5.911686959893899,13.723444094802172
2020-12-04,83.03160849630058,84.94213795431813,82.77369022622847,84.86571502685547,6876900.0,1,3.1823445556251384,1.2853664183837907,78.35586453747938,72.88591138552317,5.469953151956204,87.77156070154172,99.51674270846252,97.25731622027403,-0.4832572915374976,15.003224654515336
2020-12-07,85.27647212506389,85.45797474080901,83.89134129737268,85.15229034423828,5524100.0,1,0.33768090835284426,1.1172146321281768,79.40146850774997,73.7945320491317,5.606936458618264,86.94270925864825,98.07416076787264,97.22640550548046,-1.9258392321273583,16.18872718312412
2020-12-08,85.23828137950053,86.22220295819929,85.05677873516471,85.73501586914062,4703000.0,1,0.6843333544483743,1.1152797337788165,80.37586040950238,74.67901233209533,5.696848077407054,87.79056089202851,96.76189143676454,98.11759830436661,-3.2381085632354605,11.490712778165978
2020-12-09,85.56306309977958,86.06935224960979,83.27998093742984,83.89134979248047,7017800.0,-1,-2.150423672253343,1.8994433237440786,80.91670492996055,75.36140769953126,5.555297230429289,78.81951294797507,84.50789077735647,93.1146476606646,-15.49210922264353,5.871004565550564
2020-12-10,83.10804391142368,84.6460209392687,82.59220000567821,83.9582290649414,5731200.0,-1,0.07972129739999279,1.8993312571929206,81.3846317199576,75.99820928215424,5.386422437803361,77.22609269655459,82.54790362588744,87.9392286133362,-17.452096374112553,8.318963247391697
2020-12-11,83.15578800064314,84.62688910040913,82.71635986237567,84.34986877441406,5776400.0,-1,0.4664697121823824,1.1578877677345765,81.84082203602783,76.61685072602533,5.223971310002497,79.81449745985803,85.25197335314536,84.10258925212979,-14.748026646854646,6.823082909852274
2020-12-14,84.54093170166016,86.4705633201806,84.3689837524382,84.54093170166016,6425500.0,1,0.22651241788778087,1.148012890537444,82.25622352304818,77.20381968718347,5.052403835864709,75.25243103210082,81.12151652548059,82.97379783483784,-18.878483474519413,7.298750008835886
