Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-09-08,29.470214785150187,29.760699701620187,29.301545547431957,29.695106506347656,10216500.0,-1,0.5712465158264957,1.0628100675038363,30.452686553128,30.62300477295386,-0.17031821982585882,21.87494749259399,14.167402361845934,6.07639596985922,-85.83259763815407,-4.769708562224439
2021-09-09,29.70447646813085,29.723216103963757,29.25469124981204,29.376508712768555,8042800.0,1,-1.072896618542174,1.0347643784686367,30.28712073153424,30.53067173145865,-0.24355099992440898,20.86263154841015,4.312447134021734,6.642257036861987,-95.68755286597828,-6.04482201727139
2021-09-10,29.32965588715769,29.592030455453425,28.97357777551682,29.001689910888672,9316200.0,-1,-1.2759133685514068,0.9273157803591037,30.089362143742612,30.417413818823835,-0.32805167508122324,15.945481598310565,0.9051201753102909,6.461656557059395,-99.09487982468971,-6.74190574731961
2021-09-13,29.26405837134031,29.301541212968797,28.729940389096253,28.954832077026367,12954000.0,1,-0.16156932236115473,0.875712946182753,29.914819056555498,30.30907443054254,-0.39425537398704336,12.6940286723853,7.372239774070319,4.19660236113419,-92.62776022592968,-7.365779221646996
2021-09-14,29.01105911264837,29.01105911264837,28.51442389396309,28.58001708984375,9952200.0,1,-1.2944816470892517,0.8240023619971047,29.709464907830615,30.180996109009296,-0.4715312011786814,13.02730664903497,2.2318395407581826,3.5030664967130054,-97.76816045924181,-7.854989260215195
2021-09-15,28.74868336160004,29.05790967260425,28.60812627246728,28.907981872558597,11871400.0,1,1.1475317935740303,1.0470672160725605,29.586159825481076,30.086698758161095,-0.5005389326800191,18.663393836428895,13.39099652665816,7.665025280495629,-86.60900347334184,-5.164463958717169
2021-09-16,29.03917060164818,29.104763796068216,28.804908171702056,28.96420669555664,12604100.0,1,0.19449584286412858,1.0365827689952398,29.490474728569623,30.00355119796817,-0.5130764693985483,20.775666535374285,15.858725611579173,10.49385389299858,-84.14127438842083,-5.009226604146777
2021-09-17,28.889241899945876,29.048540418895552,28.29890138106204,28.401975631713867,24017600.0,-1,-1.941123641853526,1.222669252704569,29.323013329053353,29.884915970838225,-0.5619026417848723,14.790858534208098,3.4809663970257385,10.910229511754432,-96.51903360297426,-6.967467885540635
2021-09-20,28.017783147137145,28.10211775551801,27.63359294774889,27.895967483520508,15750200.0,-1,-1.7815948959140293,1.348239898792613,29.10346781435599,29.737586453259134,-0.6341186389031428,13.88285701922716,7.506712270852541,8.948801426485891,-92.49328772914745,-6.968755655223546
2021-09-21,28.20519708336464,28.430088802918156,27.755413644257604,27.839746475219727,10219100.0,1,-0.20153811956510337,1.3232285787641005,28.909049146796566,29.597005714145105,-0.6879565673485395,15.609771112426245,6.567236740714268,5.851638469530923,-93.43276325928572,-5.7124780778634365
2021-09-22,27.98967924550092,28.261422767174142,27.933454968784485,27.980308532714844,8814700.0,1,0.5048970457408153,1.1396775173339855,28.766165975399375,29.47725036737249,-0.7110843919731167,18.396250871321058,11.2807159833498,8.45155499830561,-88.7192840166502,-5.7746820112137165
2021-09-23,27.98967425916699,28.4956801485054,27.98967425916699,28.308269500732425,9476400.0,1,1.1721134798571953,1.3785324607067673,28.69572036391215,29.39065919206582,-0.694938828153667,23.955997745309546,23.529425747267254,13.792459490443848,-76.47057425273275,-3.6363722540378562
2021-09-24,28.2145695415496,28.7580583442656,28.16771598002543,28.505054473876957,10130900.0,-1,0.6951501332126186,1.1506991602386676,28.666387150060583,29.325058842570346,-0.6586716925097633,31.10051924285898,37.05195180600639,23.954031178874555,-62.94804819399361,-1.71243620126168
2021-09-27,28.43008970286361,28.8798731562084,28.345755081951395,28.636240005493164,10213800.0,-1,0.4602184912027907,0.49501477552470297,28.66174912781944,29.274035225009072,-0.6122860971896316,37.59790775811036,47.136659028488985,35.90601219392095,-52.863340971511015,-1.1003070944624271
2021-09-28,28.617499937364435,28.729944905365404,28.28016145880044,28.58001708984375,16501300.0,-1,-0.1963348387868935,0.493104261435361,28.649174968130872,29.222626474256085,-0.5734515061252132,33.96226622131121,45.291618217382656,43.16007635062609,-54.708381782617344,0.0
2021-09-29,28.495683331764408,28.692464712636568,28.33638479954622,28.44883155822754,11565900.0,-1,-0.4590113826867803,0.6631206363216036,28.61835290506882,29.165308332328046,-0.5469554272592241,35.897462662505234,41.62699127602909,44.68508950730031,-58.37300872397091,-1.588316736724238
2021-09-30,28.55190280972026,28.626866711850685,27.84911555701741,27.86785697937012,10400800.0,1,-2.042173780207146,1.0769286373981923,28.502891993422868,29.069200824701532,-0.5663088312786648,33.78013862005328,14.045041834096924,33.65455044250296,-85.95495816590308,-3.7851881382779617
2021-10-01,27.90534445589788,28.63624217616623,27.90534445589788,28.43009185791016,12352200.0,1,2.0175031002787502,1.474124326335575,28.49169197257476,29.021859419754023,-0.530167447179263,43.45804459701045,54.14047668706828,36.60416993239817,-45.85952331293172,0.09899391000427471
2021-10-04,28.46756852690172,28.89861230961606,28.373864988611167,28.589385986328125,16652400.0,1,0.5603011387163237,1.4833325924954612,28.50672182084451,28.989824350611364,-0.4831025297668532,50.123435569748644,64.96818773095852,44.384568750707984,-35.03181226904149,2.4857302519342817
2021-10-05,28.51442350811328,29.66699424456992,28.51442350811328,29.451473236083984,16226100.0,-1,3.0154101601486794,1.996621571432978,28.652068192419815,29.024020564350078,-0.37195237193026287,56.27707363323309,89.400960409395,69.50320827580735,-10.599039590604992,5.789301142878078
2021-10-06,29.207841079509123,30.53845180969093,29.19847036743904,30.491600036621094,17573800.0,-1,3.5316630587523434,2.2409336219275287,28.935073091527705,29.132730154888673,-0.19765706336096756,64.37389789717346,98.3871239431401,84.25209069449795,-1.6128760568598925,8.975210194591043
2021-10-07,30.73523241192797,30.782084186538334,30.098038268455404,30.15426254272461,11944500.0,1,-1.1063292627849441,1.8917016100851707,29.12264069940415,29.208399220654297,-0.08575852125014549,67.21917025124877,80.05960327667563,89.28256254307031,-19.94039672332437,6.521038108473642
2021-10-08,30.163627902648606,30.73522877919435,30.07929328849332,30.650894165039062,9871500.0,1,1.6469698823202483,1.878651602436221,29.357756617194138,29.31525069801613,0.04250591917800861,77.12177482077804,95.66553347427057,91.37075356469552,-4.334466525729436,7.527926996696777
2021-10-11,30.65089641054734,30.91327277078616,30.44474789661248,30.454116821289062,8718300.0,1,-0.6419954429076613,2.0978868920458416,29.526427417824124,29.399611151591902,0.12681626623222186,75.04490305143418,85.01526137647613,86.91346604247418,-14.98473862352386,6.34816866825807
2021-10-12,30.519707180310448,30.519707180310448,30.03244092752333,30.107406616210938,7468700.0,1,-1.1384674430478192,2.065603883591599,29.615808832960557,29.452040445267386,0.16376838769317104,69.60273254088901,73.7002347348865,84.79367652854448,-26.299765265113496,5.34425686858655
2021-10-13,30.238592757729684,30.65089331856876,29.966847500227203,30.52907943725586,8349400.0,1,1.4005617502036216,1.3785088210057284,29.75631200285214,29.531821111340605,0.224490891511536,70.11885277627258,87.46169642327965,82.05906417821416,-12.538303576720343,7.3122436496928955
2021-10-14,30.763342682510853,31.33493998416546,30.72585983744997,31.325571060180664,11005500.0,1,2.6089604980123138,1.5956427871094157,29.997736473210374,29.66469147792135,0.333044995289022,73.04745544301691,99.73122788652726,86.9643863482312,-0.2687721134727364,12.407534900764716
2021-10-15,31.484867745378036,32.25324819523656,31.4567573989025,32.00961685180664,20535100.0,1,2.1836658310612433,1.684523827325203,30.307256531455952,29.838389653764708,0.46886687769124435,75.28088667018686,94.46811975380395,93.88701468787036,-5.531880246196049,12.590620571282262
2021-10-18,31.850320646661142,32.17828660947723,31.67227891722306,32.07521057128906,10913400.0,-1,0.20491878983150968,1.5282328854707998,30.579249460661046,30.004080092099848,0.5751693685611983,76.15707077714347,95.95748723817984,96.71894495950376,-4.042512761820163,12.192722804987532
2021-10-19,32.178281894213605,32.262616497231285,31.81283313932381,31.96276092529297,10274300.0,1,-0.35058116219117696,1.2636287018553212,30.792097378296727,30.149167561225266,0.6429298170714617,76.37123747255609,93.20594747797232,94.54385148998544,-6.794052522027681,8.526866106419927
2021-10-20,31.972140058351098,32.37507178204955,31.737877594552533,32.29073715209961,14134700.0,1,1.0261198260476334,1.2605669537755742,31.022657343497173,30.307802345734473,0.7148549977626999,84.50291588439069,98.11320414432187,95.75887962015808,-1.8867958556781377,5.900435245502744
2021-10-21,33.105977291701734,33.630722989334764,32.759266227694795,32.80611801147461,21688800.0,1,1.5960640878137644,1.0234950566308962,31.297035907801394,30.492862765418927,0.8041731423824672,84.38879532541004,84.31372927047585,91.87762696425675,-15.68627072952416,8.794297207542945
2021-10-22,32.9091857814439,33.41519349760887,32.571847304000585,33.19029998779297,14922200.0,1,1.1710680799964956,0.7867114734991123,31.588307304723173,30.692672930039226,0.8956343746839472,84.92174253444394,91.39176658523814,91.27290000001203,-8.608233414761852,8.284932273363822
2021-10-25,33.34023385821762,33.79001733675664,33.10597140640179,33.48078918457031,11664500.0,1,0.8752231732891413,0.7300383456611113,31.879458363161195,30.89920006000449,0.980258303156706,83.48908037485819,93.26527302774633,89.65692296115351,-6.734726972253671,9.938467042214283
2021-10-26,33.53701309367828,33.73379269316034,33.34960241935958,33.44330596923828,10596600.0,1,-0.1119543960729108,0.6320435112039249,32.12005030255767,31.08765234957736,1.0323979529803111,79.43921180106925,90.93131138968458,91.86278366755643,-9.06868861031542,11.079995681963428
2021-10-27,33.733786473122024,33.99615922405357,33.44329980276164,33.60260009765625,10844100.0,1,0.4763109501330076,0.6545025762577237,32.34813488641899,31.273944775360984,1.0741901110580052,85.65884531361809,90.23259669709584,91.47639370484232,-9.767403302904151,10.067518304039158
2021-10-28,33.59324194584943,34.014915171753586,33.59324194584943,33.95869445800781,8995100.0,-1,1.0597226384764236,0.522288192312919,32.59591328204804,31.47281512222371,1.1230981598243268,85.22953313311751,98.61117159327095,93.25835989335053,-1.3888284067290426,8.405667666101158
2021-10-29,33.75253397023109,34.15546566715524,33.65882684620147,33.893089294433594,9951300.0,-1,-0.1931910652670843,0.5653793874933466,32.79547882241505,31.652094690535556,1.1433841318794933,87.67936764285463,93.73596822949189,94.19324550661963,-6.264031770508119,5.884083059621648
2021-11-01,33.86497909281505,33.9118308677544,33.227784944868226,33.44330596923828,10976100.0,-1,-1.3270649992627948,0.8886777087817437,32.895144537310934,31.784777007476496,1.1103675298344378,85.74273321638249,82.99774127085777,91.78162703120695,-17.00225872914223,4.265273317250862
2021-11-02,33.50889916906564,33.57449594345429,33.18093316992887,33.44330596923828,12068100.0,1,0.0,0.8871666565012317,32.979477065299754,31.907631004644035,1.0718460606557194,84.32645827922647,79.23494030279974,85.32288326771653,-20.765059697200257,4.6320937274655805
2021-11-03,33.4901651685784,33.527644448101505,33.04975056948607,33.43394088745117,8398700.0,1,-0.02800285891509935,0.8477156053518404,33.049394576399976,32.02069099596308,1.028703580436897,80.48766226494922,73.26406902917243,78.49891686761005,-26.73593097082757,3.5403457343408107
2021-11-04,33.255893149270435,33.49952448178581,33.06848250718747,33.199668884277344,9697100.0,-1,-0.7007011347015868,0.5653817895058313,33.0725137006888,32.108022691393764,0.9644910092950383,69.78165451522534,61.50926695690522,71.33609209629255,-38.49073304309478,1.1996264619455577
2021-11-05,33.49953199664876,33.66820125490449,33.16219348013728,33.18093490600586,9027800.0,1,-0.05642820817516325,0.583904207040247,33.089193886122196,32.18749767025392,0.9016962158682773,68.67077967167245,59.68995826074586,64.82109808227459,-40.310041739254146,-0.028216321607676953
2021-11-08,33.42455916922919,33.5088937803824,33.077851800959664,33.237152099609375,10883300.0,1,0.16942618935471554,0.33460306254070055,33.11195668819715,32.265249850206175,0.8467068379909719,71.93537457846134,62.01530037508686,61.07150853091272,-37.98469962491315,-0.7276921807841341
2021-11-09,33.143441721455865,33.35896268991141,32.93729325029338,33.30274200439453,10849700.0,-1,0.19733912396762143,0.3631777029814354,33.14130827530444,32.342101120886795,0.799207154417644,69.14869505841524,46.15346205874776,55.95290689819357,-53.84653794125224,-0.42030523230282
2021-11-10,33.34959705629341,33.54637662413065,33.115334644707914,33.237152099609375,8923500.0,1,-0.19695046364801572,0.36456001175514424,33.156053479043656,32.40840119338476,0.7476522856588943,59.82884570887765,42.01168735398256,50.06014992927246,-57.98831264601744,-1.0875586918417168
2021-11-11,33.18094030374769,33.26527494659478,32.75926708951225,32.90919494628906,8109800.0,-1,-0.9867185742552409,0.4823622609415764,33.11807524323526,32.44549702693323,0.6725782163020284,43.42128756713519,10.73829032471265,32.9678132458144,-89.26170967528735,-3.0905178437190095
2021-11-12,33.01226043701172,33.29337463154568,32.85296370411481,33.01226043701172,7348200.0,1,0.3131814402961508,0.530892263083592,33.10179604227779,32.48747950175386,0.6143165405239301,37.98059232931193,18.12015508041577,23.623377586370406,-81.87984491958423,-2.59884500279689
2021-11-15,33.07784943262965,33.218408299341405,32.94666306346426,32.97477340698242,13052300.0,1,-0.11355487183564161,0.5095445644070504,33.082254098386194,32.52357534658561,0.5586787518005849,37.980517993552965,15.435219668679352,14.764555024602666,-84.56478033132065,-1.4009756173233079
2021-11-16,33.12470489818838,33.321488048486394,32.89044247719819,32.93729782104492,9157700.0,1,-0.11364925992051189,0.4731043968071702,33.05995313264138,32.554221455804814,0.5057316768365681,31.794847170870923,12.751103917697508,15.435492888930952,-87.2488960823025,-1.5130326788230675
2021-11-17,32.909179332974574,33.37770410993716,32.74051012730322,33.30274200439453,11951500.0,-1,1.1095147675293182,0.7615465788246526,33.09730526675725,32.60966742236702,0.4876378443902354,32.14207082770797,39.73495005716663,22.640424547847903,-60.26504994283337,-0.39241226003926544
2021-11-18,33.13407788186543,34.13672077241727,33.13407788186543,33.93056869506836,17516300.0,-1,1.8852102045860963,0.867581221583639,33.22549964034358,32.707511961085636,0.5179876792579421,50.78120900143599,85.23488715185447,45.90698037557294,-14.765112848145538,2.2015274108265315
2021-11-19,33.893085006400625,34.0242749634444,33.54637762775843,33.80875396728516,10882500.0,-1,-0.3590117480138266,0.9720542196386444,33.31523107525767,32.78908544302634,0.5261456322313336,58.82367027841555,76.5102202679943,67.16001915900522,-23.489779732005694,1.8921078114820356
2021-11-22,33.902457105548514,34.221054134066,33.76189822622344,33.7806396484375,10024100.0,1,-0.08315692105916872,0.9674848428858981,33.38683239420841,32.86253390268642,0.5242984915219893,58.035759721424576,70.25319857992808,77.33276866659236,-29.746801420071915,1.6351808578524807
