Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-10-19,446.9227982145768,453.6675746852412,446.1012102584628,450.3811645507813,1207600.0,-1,-0.38878375635668094,2.022020516782946,450.4025670231264,460.7499044148273,-10.347337391700933,45.873848017778826,49.944257658588754,45.91603291018391,-50.05574234141124,-1.8508627700805524
2022-10-20,449.9704200446276,451.002186523534,442.2416322520158,443.8752746582031,1709500.0,-1,-1.444529746057932,2.1512680530651793,449.39836819775354,459.49993184026255,-10.101563642509007,45.823785737653346,34.760424857855305,46.25049958857238,-65.23957514214469,-3.7036882555867123
2022-10-21,443.005812045826,458.1576943400185,441.63966708835767,456.8297424316406,2508400.0,-1,2.9184927643047587,1.8506988599951801,450.5416565414285,459.30214003221647,-8.760483490787976,50.2257125132659,64.99433227746215,49.89967159796877,-35.005667722537844,2.142457826668931
2022-10-24,460.1066447222736,475.7648637713173,459.5334573670333,474.7808532714844,2366200.0,1,3.9294969596971763,2.253291381204695,454.27076373066785,460.44871138327335,-6.177947652605496,54.923719756253774,97.89667440322552,65.88381051284769,-2.103325596774473,6.575049702674507
2022-10-25,471.29382076500303,477.8570782841498,468.5997236136932,476.7775268554688,2130900.0,-1,0.42054635738284496,2.261907143879919,457.7333426729449,461.65825327010265,-3.924910597157748,58.809685634061395,97.79123392556059,86.8940802020828,-2.2087660744393953,5.728565665583507
2022-10-26,475.764875646295,484.7642963632277,473.5580168085288,477.150146484375,2088700.0,-1,0.07815377359829956,2.1943724056989993,460.72054325931873,462.8058009156043,-2.0852576562855916,58.108655439186386,86.35040874137874,94.01277235672165,-13.649591258621248,7.09078718556253
2022-10-27,478.35597572089847,481.41862946750297,472.9293731708152,475.2263488769531,1576600.0,1,-0.4031849558459366,1.9145247239430152,462.9522056620317,463.7258415053339,-0.7736358433022019,65.87268005540167,82.9016913634147,89.01444467678472,-17.098308636585294,6.292087158569926
2022-10-28,475.9536998164842,490.80753230883033,474.680802078068,488.9412231445313,2369300.0,1,2.8859667188044114,1.908071662365508,466.95051604395474,465.5936475526819,1.3568684912728486,71.70587022883079,96.98136318269938,88.74448776249763,-3.0186368173006057,12.568382567751634
2022-10-31,487.7641527387625,487.7641527387625,479.01646540481096,479.9735412597656,2192200.0,-1,-1.8341022315712663,1.715733388352784,468.95405838484874,466.6588248643177,2.295233520531042,64.00941765034749,82.47670595814958,87.45325350142127,-17.523294041850416,8.237362014813066
2022-11-01,482.0790865833955,485.6106985812775,478.3273366393036,478.4996032714844,1586300.0,1,-0.30708734160901363,1.726301416285098,470.4226037520234,467.53591956114485,2.8866841908785545,66.52269610364166,80.0927046560315,86.51692459896019,-19.90729534396849,5.830197187562836
2022-11-02,476.4322668516489,481.63876094243545,462.525958242716,462.7556762695313,2464400.0,-1,-3.2902696040524204,2.293279857025704,469.24307644702463,467.1818274654698,2.0612489815548543,56.87510935423863,51.025691094421425,71.19836723620087,-48.974308905578575,2.747564217320808
2022-11-03,460.2385682654606,470.2399918270957,459.1187768427271,465.4163513183594,2010400.0,-1,0.5749632441630848,2.354086726095337,468.65434950415306,467.0510514545727,1.60329804958036,64.96258504901203,50.10324285095954,60.407212867137524,-49.89675714904046,4.85295710078546
2022-11-04,469.3499116140124,471.4842009132743,456.0369852873051,465.53118896484375,1987300.0,1,0.024674175318306624,1.576863892819598,468.17386326733623,466.9384690479261,1.235394219410125,61.64472212791496,48.591741311839705,49.90689175240693,-51.408258688160295,1.9047460629175728
2022-11-07,456.5730043838528,468.9671478310125,454.1324727465621,467.5793762207031,2036000.0,-1,0.439967783987516,1.5918951838769813,468.08240372170036,466.985943653317,1.096460068383351,58.754381083684926,52.75744435116252,50.48414283798729,-47.24255564883748,-1.516800225021575
2022-11-08,469.6657800288796,476.8725590542477,463.7127678639409,471.608642578125,1709900.0,1,0.8617288448411031,1.71080284309694,468.6249020073042,467.32836579589537,1.2965362114088066,61.73334062047291,60.95236259574019,54.1005160862475,-39.04763740425981,-1.0841291768583505
2022-11-09,470.7855341131938,476.2217171154433,465.9618643750408,468.9383850097656,1640500.0,-1,-0.5662020004048252,0.5548443448927491,468.673130161529,467.4476264784043,1.225503683124714,64.46689026366596,55.5214626443477,56.4104231970835,-44.4785373556523,-1.7210015621106578
2022-11-10,483.275406030251,492.7504207959976,479.8777696326486,491.1042785644531,3098300.0,1,4.726824304268873,2.096353447246132,472.12407606967116,469.19997107737083,2.924104992300329,67.88229075114322,95.73736484021045,70.73706336009948,-4.26263515978955,3.34112991104607
2022-11-11,491.104347240708,494.6551197579888,484.9599072865016,493.3438720703125,2393500.0,1,0.4560321714984772,2.049523746179391,475.38866006976986,470.9884081879591,4.400251881810732,61.58418858517317,96.7641608226961,82.67432943575146,-3.2358391773039,0.900445435438324
2022-11-14,493.6310161491169,498.349392948849,487.5535788287385,487.8023986816406,1820200.0,1,-1.1232476376806133,2.2957699441080806,477.29846601005767,472.2338889652688,5.064577044788848,56.58854078328681,76.1471531283563,89.54955959708765,-23.852846871643703,1.6311018731005378
2022-11-15,497.67939099090574,507.0587216765269,497.67939099090574,503.8716430664063,2502200.0,1,3.2942118423761713,2.5382366664164056,481.3866470956498,474.57742630609386,6.809220789555923,63.446314253176055,93.97826470880655,88.9631928866197,-6.021735291193438,5.302416056660064
2022-11-16,498.93317555704215,505.8719750040679,497.84209514156913,501.6129760742188,1833600.0,-1,-0.4482623746083325,2.516343692555381,484.49839001542966,476.58005962225127,7.918330393178394,63.233209496036196,89.71069041844582,86.61203608520293,-10.28930958155417,8.396936395882282
2022-11-17,496.7223262200972,499.3925465974482,490.941609580289,498.9427490234375,1902500.0,-1,-0.532328145033123,1.7509757437664413,486.7205990935847,478.2365551334502,8.4840439601345,55.6407723209214,84.665505647625,89.45148692495916,-15.334494352375,7.20352811200331
2022-11-18,504.2545182334072,506.8098942436748,495.947107362492,501.1918640136719,1584400.0,1,0.45077616512845253,1.750882200019989,488.94694754282887,479.93694838383703,9.009999158991832,62.94821770702041,88.9150321787996,87.7637427482902,-11.084967821200385,7.660211795502536
2022-11-21,503.1729889460143,504.6469229677087,499.67011744906966,500.90472412109375,1268300.0,1,-0.057291411372606404,1.5872098843509765,490.7866054779465,481.4901169569672,9.296488520979324,63.87339675816063,88.37250385233898,87.31768055958791,-11.627496147661015,7.1272065439987875
2022-11-22,507.2119748991083,509.93003779563566,504.07273784646753,509.1165466308594,1809100.0,1,1.639398095950173,0.888391264417216,493.6065964245485,483.53651915503326,10.070077269515252,81.66016785076405,98.54206690908318,91.94320098007397,-1.4579330909168182,7.953184201140018
2022-11-23,511.078405551437,513.7582057326991,507.63295652056615,511.54736328125,1288200.0,1,0.4774577975272809,0.8097746730590994,496.36671440250257,485.611396497716,10.75531790478658,81.60240974434511,96.29213371353748,94.40223482498658,-3.707866286462522,9.086263704046548
2022-11-25,511.23158966346455,512.8586302257357,510.1884097416952,510.7530517578125,744200.0,-1,-0.15527624232924975,0.7136032797486641,498.57999707255027,487.4737413317972,11.106255740753056,80.69384329347504,94.95997143450575,96.5980573523755,-5.040028565494256,4.000937082200684
2022-11-28,508.1019943709704,513.2319067290538,506.23568484526487,508.1306762695313,1684300.0,-1,-0.5134331511590595,0.8395985808522598,500.04933233362425,489.0038846605182,11.045447673106025,77.31087600911415,88.7551599050332,93.33575501769218,-11.244840094966811,2.997261147111474
2022-11-29,508.2454973256463,510.8104533867536,505.33600800601766,506.25482177734375,1685700.0,1,-0.3691677318045872,0.8813004815800174,501.0040230172734,490.28173185435713,10.722291162916292,74.03087877941185,84.30134244123869,89.33882459359258,-15.698657558761315,3.782765961293677
2022-11-30,504.7712860115504,519.2901669221105,499.7275366272896,516.1030883789062,3601800.0,-1,1.9453180844752227,1.0065595624807098,503.3269561498323,492.1944249302497,11.132531219582631,79.75135416919323,91.91351259402727,88.3233383134331,-8.086487405972738,2.4274922950740407
2022-12-01,496.85638625200056,496.85638625200056,474.3938141851072,482.2322387695313,6970400.0,-1,-6.562806999617887,3.1969545774105135,500.0816150144014,491.4564852146409,8.625129799760487,45.1236322489506,17.458933981431674,64.55792967223258,-82.54106601856833,-3.863683403162188
2022-12-02,477.1213962670496,477.5520920411163,470.9865371545925,473.30267333984375,3632100.0,-1,-1.8517147365494147,3.157278814950145,495.96177783370024,490.1117584091004,5.85001942459985,39.73927178844255,4.794952670013937,38.055799748491,-95.20504732998606,-5.138881311288346
2022-12-05,471.3598601734617,471.55128702816063,463.92339126984,467.6846923828125,2455300.0,-1,-1.1869742711124287,3.1203967611856673,491.6114569951021,488.450494259005,3.160962736097133,39.70816403189763,6.793426325916531,9.682437659120753,-93.20657367408347,-6.6854979174094
2022-12-06,469.5987495848537,470.37397853737366,456.6878082024441,460.5065307617188,2995900.0,1,-1.5348292852010115,3.047672545773481,486.82608372842776,486.3805710369838,0.4455126914439802,25.595116646366293,6.099965939582176,5.8961149785042535,-93.90003406041782,-8.065045389671488
2022-12-07,458.5254468248555,465.65567330044735,458.3148889781127,461.2818298339844,2072600.0,-1,0.1683578886455983,2.5609068032208984,482.896198513898,484.5214050219468,-1.625206508048791,26.91716931495091,7.338416196284738,6.743936153927852,-92.66158380371526,-9.3956319262116
2022-12-08,462.171854970632,462.5833905165037,453.1753491293375,460.7554016113281,2901000.0,1,-0.11412290461250141,0.8874176597691497,479.4899220673488,482.76096032486396,-3.2710382575151584,27.59431504467622,11.464982790619109,8.301121642162045,-88.5350172093809,-9.929082879857665
2022-12-09,454.7066591374558,469.053214162527,450.30410518992807,462.2866821289063,4211100.0,-1,0.3323413056522062,0.8405014481102512,476.84326976912683,481.24434712516336,-4.401077356036524,26.979223887022343,17.369562253744785,12.057653746882915,-82.63043774625523,-9.489198246022001
2022-12-12,462.0092267765485,466.88073925525146,460.0376528997496,466.7467346191406,2276400.0,-1,0.9647806572525619,0.9262274816435061,475.28995666912897,480.170449902495,-4.880493233366053,30.73936576429486,23.83471242791928,17.556419157427765,-76.16528757208073,-8.144350180589988
2022-12-13,475.7049307446294,476.5950041669293,460.8798077719084,467.244384765625,2626700.0,1,0.10662102368867998,0.40891593457688735,474.0521763762822,479.2129635960602,-5.160787219778001,24.13986258609097,24.55609024539254,21.92012164235224,-75.44390975460746,-7.705691942797133
2022-12-14,467.8761015277943,470.58464262939606,460.3917903303917,462.7653198242188,2145000.0,1,-0.958612898826583,0.7004766375186177,472.315736906734,477.99461961296083,-5.67888270622683,20.615754980371136,18.063380226961847,22.15139430009126,-81.93661977303816,-10.334712144859049
2022-12-15,454.93640922619807,456.2380475077738,443.27923294183074,443.9970397949219,3437700.0,-1,-4.055679893304465,1.9882708951398507,467.9590142741475,475.47628036718015,-7.517266093032674,16.94628717456807,0.9443468399919417,14.521272437448815,-99.05565316000806,-7.928793618645402
2022-12-16,441.46073141169865,444.8392073471752,437.26873531792126,441.642578125,4909200.0,-1,-0.5302876953885538,1.909776633457951,463.91033178966325,472.97008020109274,-9.059748411429496,16.991367111391185,5.332560919182188,8.113429328712032,-94.66743908081781,-6.689185799741082
2022-12-19,441.1353762396348,443.5184855576819,435.8140080936852,438.9436645507813,1939200.0,-1,-0.6111081014147146,1.6367086331382374,460.0693060606045,470.4496049677364,-10.380298907131873,16.853634052068713,3.7491620374252532,3.3420232655331668,-96.25083796257475,-6.14538561987098
2022-12-20,436.9625017232229,440.4941135744227,433.1054876222075,438.1684265136719,1993700.0,-1,-0.17661447236123617,1.5838021102772524,456.699939976461,468.05840656373164,-11.358466587270641,7.856401421199465,7.941752979617302,5.67449197874162,-92.0582470203827,-4.85076817718475
2022-12-21,439.6614539629608,443.78644802680026,436.6179601483308,442.2264099121094,1462400.0,1,0.9261241004344445,1.8732276486368302,454.4732430434838,466.1449253302781,-11.671682286794294,18.072147718842345,20.521077839686686,10.73733095224312,-79.47892216031332,-4.130971282509233
2022-12-22,438.962810942762,440.6376935970136,433.928612083175,439.0202331542969,1906100.0,-1,-0.7250079791592978,0.67448178905638,452.0958569066858,464.135688872798,-12.039831966112217,19.889105883349373,13.600393846657399,14.021074888653834,-86.3996061533426,-4.717289994001206
2022-12-23,437.88124335700775,443.2982950716501,435.27799640593634,442.7910461425781,1229500.0,-1,0.8589155358942113,0.7922899805520878,450.66434755836156,462.55460422611503,-11.890256667753476,27.402201284867715,22.271019063664784,18.79749691666966,-77.72898093633522,-4.217217743878665
2022-12-27,444.4659547253696,444.75309496349377,437.48886460810087,438.8192138671875,1230800.0,1,-0.8969992302219509,0.8597734750393808,448.84201929818096,460.7964271624908,-11.954407864309815,29.09594714641213,13.138169147280344,16.336527352534215,-86.86183085271966,-5.98344212836146
2022-12-28,437.90045814922286,440.69510305516616,433.3638991157994,433.5457458496094,1324100.0,-1,-1.2017404550508592,1.0190784052080817,446.4887464599392,458.7778581763514,-12.289111716412208,25.398904062720277,1.0123318500199123,12.140506686988386,-98.9876681499801,-7.212208431979173
2022-12-29,436.0724145498388,439.2977550498594,433.9955473881138,436.9337768554688,1465000.0,1,0.7814702458260658,0.9801513765727701,445.0187511361745,457.1597780785083,-12.14102694233378,29.891677035273943,8.802786366513326,7.651095787937898,-91.19721363348667,-5.58199628670577
2022-12-30,435.1344031289175,437.0964255768189,431.4018142382652,436.9049987792969,1803200.0,-1,-0.006586370222749771,0.942606608277475,443.77048154280874,455.65942405634445,-11.88894251353571,28.017186466714676,12.17702169224666,7.330713302926671,-87.82297830775335,-1.597317184569691
2023-01-03,438.3407020187532,439.10635095057927,428.6742309143673,433.82330322265625,1978100.0,1,-0.7053468294596854,0.7958499144637333,442.24014641663143,454.0419336242194,-11.80178720758795,20.787899629309777,10.744969162227942,10.574925740329347,-89.25503083777207,-1.7704984278328895
2023-01-04,437.55587617714536,439.7858789891392,433.162902071868,436.9624938964844,2097300.0,1,0.7236104309078506,0.8721605081496312,441.4281998750704,452.77678994068344,-11.348590065613053,24.334738838340073,19.77614307030293,14.232711308259214,-80.22385692969708,-0.451349641035248
2023-01-05,435.0292216531338,436.8380796412712,430.3203960893688,430.8659362792969,2169300.0,-1,-1.3952130222489423,0.9362142014840633,439.8032362449514,451.1537637435437,-11.350527498592328,23.685335441301262,7.951385678040914,12.824165970190634,-92.04861432195909,-1.6665943487708446
2023-01-06,443.2025916170117,463.6266122652122,442.3795205545232,462.1431274414063,5174500.0,1,7.2591468780755175,3.4913622424309185,443.2401425828675,451.9677906841261,-8.72764810125858,62.40837359824075,95.75569741896847,41.16107538910414,-4.244302581031534,4.503737696998988
