Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-03-20,69.83602889002537,70.52568819632867,68.96644917689625,69.61613464355469,5121600.0,-1,-1.0372153541493678,1.7999521893677528,72.71214514799036,75.69167001865256,-2.9795248706622033,22.75787676775431,6.360091603617868,7.287988014581832,-93.63990839638213,-6.220535020462004
2026-03-23,71.88502342456862,72.44475628165036,70.79555715264378,71.61515808105469,3377400.0,1,2.871494442682443,2.102236240039328,72.54337790692333,75.38970617142309,-2.8463282644997605,33.17755324060772,25.929518399743536,13.650125125544543,-74.07048160025646,-5.262463092270964
2026-03-24,70.84552840673524,71.81505791715826,70.63563144453299,70.92549133300781,6136900.0,-1,-0.9630178394164912,2.1188509826004025,72.2944722801671,75.05902359079973,-2.7645513106326263,28.856197384635166,20.92895392787642,17.739521310412588,-79.07104607212358,-2.433672899652317
2026-03-25,72.0949208202636,73.04945823901876,71.795071284075,72.16488647460938,3563200.0,1,1.7474607765244565,1.7149592397339302,72.27453600238898,74.84464306367452,-2.5701070612855403,36.65031709209181,43.95598517314282,30.271485833587576,-56.04401482685718,-0.619421541916787
2026-03-26,71.72510511015422,73.46925163288387,71.32529810578121,71.50521087646484,4860900.0,-1,-0.9141226853819462,1.8409784797447237,72.15617829070834,74.59727771647381,-2.441099425765472,41.57926162556896,36.38961594741778,33.75818501614566,-63.61038405258222,1.7204496900957045
2026-03-27,71.04544143942657,71.21535695216558,69.11637953555454,69.19634246826172,3526000.0,-1,-3.228951260897639,2.4207844276794974,71.70081893340887,74.19720843882848,-2.4963895054196144,31.351936351415915,3.5385391768247563,27.961380099128437,-96.46146082317526,-2.1760554303504653
2026-03-30,69.96096744711932,70.42573767901683,68.40672326593774,68.73655700683594,3776900.0,1,-0.664464977519108,1.764031072319326,71.24477863701303,73.79271574016236,-2.547937103149337,36.548840614881705,6.054946932698915,15.32770068564713,-93.94505306730109,-4.711097967966971
2026-03-31,69.86600942142084,71.3502878816327,68.68658294589825,71.1453857421875,3496500.0,1,3.5044361257605683,2.5980021727257148,71.22948742242448,73.59661722179385,-2.3671297993693656,45.689119101395235,50.275195967244436,19.956227358922686,-49.724804032755564,-1.6035327968773716
2026-04-01,70.9854598293742,72.10491792194297,70.9854598293742,71.94499969482422,3351200.0,-1,1.1239154082800518,2.5120259262150952,71.3395662335629,73.47427518275906,-2.1347089491961526,55.31229709916626,64.95416736864314,40.428103422862144,-35.04583263135686,2.4626301064256007
2026-04-02,70.38999938964844,72.29000091552734,69.80000305175781,70.3499984741211,2750700.0,-1,-2.216973003639988,2.6873583916822095,71.18732503980263,73.24284727841551,-2.0555222386128804,48.84399145459452,35.673816235833186,50.30105985724024,-64.32618376416681,0.006008441534999243
2026-04-06,70.3499984741211,70.87000274658203,69.84500122070312,70.4000015258789,2327000.0,0,0.07107754490742746,2.135695150342456,71.06619834535283,73.03226611156094,-1.9660677662081127,44.34086086745743,36.59175090207463,45.73991150218364,-63.40824909792537,1.1259844953152465
2026-04-07,70.4000015258789,70.80999755859375,68.94999694824219,69.7300033569336,3213300.0,0,-0.9517019238970081,2.1737855585533548,70.86062988559603,72.78765405566261,-1.9270241700665878,41.86647450666615,26.138719530654107,32.80142888952062,-73.8612804693459,-2.6323403796546185
2026-04-08,72.81999969482422,74.12999725341797,72.0,73.75,4579700.0,1,5.765088842013766,3.059830055013451,71.30514836473509,72.85893894042835,-1.553790575693256,59.95008942061541,93.36049166527377,52.03032069933415,-6.639508334726245,3.982360381164818
2026-04-09,72.73500061035156,73.20999908447266,71.2750015258789,72.91000366210938,3580400.0,-1,-1.1389780852754217,3.158006003647367,71.55204917971575,72.86272151240472,-1.3106723326889664,56.94180474241718,78.68364167122955,66.06095095571912,-21.31635832877045,1.0325204180320569
2026-04-10,73.41999816894531,73.69000244140625,72.58999633789062,73.18000030517578,2691600.0,1,0.37031494925945374,2.8369648417522355,71.8025031990173,72.88622364520258,-1.083720446185282,59.89421275301439,83.40116251082293,85.14843194910873,-16.598837489177075,2.34219213982092
2026-04-13,72.62000274658203,73.95999908447266,72.05000305175781,73.83000183105469,2326400.0,-1,0.888222906761782,2.806177893225406,72.11442606548458,72.95613314045087,-0.841707074966294,56.64685992284895,94.75832498986547,85.6143763906393,-5.241675010134533,6.696393476170059
2026-04-14,74.08000183105469,75.08999633789062,73.88999938964844,74.66999816894531,2179300.0,1,1.1377438941594376,2.5928389553364712,72.50759100447854,73.08308610552454,-0.5754951010460019,61.13696929209902,93.71568145692143,90.62505631920324,-6.284318543078581,8.632147754388232
2026-04-15,74.62999725341797,75.08000183105469,73.44000244140625,73.51000213623047,3159100.0,-1,-1.553496800803833,1.2158959224100143,72.66180810167114,73.11470951520647,-0.4529014135353293,54.019648300437964,76.35897583938652,88.27766076205778,-23.641024160613487,3.323639852922766
2026-04-16,73.5,74.30000305175781,72.8499984741211,73.19999694824219,2685900.0,-1,-0.4217183770635402,1.0927343627839512,72.744606385759,73.12102710283875,-0.37642071707975333,55.172680375161896,71.72045239958793,80.59836989863193,-28.27954760041207,1.74438426400918
2026-04-17,75.04000091552734,75.94999694824219,74.36499786376953,74.66000366210938,3461400.0,1,1.994544774229312,1.397869914039917,73.0392828898129,73.23502536648843,-0.1957424766755338,67.5870137639485,82.89876066463064,76.99272963453501,-17.10123933536936,6.126517813036991
2026-04-20,74.02999877929688,75.18000030517578,73.86499786376953,74.1500015258789,2245900.0,-1,-0.6830995328350076,1.439232732570538,73.21016267997689,73.30280137829514,-0.09263869831825389,67.36921881586426,75.21832816107667,76.61251374176506,-24.781671838923334,5.326704430001339
2026-04-21,74.42500305175781,74.63999938964844,72.08000183105469,72.26000213623047,2720700.0,1,-2.54888651484223,1.6932677504262825,73.06398413478513,73.22555698999406,-0.16157285520893083,53.69945238127796,47.28578839983259,68.46762574184662,-52.71421160016741,3.6282785852545185
2026-04-22,72.86000061035156,72.86000061035156,70.91300201416016,71.37999725341797,3558100.0,1,-1.2178312438372751,1.6543276806980898,72.8049092299594,73.0888488613588,-0.2839396313993916,48.13469038620997,34.71429007393973,52.40613554494964,-65.28570992606026,-3.2135630462129194
2026-04-23,70.98999786376953,71.43900299072266,69.2750015258789,69.88999938964844,3291600.0,-1,-2.087416532785291,1.778684362976958,72.35646156221925,72.85189704863951,-0.4954354864202628,48.47074781758241,13.428606305803571,31.809561593191944,-86.57139369419643,-4.142098643221448
2026-04-24,69.47000122070312,69.58999633789062,68.5199966430664,68.83000183105469,3587700.0,-1,-1.5166655713989674,0.7299115558365867,71.81392929588624,72.55397888437398,-0.7400495884877358,45.109033823658734,4.1723442160874455,17.438413531943564,-95.82765578391256,-5.944244952146349
2026-04-27,69.19000244140625,70.81999969482422,69.0,70.4800033569336,5314100.0,1,2.3972126717777487,1.9644867220910396,71.60870992066276,72.40035106752654,-0.7916411468637818,52.20199663464381,26.379631673794623,14.660194065228529,-73.62036832620538,-4.537448721438341
2026-04-28,70.69999694824219,70.87999725341797,68.38999938964844,68.5,5086800.0,1,-2.8093122341470544,2.0186988859604047,71.13044685594541,72.1114361736357,-0.9809893176902875,32.48833196760944,1.4550349983449455,10.669003629408985,-98.54496500165506,-8.263021722573672
2026-04-29,62.150001525878906,62.900001525878906,58.75,59.48500061035156,23475900.0,-1,-13.160583050581664,5.798472709713428,69.33883974123866,71.17614465042946,-1.8373049091908058,21.023099288472366,4.27326012070414,10.702642264281218,-95.72673987929586,-19.079038387031254
2026-04-30,59.209999084472656,61.02999877929688,59.18000030517578,60.84000015258789,10031000.0,-1,2.277884388220941,6.35417423579926,68.03132595836931,70.41050431725601,-2.379178358886705,24.55671272354313,12.15116583379095,5.9598203176133255,-87.84883416620904,-16.885242228075125
2026-05-01,61.52999877929688,61.52999877929688,59.810001373291016,61.02999877929688,11978600.0,1,0.3122922850632426,6.4807986866659615,66.95419870005048,69.71565205518496,-2.7614533551344778,23.097943559818432,13.255809208326019,9.89341172094035,-86.74419079167399,-18.256099938727754
2026-05-04,60.7400016784668,62.52000045776367,60.709999084472656,61.0,7799000.0,-1,-0.04915415352598762,6.1301500104167905,66.03816813081194,69.07004819924533,-3.031880068433395,20.256763199377446,13.081397669840554,12.829457570652488,-86.91860233015944,-17.734324012507884
2026-05-05,61.0,61.47999954223633,60.13999938964844,61.040000915527344,7372600.0,0,0.0655752713563107,6.249332469637865,65.26921932846047,68.47522988193289,-3.2060105534724244,21.47760254303661,13.313961173472059,13.21705601721286,-86.68603882652795,-15.527263892893695
2026-05-06,61.81999969482422,62.68999862670898,61.130001068115234,61.73500061035156,5358900.0,1,1.138597123853291,0.9726389906666189,64.72549337182832,67.97595363959353,-3.250460267765206,24.23018433321971,17.354657790544696,14.583338877952416,-82.64534220945531,-13.512184105056912
2026-05-07,61.83000183105469,62.34999847412109,61.20000076293945,61.34000015258789,3828400.0,1,-0.6398322731974493,0.6467394016497164,64.20464826117595,67.48440152944497,-3.279753268269019,18.55523862475691,15.763847257945505,15.477488740654067,-84.2361527420545,-12.233508816322736
2026-05-08,62.51499938964844,63.4900016784668,62.0,63.470001220703125,8357200.0,1,3.472450379551173,1.627126908457183,64.09162563956474,67.18703854361225,-3.0954129040475067,26.578949834060708,29.704225311537623,20.940910120009256,-70.29577468846237,-7.787302728115342
2026-05-11,63.0,64.3499984741211,61.4900016784668,61.70000076293945,6074300.0,-1,-2.7887197474739,2.3039868820936675,63.72368335085316,66.78059130059945,-3.0569079497462965,26.719577920980285,20.90716254664961,22.125078372044225,-79.09283745335038,-12.45743782038341
2026-05-12,62.34000015258789,62.790000915527344,61.72999954223633,62.290000915527344,4300000.0,1,0.9562401058222925,2.3205718784978604,63.5031168223415,66.4479549757793,-2.9448381534378,29.700766892175096,27.898180165262424,26.169856007816534,-72.10181983473758,-9.06569209412067
2026-05-13,61.68000030517578,62.34000015258789,61.0099983215332,61.88999938964844,4169700.0,-1,-0.6421600899016777,2.3208505888952455,63.25494490961949,66.1103286360659,-2.855383726446412,31.220659967605542,25.88623331108879,24.89719200766692,-74.11376668891121,4.043033965907639
2026-05-14,62.13999938964844,63.2599983215332,62.1150016784668,62.66999816894531,4515600.0,1,1.260298573257601,2.33078180189464,63.164953103361924,65.85548934220512,-2.690536238843194,35.34728256411485,32.3165627085426,28.70032539496459,-67.68343729145741,3.0078862783822435
2026-05-15,62.369998931884766,62.63999938964844,60.66999816894531,60.7599983215332,4777500.0,-1,-3.0477100737471674,2.021607998442081,62.79496006000366,65.47804556289609,-2.6830855028924248,27.161645087995282,16.5704763120769,24.924424110569408,-83.4295236879231,-0.44240613331827383
2026-05-18,60.9900016784668,62.560001373291016,60.86000061035156,61.5099983215332,4998100.0,1,1.2343647477261355,1.8517484452934099,62.597273638700514,65.18411613760995,-2.5868424989094336,32.56857370461533,49.2856977423798,32.72424558766642,-50.7143022576202,0.8360628221855793
2026-05-19,61.40499877929688,62.38999938964844,61.18999862670898,61.58000183105469,5312200.0,-1,0.11380834243492899,1.774259204176101,62.44077028367808,64.91714470749474,-2.476374423816665,59.43269062316435,46.421709398177796,37.425961150878145,-53.578290601822204,0.8846672795346899
2026-05-20,61.93000030517578,64.38999938964844,61.0,64.26000213623047,8740700.0,1,4.352062724077843,2.6595069556623736,62.72065210714768,64.86846747999368,-2.1478153728460043,63.757042840294346,97.1616307921164,64.28967931089132,-2.8383692078836003,4.090064794549497
2026-05-21,64.19999694824219,65.0,62.72999954223633,64.33000183105469,5107800.0,-1,0.10893198334451792,2.6576461268410543,62.96824437236414,64.82858113562783,-1.860336763263689,63.40374354585099,86.2140311769046,76.59912378906624,-13.785968823095399,4.874472890493875
2026-05-22,64.29000091552734,65.0999984741211,63.90999984741211,64.2300033569336,3181500.0,-1,-0.15544609245264907,1.878841030022596,63.16236113922098,64.78424204090975,-1.621880901688769,63.04524266148673,82.45977262554278,88.61181153152124,-17.540227374457213,1.1974194447983866
2026-05-26,64.2300033569336,65.08999633789062,63.5,64.18000030517578,4011300.0,0,-0.07784999088344957,1.9510097405433415,63.31892101090633,64.73948339381835,-1.420562382912017,62.67149964008244,79.2325484070411,82.63545073649614,-20.767451592958913,4.019448154895255
2026-05-27,65.0,65.62999725341797,63.33000183105469,63.880001068115234,3981000.0,1,-0.46743414713937836,2.0231854298751757,63.4052410197077,64.67581803635886,-1.2705770166511599,58.94122252791374,64.71781233224173,75.47004445494186,-35.282187667758265,2.552576865015821
2026-05-28,63.310001373291016,63.65999984741211,62.33000183105469,62.86000061035156,4520500.0,-1,-1.5967445847035022,0.6804840723837373,63.321357879806754,64.5413130418398,-1.2199551620330453,56.0221856873963,44.15328317825868,62.70121463918048,-55.84671682174132,1.5672988047651604
2026-05-29,62.75,63.03499984741211,62.18999862670898,62.34000015258789,5614600.0,-1,-0.827235845871177,0.6184391362675377,63.17037976792693,64.37825282782114,-1.2078730598942116,44.86829946708604,33.66940104627321,47.51349885225786,-66.33059895372679,-0.5265645859248602
2026-06-01,62.5620002746582,62.73500061035156,60.869998931884766,62.68999862670898,8589500.0,1,0.5614348303888406,0.808416349352238,63.09647497697032,64.25319696107209,-1.1567219841017717,55.16161342136433,40.725823197978066,39.51616914083663,-59.27417680202193,3.1764324530795474
2026-06-02,62.18000030517578,62.59799957275391,61.52000045776367,61.9900016784668,3234400.0,-1,-1.1166006756681446,0.8121930051764459,62.92624831566209,64.08555286606429,-1.1593045504021973,48.45361230172916,26.612978894568208,33.669401046273144,-73.38702110543178,0.7803663957596907
2026-06-03,61.68000030517578,62.11000061035156,60.72999954223633,62.02999877929688,4294900.0,-1,0.06452185795629006,0.8804934017105871,62.78836377160591,63.93328960037782,-1.1449258287719104,50.749461694543136,27.41937220531088,31.586058099285697,-72.58062779468912,0.730751761711157
2026-06-04,62.630001068115234,64.70999908447266,62.5099983215332,63.810001373291016,4468800.0,1,2.8695834741628623,1.5814108281716504,62.94553878724977,63.92415713911213,-0.9786183518623659,55.51258794740146,63.306527901900736,39.11295966725992,-36.693472098099264,-0.7002812760345978
2026-06-05,63.79999923706055,64.77999877929688,63.58000183105469,64.66999816894531,4930900.0,-1,1.347746085481627,1.4865615495969473,63.210840230587536,63.97940462280348,-0.7685643922159429,71.04413922294307,80.40817279808175,57.0446909684311,-19.59182720191825,0.5285190862943434
2026-06-08,64.75,65.25,64.27999877929688,64.66999816894531,4635600.0,1,0.0,1.524641475340625,63.43532606725796,64.03055970029547,-0.595233633037509,68.50117634761824,80.40817279808175,74.70762449935472,-19.59182720191825,0.685030031162559
2026-06-09,65.0999984741211,66.41000366210938,64.7699966430664,66.01000213623047,4875100.0,1,2.072064334661805,1.2524070250802217,63.831430077869115,64.17718506592028,-0.3457549880511692,72.57900819401846,92.95772472277984,84.5913567729811,-7.042275277220162,2.8513584019212113
