Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-02-12,23.637626409894363,23.922591746633096,23.357492024650337,23.49272918701172,18694800.0,-1,-2.6810721633845014,1.5545361885820252,23.46251647670503,23.246922050903123,0.2155944258019069,63.1764563772109,60.3603513349161,80.88607515423455,-39.63964866508389,5.099399795551629
2026-02-13,23.51591186473477,24.07714790477285,23.46374975131957,23.95639991760254,13890000.0,1,1.9736775872220447,1.7935206742714014,23.538498544535415,23.299475966954933,0.2390225775804815,64.02296789714379,81.98188259497866,78.01393438273116,-18.01811740502133,4.465038127914567
2026-02-17,23.89361250262592,24.033678768709198,22.64749237959897,22.971097946166992,20757700.0,-1,-4.11289665736283,2.6377885074584015,23.451206144786426,23.275151669118788,0.17605447566763743,50.76189917416418,36.03605084310333,59.45942825766605,-63.96394915689666,1.1914973562938025
2026-02-18,22.985586774915877,23.318850554238004,22.642662935581328,23.13531494140625,15717100.0,1,0.7148852685409324,2.5415413301720453,23.402607498112552,23.264793392991933,0.13781410512061854,57.73931339167335,43.69368946841589,53.90387430216598,-56.30631053158411,0.33514621328454286
2026-02-19,23.14497382913337,23.420280941288866,22.97109827127932,23.17395401000977,11356700.0,1,0.16701336766489217,2.5217175317507277,23.367430038404432,23.258064549808072,0.1093654885963602,58.67348048977649,43.72094290994848,41.15022774048925,-56.27905709005152,-2.0016312324225405
2026-02-20,23.27055094122579,23.60864565500124,23.101504505572045,23.57000541687012,13444800.0,1,1.7090368207742124,2.461212803707708,23.39859548124531,23.281171280701557,0.11742420054375202,57.006365822012754,58.76275844065258,48.725796939672335,-41.23724155934742,-0.18409141906687854
2026-02-23,23.473408212534714,23.84048312912418,23.38646951347237,23.705245971679688,11359400.0,-1,0.5737824511180101,2.265231660016462,23.445772479773673,23.31258422077401,0.13318825899966313,61.279853825954,65.80309392026528,56.09559842362213,-34.19690607973471,-0.405833150359558
2026-02-24,23.772863055671387,24.16891628540087,23.5410271535713,23.93708038330078,13878400.0,1,0.9779877918080437,0.5729410060921531,23.521358311085535,23.358843195775993,0.16251511530954232,60.15624242477665,76.13624610061133,66.90069948717642,-23.86375389938867,0.8136716698130542
2026-02-25,23.89844069172181,23.99020849596436,23.275380654187224,23.71973419189453,13396700.0,-1,-0.9079895623272272,0.973257708094508,23.551877677363844,23.385575862155143,0.16630181520870124,50.91575109237262,63.35217621103167,68.43050541063612,-36.64782378896833,-1.385545717965353
2026-02-26,23.850143199078047,23.927421838002044,23.458919053137016,23.734224319458008,12166500.0,1,0.06108891206895173,0.9835244459087575,23.579931006916794,23.41140167380721,0.16852933310958562,51.533750654739784,64.20446997464386,67.89763076209563,-35.795530025356136,-1.680675522349384
2026-02-27,23.792183573887574,24.159258501980656,23.703313965487027,23.77286529541016,16535300.0,1,0.1628069888952366,0.7053008060757343,23.60961320514654,23.438176756888907,0.1714364482576336,49.61738741488688,66.47729074034362,64.67797897533973,-33.52270925965639,1.1924374821181694
2026-03-02,23.772864475480688,23.782524535620293,23.30919080112012,23.67626571655273,16074400.0,-1,-0.40634386161301217,0.7024474148458608,23.61986743767057,23.455812976123266,0.1640544615473054,49.116180691947385,60.795407108395956,63.825722607794496,-39.204592891604044,-1.1693501611816592
2026-03-03,23.51204657109896,23.714902291027304,23.183611921480548,23.396127700805664,15479600.0,-1,-1.1832018575092085,0.588616551562109,23.585445939691354,23.451391844618257,0.13405409507309685,41.34856739772224,44.31798945102961,57.19689576658974,-55.68201054897039,1.850280537894755
2026-03-04,23.483068051702865,23.483068051702865,22.975926873590687,23.22225379943848,16654000.0,1,-0.7431738430851431,0.5608475404459512,23.529570225806296,23.43441865608642,0.09515156971987437,38.184074897971165,37.974748027624734,47.69604819568345,-62.025251972375266,0.3757841994043165
2026-03-05,23.22225470770172,23.66177732491852,23.082186594778044,23.40579032897949,19170900.0,1,0.7903476171009949,0.772642366871503,23.510527164756017,23.432298039263685,0.07822912549233152,48.72880812340158,50.0000470753031,44.097594851319165,-49.9999529246969,1.0004176191494185
2026-03-06,23.425433853449583,24.122793867005235,23.06201959573255,24.103151321411133,18538300.0,1,2.9794379195485554,1.6737724815406623,23.601700111933727,23.48199087497831,0.11970923695541558,52.008493415879784,95.6910847076921,61.221959936873326,-4.308915292307897,2.2619676793091292
2026-03-09,23.95581944997828,24.240657897971435,23.74955867596519,24.00493049621582,20151300.0,-1,-0.4075020062130341,1.6738925663604958,23.663735555669433,23.520727143218128,0.14300841245130513,68.68694321096615,85.2485516347912,76.97989447259549,-14.751448365208795,1.2642118326642304
2026-03-10,23.97546414925356,23.98037619063227,23.219170888892112,23.238815307617188,11210400.0,-1,-3.1914909677384973,2.2550030736976705,23.59836320981524,23.499844785025466,0.09851842478977346,51.5364855865284,21.087393668575775,67.34234333701971,-78.91260633142423,-2.917085394301988
2026-03-11,23.179883467557783,23.33212302618661,22.570919612857917,22.728071212768555,23326200.0,-1,-2.1978060761179252,2.4424356156319065,23.46447213334652,23.442676372265694,0.02179576108082415,44.19452588623927,9.411750410930624,38.582565238099214,-90.58824958906936,-4.180750809024014
2026-03-12,22.64949572101344,22.821381573713577,21.87355992007055,21.932491302490234,19940000.0,-1,-3.5004286233992765,2.6612582277681267,23.228782774753245,23.330810811541586,-0.10202803678834016,30.688422667449387,2.489604696124264,10.996249591876902,-97.51039530387573,-7.59128671203575
2026-03-13,22.099465655180595,22.305726435399382,21.88829283349283,22.178041458129883,18982400.0,1,1.1195725658934563,1.9566335053203623,23.067130264503497,23.245420489066642,-0.17829022456314547,32.44604982134628,12.863072880884392,8.254809329313106,-87.1369271191156,-6.708589046639613
2026-03-16,22.26644003922445,22.551276629666205,22.079821799931256,22.305727005004883,14454300.0,1,0.5757295887288238,2.15069337927929,22.949991301503708,23.175813564321327,-0.2258222628176192,30.788993133623677,18.257253775256586,11.203310450755096,-81.74274622474341,-5.78866079624063
2026-03-17,22.43341378905622,22.639674573899704,22.34501577458188,22.48252296447754,14081400.0,1,0.7926034396143589,2.075767147648033,22.878073095807373,23.12445870507364,-0.24638560926626596,35.28996895417056,25.726144422083,18.94882369274134,-74.27385557791699,-3.9049399456674405
2026-03-18,22.199650047628374,22.708430405163437,21.603457079969733,21.68694305419922,26530400.0,-1,-3.538659391276233,2.3898528224707665,22.694822320175348,23.01797606426813,-0.32315374409278164,29.471438281680022,3.165704092748849,15.716367430029491,-96.83429590725115,-6.611376994236384
2026-03-19,21.686941909672708,21.93249152453467,21.32843969678163,21.372638702392575,15245100.0,-1,-1.4492791861957954,1.9739310376557444,22.491409455901078,22.896099222647717,-0.4046897667466389,27.193198030482222,1.5177092703042505,10.136519261712047,-98.48229072969573,-8.686532682767822
2026-03-20,21.34317149685002,21.46103613308925,21.12708851603874,21.186019897460938,20339100.0,-1,-0.8731668912306367,1.7541112278448225,22.29058029306413,22.76942668004129,-0.47884638697715687,26.735824527341677,1.892727419667053,2.1920469275733985,-98.10727258033295,-12.102697216022829
2026-03-23,21.38246045284494,21.39228266203598,20.704743005821765,20.832427978515625,22762600.0,1,-1.6689870049054756,1.5588398735392952,22.066249167748975,22.62594529474309,-0.5596961269941154,26.373861640924474,3.6110872741123465,2.340507988027898,-96.38891272588765,-13.216045421170097
2026-03-24,20.83734125663481,21.24004249039616,20.660545227491788,20.94047164916992,14390900.0,1,0.5186321573544816,1.4669119478393204,21.89305262642912,22.501095395071005,-0.6080427686418837,28.71363798606488,7.818927711027237,4.44091413493556,-92.18107228897276,-9.890106823534683
2026-03-25,21.092711751423767,21.29406235552093,20.89627131520441,21.12708854675293,14156300.0,1,0.8911781009975916,1.1595872803832437,21.77521199878663,22.399317110010408,-0.624105111223777,28.75458448686473,13.03152616139973,8.153847048846451,-86.96847383860026,-7.044076248389253
2026-03-26,21.08780094521409,21.549435435347974,21.08780094521409,21.176198959350582,14424000.0,-1,0.2324523442450488,1.0610359311932331,21.6830561465657,22.30871576551709,-0.6256596189513886,18.958356427295826,14.40328222378849,11.751245365405167,-85.5967177762115,-3.4482737629253357
2026-03-27,21.24495238508845,21.87356068877068,21.146734035402257,21.647655487060547,16659300.0,1,2.2263510491895344,1.404608215332823,21.677609891257212,22.259748337483273,-0.582138446226061,26.83401381609309,29.73375061948864,19.0561863348923,-70.26624938051137,-2.3914914762453443
2026-03-30,21.736051493408016,22.050356580013418,21.598544305977164,21.94231414794922,18513000.0,1,1.3611573829082735,0.7836611536390123,21.718333623055983,22.236234693814083,-0.5179010707581,35.95746790673846,47.97797470407293,30.705002515783367,-52.022025295927065,-1.6292356531312446
2026-03-31,22.03071209444293,22.178041491016952,21.7606078884914,22.089643478393555,15537500.0,1,0.6714393452347256,0.7605954978201448,21.77545821618484,22.225376085264415,-0.44991786907957376,42.49424600718644,66.13634824314843,47.949357855570014,-33.863651756851574,-1.7474884233621646
2026-04-01,21.932491334287345,21.991422716792464,21.55925674722843,21.873559951782227,10617900.0,-1,-0.9782119246183663,1.2044348892699002,21.790550790892134,22.199315630932404,-0.4087648400402699,49.197869292441645,59.232555492665874,57.78229281329576,-40.767444507334126,0.860503470298335
2026-04-02,21.92266956642606,22.43341322080822,21.745873541955703,22.38430404663086,12793600.0,1,2.3349838616782526,1.3566508238344552,21.88189744562117,22.213018476539695,-0.3311210309185242,52.61846292272386,84.17263027895468,69.84717800492301,-15.827369721045311,4.733460188633765
2026-04-06,22.38430373052152,23.199528374759588,22.33519268364279,23.15041732788086,14195500.0,-1,3.422546797318504,1.6692825214194695,22.0770543505842,22.28245542849089,-0.20540107790669282,59.22745886866267,98.06571985593615,80.49030187585225,-1.9342801440638457,9.272140024070064
2026-04-07,23.14059527915084,23.1897063263705,22.73789405892406,22.76736068725586,13164000.0,-1,-1.654642485272484,2.1464766834790887,22.183255325456763,22.318374336547556,-0.1351190110907936,52.97741354979662,82.97870988356956,88.40568667282014,-17.021290116430436,9.288080634363505
2026-04-08,22.78700584642499,22.845937231608197,22.364660193589607,22.54145622253418,15197900.0,1,-0.9922294807238274,2.2877811322375434,22.238363155776366,22.334898920694716,-0.09653576491835025,60.13986330532416,74.08127135725341,85.0419003655864,-25.91872864274659,7.6454083756404945
2026-04-09,22.38430385471005,22.94415667846945,22.30376286141902,22.855758666992188,11396900.0,-1,1.3943307005330308,2.166420407371256,22.3333470805788,22.373481124124158,-0.040134043545357656,67.59907403551406,86.46033912681418,81.17344012254574,-13.539660873185822,8.18224487682635
2026-04-10,22.885223485285294,23.179884148824083,22.600386904598864,22.64949607849121,12921300.0,1,-0.9024534757573255,2.1138490019212215,22.38198538794994,22.393926676299493,-0.011941288349554213,67.28539213455556,78.33651251839672,79.62604100082144,-21.66348748160328,6.957325636998135
2026-04-13,22.56109767934542,22.59056430721176,21.731140665089573,22.02088928222656,15983200.0,-1,-2.7753676906816516,1.5265903634684397,22.326432140915575,22.366294276738536,-0.039862135822961164,63.180845491829935,53.57830185673494,72.79171783398196,-46.421698143265054,1.724130335449514
2026-04-14,21.91284826144058,21.91284826144058,21.588722827663823,21.71640968322754,15815500.0,-1,-1.3826852998383266,1.5014523210526396,22.232582532040492,22.3181546772192,-0.08557214517870904,58.246369238041716,35.607765300045195,55.840859891725636,-64.39223469995481,-1.0295380113441333
2026-04-15,21.67221007439638,21.81462743079876,21.39228365632299,21.618188858032227,13469800.0,-1,-0.452288507299492,1.5153613542148854,22.138060428346915,22.266305357279425,-0.12824492893251005,55.31916475986722,25.116305513552458,38.10079089011088,-74.88369448644754,-2.1342789928794903
2026-04-16,21.657476213433767,22.28608452843925,21.62801145735513,22.187864303588867,13670500.0,1,2.63516730886999,1.9950833426833607,22.145722562999524,22.2604949088579,-0.11477234585837692,59.847052515732166,50.71770942785029,37.14726008048267,-49.28229057214971,1.4369144871684725
2026-04-17,22.197686549354955,22.32537153049072,22.00124609933612,22.06999969482422,12796600.0,1,-0.5312120497581341,1.9867654581462817,22.13407289097255,22.246384152262813,-0.11231126129026237,54.41477645197358,37.49995955652885,37.77799149931055,-62.50004044347115,-1.4041283175562858
2026-04-20,22.06017630643332,22.207507572773856,21.72623055667408,21.814626693725582,16415900.0,-1,-1.1571046879467084,1.6220215166716445,22.084927322165324,22.214402118297095,-0.12947479613177038,48.6542263263846,23.369443722483233,37.19570423562081,-76.63055627751677,-5.770049909841313
2026-04-21,21.775340465517072,21.87356068859741,21.47085946002344,21.588722229003903,13638200.0,-1,-1.0355642014568844,1.5639377939205588,22.008588077063568,22.168055459830935,-0.15946738276736738,44.80651408959005,10.86950597652572,23.912969751845953,-89.13049402347428,-5.176877875491758
2026-04-22,21.63783331115355,21.745873870655814,21.38246148010239,21.500324249267575,9254700.0,1,-0.40946369497295576,1.5616979421267896,21.93039364201803,22.118593888678095,-0.18820024666006674,46.02509950302314,6.486429834352412,13.575126511120473,-93.5135701656476,-4.61874318583646
2026-04-23,21.52488004216757,21.721318609145364,21.362816397850885,21.57889938354492,11403700.0,1,0.36546022918710896,0.6046601518216183,21.876317602252932,22.07861651792749,-0.20229891567455738,40.552963843604736,11.764663616867894,9.70686647591536,-88.23533638313211,-5.586597680046745
2026-04-24,21.65747521818026,21.893204496346407,21.38246084931123,21.549434661865234,15256400.0,1,-0.13654413580589386,0.6333875530081218,21.826027919116363,22.039417861922878,-0.2133899428065149,27.29803763321624,10.215079797695946,9.488724416305436,-89.78492020230405,-4.856891353404702
2026-04-27,21.4708594937132,21.72623132476482,21.421748445398496,21.5297908782959,9124200.0,-1,-0.09115683950678966,0.5144848203804913,21.780452989759368,22.001667714987544,-0.22121472522817598,30.434766876156786,9.189227003538194,10.389656806034031,-90.81077299646181,-2.2301479183542083
2026-04-28,21.85391669851948,22.07982190466466,21.623099450756587,22.06999969482422,10544500.0,1,2.509122450756829,1.1856077734577501,21.82499863669242,22.006729343123595,-0.18173070643117484,43.220316203668915,38.91892839959189,19.441078400275362,-61.08107160040811,1.6282157905216366
2026-04-29,22.01106707293778,22.20750751192366,21.844093261818248,22.02088928222656,13324900.0,-1,-0.2225211294822893,1.1543636056091986,21.85513565908229,22.007778227501593,-0.1526425684193029,37.003044120144715,36.216199644906936,28.10811834934569,-63.783800355093064,1.8627852075809193
