Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-03-28,161.8324798930577,164.15622817018647,160.8163801454242,164.0590362548828,3117000.0,-1,0.4218610454143956,1.6686305959934526,158.7006536136929,155.74732453892346,2.9533290747694423,74.82412342215989,97.41430756462934,97.13582659167827,-2.5856924353706527,11.372349283160021
2022-03-29,166.08237680122946,169.0599625608522,165.4815504284907,168.7683868408203,5835700.0,1,2.8705219129905313,1.9678394656773137,160.2495356486356,156.7118476723973,3.5376879762382885,74.96640180144917,98.69306080184049,96.88248808095817,-1.3069391981595049,10.846071312102845
2022-03-30,167.87598466811176,168.67118130794128,164.96908539200112,165.62290954589844,3865700.0,-1,-1.8637834690501842,1.9925029495754478,161.07620855590682,157.37192632969368,3.704282226213138,68.18408653164185,84.59398707510991,93.56711848052653,-15.406012924890092,6.306348393915906
2022-03-31,166.22375628656764,166.65669104012957,161.85013378424733,162.11520385742188,7170700.0,1,-2.1178867694656045,2.030854524384385,161.23605398690913,157.7232802206365,3.5127737662726304,65.61910463668525,68.87128540648074,84.05277776114367,-31.12871459351926,2.807201431972306
2022-04-01,162.95458797862926,163.35219984597364,158.81954320006335,160.87823486328125,4631700.0,1,-0.7630184983935973,2.033307330214402,161.1810048909664,157.95698056453608,3.2240243264303103,69.31594195344636,60.51175663353261,71.32567637170773,-39.48824336646739,1.0994026751080188
2022-04-04,160.40996021465511,162.00036733701916,159.544077135489,161.4348907470703,4644800.0,-1,0.3460106858221845,2.0269371985741484,161.22006425344392,158.2146035410201,3.005460712423826,64.93249203401534,56.655149822262814,62.012730620758695,-43.344850177737186,1.2468240137575748
2022-04-05,160.48059450766252,160.67497828645295,155.83307222824484,156.5487518310547,6956500.0,-1,-3.0266932342841724,1.3033320759417153,160.5014008038456,158.0912071180597,2.4101936857858846,51.17042603536224,12.049474266397901,43.072126907397745,-87.9505257336021,-2.835234564042821
2022-04-06,154.62260602727764,158.69580778819133,154.46357210387694,156.61061096191406,6932900.0,-1,0.03951429196071832,1.436239804481964,159.90281775124075,157.9815333287156,1.921284422525133,48.21843147322566,14.70938218846498,27.804668759041864,-85.29061781153503,-1.0219291905389283
2022-04-07,155.7271282057847,158.0950576413135,154.8877506366839,156.91993713378906,4178500.0,-1,0.1975129079537341,1.4006082476911401,159.44391304086355,157.90289657353586,1.5410164673276938,46.20764454690734,16.828578525304412,14.529144993389066,-83.17142147469559,-3.5882670974672237
2022-04-08,156.5576332614611,156.6548251739656,153.58887804917052,153.83627319335938,4504500.0,-1,-1.9651192810513085,1.5244181758201172,158.5811992181706,157.6016652120413,0.9795340061293132,41.202577861741396,1.5990808142897661,11.04568050935302,-98.40091918571024,-5.8355747843901185
2022-04-11,152.65233064175953,154.12787099224158,151.77760330401338,151.91897583007812,4347800.0,-1,-1.2463233303054433,1.3614146410443553,157.55624177384868,157.1807252578218,0.3755165160268916,35.68883469467798,0.818016359709684,6.415225233101256,-99.18198364029033,-7.399812105408099
2022-04-12,154.99372299611863,155.83310029277783,152.3165436757505,152.8555145263672,4550800.0,1,0.6164724921109199,1.0866977192238427,156.83305296654385,156.86033927771405,-0.02728631117020086,41.10066753082351,6.237060613858399,2.88471926261925,-93.76293938614161,-9.428822904767053
2022-04-13,153.12944146739727,155.05560500162952,152.33424462570252,154.7198486328125,5229100.0,1,1.2196708193499495,1.3270480459770484,156.50794460750828,156.70178441512877,-0.1938398076204919,35.38868002797301,17.024558308697575,8.02654509408852,-82.97544169130244,-6.583063262793609
2022-04-14,154.5431069819176,155.60337370690388,153.32379283307074,153.43865966796875,4578500.0,-1,-0.8280702031219778,1.3226284154534036,156.03574692450218,156.4600714708947,-0.42432454639251205,32.38258576054933,9.611282460165672,10.957633794240516,-90.38871753983433,-5.3520854201213774
2022-04-18,152.85552762950525,156.9022247186958,152.85552762950525,156.00099182128906,3564000.0,-1,1.6699390876230513,1.2733231424924816,156.03039998554632,156.4260655709239,-0.39566558537757146,36.59621429325623,24.43756928386059,17.02447001757458,-75.56243071613942,-3.03163634666741
2022-04-19,154.98487361778388,158.45724922612175,154.8258262065352,158.20985412597656,4671900.0,-1,1.4159283725695193,0.9993517072691248,156.3657006225356,156.55819805648335,-0.1924974339477501,30.843314522630436,38.07512428964206,24.041325344556075,-61.924875710357945,-1.9977320925911868
2022-04-20,160.45413274561406,162.27426000669922,158.22756288623597,158.52796936035156,4553700.0,1,0.20107169438490224,1.0369360803220093,156.69835735143036,156.70410704195507,-0.0057496905247091945,35.65576855445252,45.36814471463149,35.96027942937801,-54.63185528536851,1.264281896947228
2022-04-21,160.2420548374287,161.9031479368576,156.1865274752509,156.59295654296875,4735000.0,1,-1.220612883133776,1.2944999027158146,156.68214184243627,156.69587367165977,-0.013731829223502245,38.07717193493848,41.602773984378075,41.682014329550505,-58.397226015621925,-0.011272811488871604
2022-04-22,156.66367243420518,156.94641747570452,152.79368394134315,153.1294403076172,6355900.0,1,-2.211795671921668,1.6741925796044184,156.13557237554102,156.43169342247143,-0.2961210469304092,34.737359049927846,12.87873883936685,33.283219179458776,-87.12126116063315,-2.4155610150035423
2022-04-25,152.9085011637316,154.77280854461077,151.68035643769414,153.65953063964844,8737600.0,-1,0.3461714030733587,1.4243702121670667,155.7546428777114,156.22634803115122,-0.4717051534398138,34.66898933737694,18.682199522231134,24.387904115325323,-81.31780047776887,-0.11489003863788261
2022-04-26,151.4683528165772,152.40493569164676,148.7646672911422,148.82652282714844,9591700.0,-1,-3.145270451094917,1.5134146104219381,154.68877825454786,155.67821283085473,-0.989434576306877,34.74178092351775,0.4578638106167234,10.672934057404868,-99.54213618938329,-2.035593635378774
2022-04-27,141.8552149119395,151.9012633095616,141.8110343232224,149.66586303710938,12570400.0,-1,0.5639721966331113,1.6037744446739004,153.91602206724963,155.2328535868736,-1.3168315196239746,36.68702332054681,38.385095465322514,19.17505293272342,-61.614904534677486,-2.0867101191220705
2022-04-28,150.25783483996773,156.28370540824616,150.1959928056362,155.37364196777344,8233600.0,1,3.813681232873267,2.7242719772138275,154.14027128271485,155.24328235582914,-1.1030110731142884,47.54408805202158,66.27795565731486,35.04030497775133,-33.72204434268512,0.42256590911780023
2022-04-29,153.774414049296,155.5326991588747,150.14299046862513,150.4257354736328,6698600.0,-1,-3.184521152672015,2.9368409538637583,153.56880423516375,154.886427031222,-1.3176227960582594,44.886032657017125,42.09845155236896,48.920500891668745,-57.90154844763104,-1.9636017421265972
2022-05-02,150.69080264631378,153.8450973408575,148.50841355323254,153.73907470703125,5851500.0,1,2.2026412056195044,3.1517934693536085,153.59499969237413,154.80143797017084,-1.2064382777967069,52.619498333194244,58.29012770669988,55.555511638794535,-41.709872293300116,-1.4499376496586724
2022-05-03,153.63307468712458,154.43710224869469,151.97198127521705,152.4490966796875,5438600.0,-1,-0.8390697223864318,2.7042431294509406,153.41870692119159,154.62719046717206,-1.2084835459804708,49.42097146357805,51.986243620696015,50.791607626588245,-48.01375637930398,-3.6412127917784365
2022-05-04,153.01454221938886,156.27487284786548,147.8457368784089,155.7093963623047,10311500.0,1,2.1386152844627526,2.8018331399690704,153.77112068136282,154.7073538668115,-0.9362331854486854,51.35588776558578,67.91872529805805,59.39836554181795,-32.081274701941936,-1.7779657491479917
2022-05-05,154.09250989689457,154.6049751550359,149.012051393937,150.45225524902344,7740400.0,-1,-3.3762516817218535,2.729404800470313,153.26052599946445,154.39216137660497,-1.131635377140526,46.310048879592856,42.2280487908534,54.04433923653579,-57.77195120914661,-3.9214415702409466
2022-05-06,149.30466313979903,151.29729465127065,147.43658382313035,148.95773315429688,5724800.0,-1,-0.9933530688874592,2.364565740312465,152.59855786943868,153.9896111379155,-1.39105326847681,41.0616073216328,34.92459567039388,48.35712325310175,-65.07540432960613,-2.7243011826725727
2022-05-09,147.76575050770103,149.85623521246134,145.9777284396278,146.72496032714844,7929700.0,-1,-1.4989304548798654,1.9833808451735064,151.6949274783171,153.45148885563646,-1.7565613773193434,35.433698687187785,24.01344773269945,33.72203073131554,-75.98655226730055,-4.512945135022228
2022-05-10,149.78506110284718,151.97338489264516,147.93476301326467,149.6605224609375,7033300.0,1,2.0007244351906595,2.377560117075059,151.38194209102795,153.1706765301032,-1.788734439075256,39.45362704258314,39.067508220679,32.668517207924076,-60.932491779321005,0.560383739367265
2022-05-11,148.3172713608481,151.5286037776815,146.10226166408566,146.5025634765625,5892800.0,-1,-2.110081491396132,1.9963041623071798,150.63126845803328,152.67674222984093,-2.04547377180765,38.33836866530432,30.997095389492756,31.3593504476237,-69.00290461050723,-2.113574529525508
2022-05-12,145.79089659846198,148.06818222142374,144.70562554787975,147.57891845703125,5936100.0,-1,0.7347004413618574,1.697908760522926,150.16167615018682,152.29912565407724,-2.137449503890423,43.21054570743523,39.853625498180655,36.6394097027841,-60.146374501819345,-5.016760508425822
2022-05-13,149.81176428405846,151.83106867007294,149.0734231168747,150.99488830566406,5329900.0,1,2.3146733180778867,2.0114849034598583,150.28986263564485,152.20251548012072,-1.912652844475872,46.95552482546962,63.456523875161245,44.76908158761152,-36.543476124838755,0.37836134238546926
2022-05-16,149.50929324350454,151.35068693205864,148.40622704000646,149.8917999267578,3648900.0,-1,-0.730546835912238,1.8648181368702628,150.228622218893,152.03135136505682,-1.8027291461638129,51.33053151888785,55.834652470595714,53.0482672813125,-44.165347529404286,-2.5024703625964317
2022-05-17,153.0942642074897,155.77185210958112,152.400404039191,155.6562042236328,5851300.0,1,3.84571023878002,2.365660846937559,151.06363483500684,152.2998589842106,-1.236224149203764,56.66228943555441,94.58026553469037,71.29048062681574,-5.419734465309623,2.1037235469382853
2022-05-18,154.2506875282996,155.59394042749608,150.94150202600875,151.4930419921875,5747200.0,-1,-2.674588046271553,2.5464757744200384,151.1296974745731,152.24009476257928,-1.110397288006169,45.5305459004829,58.66774448080233,69.69422082869612,-41.33225551919767,-2.707835537623282
2022-05-19,151.10162552119115,151.8844476557829,148.6998009226059,149.10899353027344,5399600.0,-1,-1.5737016238917434,2.7400568343191476,150.81881994468085,152.00816133796405,-1.1893413932832004,48.38826560838892,38.06097205994654,63.769660691813044,-61.93902794005346,-0.892815941194558
2022-05-20,149.9807924562817,151.49305153244143,146.07559931567283,151.05715942382812,6278300.0,1,1.306538155365633,2.5813839095172626,150.85548755685736,151.93771675173176,-1.082229194874401,46.60374573057669,54.900147877003285,50.542954805917354,-45.099852122996715,1.409410726837912
2022-05-23,151.46635731086576,152.01788370773272,149.65163566037518,151.1638946533203,5384100.0,1,0.07065883530399386,2.5466401396749503,150.90293480246703,151.88039659629388,-0.9774617938268477,48.32219872105675,55.82272500518273,49.59461498071082,-44.17727499481727,3.0253436881322093
2022-05-24,149.7050012310934,150.76358655442178,147.9970367667004,149.32249450683594,5121700.0,-1,-1.21814812373513,1.5396021744863269,150.6597901416007,151.69092236744515,-1.031132225844459,41.34127027469827,41.72035456904988,50.81440915041193,-58.27964543095012,-0.22586313915200495
2022-05-25,149.52709710917563,152.09794147110156,148.56636451242085,151.2350616455078,4712100.0,1,1.2808298876793245,1.351795080988237,150.7482934498941,151.6571549065609,-0.9088614566667843,51.167088743515286,59.00327506600588,52.1821182134128,-40.99672493399412,3.2303176522248567
2022-05-26,151.5108272529548,155.52276342752444,150.59456215031489,154.9000701904297,4536600.0,1,2.4233854934463395,1.3896294285476822,151.38702833305342,151.89737085351413,-0.5103425204607106,58.32092293215652,92.1221392469178,64.28192296065782,-7.877860753082208,4.960838451685801
2022-05-27,156.13656121138845,158.65403354141924,156.13656121138845,158.3159942626953,5857900.0,1,2.2052437213657683,1.5272547709864606,152.45302309145987,152.3728244393794,0.08019865208046895,65.71011636939403,97.57650278884518,82.90063903392291,-2.4234972111548228,4.848578676525062
2022-05-31,157.2218424829756,158.6006584219968,154.61540799363925,157.2396240234375,9408000.0,-1,-0.6798872370859632,1.6661519844469836,153.18942323484106,152.73332811227257,0.4560951225684846,60.81765762030001,89.85970643648469,93.18611615741587,-10.1402935635153,4.902085437809189
2022-06-01,157.90682087064124,157.97798776375492,153.62801152819696,155.15806579589844,4681600.0,1,-1.3238127733177452,1.6985404336156085,153.49229132115755,152.91293831105966,0.5793530100978899,62.74563994573216,74.93643900336127,87.45754940956368,-25.063560996638717,-0.32002478167763027
2022-06-02,154.78443593165042,157.2752226728759,153.35223457347297,157.2040557861328,6521600.0,-1,1.3186488112875594,1.701403627064647,154.06333200807683,153.2307988647688,0.8325331433080407,63.77996378022593,88.4725099383315,84.42288512605911,-11.527490061668498,3.76981920677244
2022-06-03,155.55836503085098,156.11879582097075,152.99642479108215,153.2988739013672,4485500.0,-1,-2.4841483034498846,1.9236561618436339,153.94572306858302,153.23584146007238,0.7098816085106421,53.252966780503485,57.42586442841398,73.61160445670221,-42.57413557158602,2.8099447738831884
2022-06-06,154.47306136074383,155.01569692092187,148.89549480915795,149.2335205078125,5603800.0,1,-2.651913409468576,1.6109103031657812,153.22076882846446,152.93937324138645,0.28139558707800916,49.142326384760885,25.105836986258726,57.001403784334705,-74.89416301374128,-1.2072508995743525
2022-06-07,147.77463808869655,151.29732395536612,146.99182956453222,151.0927276611328,4416100.0,-1,1.2458374948160378,1.9501444638710517,152.89337787964422,152.80258467988617,0.09079319975805333,43.380638935491156,39.886747868749644,40.80614976114075,-60.113252131250356,-0.04707935869918689
2022-06-08,151.0037852169208,151.0037852169208,146.57375160736268,147.10748291015625,5112600.0,-1,-2.637615200060839,2.122761401081817,152.0032401920307,152.3807252895358,-0.37748509750511516,43.60570612393821,8.203593356407486,24.398726070471913,-91.79640664359252,-1.4833743596335935
2022-06-09,146.7872266896249,148.31728073177155,143.62927941213246,143.73602294921875,5353200.0,-1,-2.2918344425732373,1.6887819754298443,150.73136061621346,151.74037696803083,-1.0090163518173654,42.38528173914773,0.7104511406161377,16.266930788591054,-99.28954885938387,-4.9585318475068085
2022-06-10,141.5832720543429,142.7130106563252,140.266705119816,140.3556671142578,6511000.0,-1,-2.351780552711691,1.6756557767718754,149.13510007745106,150.8970651270106,-1.7619650495595351,35.425217406122485,0.48382229545256683,3.1326222641586967,-99.51617770454745,-9.389539370957934
2022-06-13,137.7937281904057,139.59954556318246,136.2280973689247,136.5750274658203,7765000.0,-1,-2.693613821349894,1.6814388432324219,147.20278121412323,149.8361734484039,-2.6333922342806773,31.93832898712914,1.5470038540514954,0.9137590967067002,-98.4529961459485,-13.732640784733341
