Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-11-05,250.0800929107024,256.96005674327165,250.0800929107024,255.5722503662109,1604300.0,-1,1.259591715920516,1.2499294940867263,256.4432683667403,253.51014233579332,2.933126030946994,45.22484129612862,59.36571899938083,48.54040469619838,-40.63428100061917,-2.1996345883338098
2024-11-06,265.857772710964,273.042870315798,264.2632804040708,271.9109802246094,2148500.0,1,6.392998392817151,3.2877556713569294,258.822916344874,254.8731673645945,3.9497489802794803,62.96872129988188,95.87224172535275,65.2124268597092,-4.127758274647242,7.152274865594843
2024-11-07,271.78300676066084,274.11569204500967,269.5487231887963,273.30859375,1472700.0,-1,0.5139967221022612,3.002975500446514,261.05148209950875,256.2387545042542,4.812727595254557,63.28637703538296,97.16750424811569,84.13515499094972,-2.832495751884303,6.541839715237319
2024-11-08,273.4365658550064,278.34800102770834,272.84600536445834,276.3794860839844,1516600.0,1,1.1235988930495822,2.9430391906846354,263.40963655865886,257.73066054719715,5.678976011461714,66.50671356842409,93.9849612302623,95.67490240124353,-6.015038769737703,7.126505497500402
2024-11-11,276.6452550538953,281.68464850805054,276.6452550538953,281.4090576171875,1895500.0,1,1.819806384499456,2.377444909537572,266.17877825997095,259.48461588571496,6.6941623742559955,69.42694859140921,99.23581136614173,96.79609228150655,-0.7641886338582627,8.89735022146243
2024-11-12,281.1235760215217,282.4818559536541,279.24364090183207,281.51727294921875,1143200.0,-1,0.03845481483344404,2.5569697955299255,268.5385466737014,261.1166645570856,7.421882116615791,81.36103192864579,97.38314625814452,96.86797295151615,-2.616853741855473,8.386045385864449
2024-11-13,280.2082888474132,284.4898152666375,279.8834670298485,281.96026611328125,1274000.0,-1,0.15735914156229658,0.7408450728345486,270.6034265874829,262.6606350427297,7.942791544753163,80.32850540412679,93.49201102935876,96.70365621788164,-6.507988970641227,8.404597748620969
2024-11-14,281.9700398625338,282.9838236719409,277.32434424219826,277.5802307128906,1396800.0,1,-1.5534229204589023,1.2757922246567375,271.6767810683149,263.76579027755645,7.910990790758433,71.83910783785973,82.22311671317631,91.03275800022651,-17.77688328682369,8.460879641291763
2024-11-15,277.550723587215,278.0133257483222,273.29875461637835,274.3912658691406,1751100.0,-1,-1.1488443667475923,1.3206632133440677,272.0943941145958,264.55286254359976,7.541531570996028,66.7767809410748,74.01859220201935,83.24457331485144,-25.981407797980648,6.9885052766302636
2024-11-18,276.1728100348001,277.79682891244966,273.6727875588785,277.019287109375,1733900.0,1,0.9577641736919107,1.024308475553642,272.85206995994645,265.47630140032385,7.3757685596226,67.66588082046586,80.77992879172882,79.0072125689748,-19.22007120827117,9.75706427413947
2024-11-19,274.90306167481657,276.29086812174666,271.9306153362292,274.87353515625,890500.0,-1,-0.7745857609827045,1.0197389243682713,273.16306460553164,266.1723927896517,6.990671815879921,64.5697911481285,75.25936793362452,76.68596297579086,-24.740632066375483,7.552183291567127
2024-11-20,275.1491391176272,276.4089873650754,274.1550595870905,275.76922607421875,938600.0,1,0.32585564028912994,1.0481398948519294,273.5640125237912,266.8832693292493,6.68074319454189,70.92140229915384,77.56378910192241,77.86769527575855,-22.436210898077587,1.41893712656338
2024-11-21,278.107226794456,279.9913687821749,276.4795178980257,279.6066589355469,944500.0,1,1.3915377418854291,1.09163627787487,274.49365043329203,267.8257426334195,6.667907799872523,72.8111514124593,87.43668313284638,80.0866133894644,-12.563316867153612,2.3043787607014643
2024-11-22,279.4981216499533,281.0962374280242,279.0542256878613,280.4451599121094,990300.0,-1,0.29988591107044105,0.8187464863198927,275.409267276187,268.7605142836928,6.648752992494167,79.53993733429742,88.24560305168959,84.41535842881942,-11.754396948310406,1.4710476112867354
2024-11-25,282.21087339123994,285.71287917632924,281.9346614793176,284.1049194335937,1808400.0,1,1.3049822370374553,0.8856243729797992,276.74705991578804,269.8971368873892,6.849923028398848,79.7449708884024,92.50354395992161,89.39527671481915,-7.496456040078387,0.95798686766988
2024-11-26,284.89411121146674,285.8805867074965,282.6548226732226,284.2825012207031,1459100.0,1,0.06250570650569998,0.6221025835705452,277.9063585780827,270.96271943059764,6.943639147485044,69.45144982611299,90.21492259616583,90.32135653592564,-9.785077403834164,0.9822588299877255
2024-11-27,283.986589836812,284.00630851032383,280.7706698685203,281.7374267578125,1112900.0,-1,-0.8952624420997202,0.9484742691089509,278.4957536826565,271.76084589928024,6.734907783376286,62.79092599865142,70.2998677243335,84.33944476014028,-29.7001322756665,-0.07903218369754716
2024-11-29,281.6880745062064,286.5020798915507,281.67823022223683,285.1802062988281,702400.0,-1,1.2219816091296742,0.9077815898496244,279.5241310082214,272.754872595543,6.769258412678369,63.2062148186276,90.9283408836223,83.81437706804051,-9.07165911637771,2.737938349002378
2024-12-02,285.0618637190028,286.01874628333564,280.7904374915253,282.3687744140625,1574300.0,-1,-0.9858439760786375,1.1037608634485734,279.96176845527384,273.4670134709889,6.494754984284953,51.54284222858477,71.63424814440691,77.6208189174542,-28.36575185559309,2.9073478412853015
2024-12-03,283.3256401471144,284.09508988783773,279.8729756506914,281.07647705078125,928800.0,1,-0.4576629855630676,0.9024525563563,280.1332620853519,274.0306774398624,6.102584645489458,49.31736420538434,62.76556265040621,75.10938389281176,-37.23443734959379,1.464587532421291
2024-12-04,282.21088469958346,286.08775611438153,280.65226672803266,285.712890625,1115400.0,1,1.6495203095138855,1.2389747890718523,280.991666476067,274.8960265646874,6.095639911379578,55.14343700015393,94.58400860425192,76.32793979968831,-5.415991395748081,3.94339726543278
2024-12-05,286.0384156040709,290.66498791422663,285.9595108134974,288.5243530273437,1307400.0,1,0.9840166455890698,1.1402005111673046,282.1505413301096,275.9055322285879,6.245009101521703,65.67424466921739,88.57375725837223,81.97444283767675,-11.42624274162778,4.625290187271336
2024-12-06,288.73149658174,291.4541784074325,288.3862241595941,288.6328430175781,1013100.0,1,0.037601675247200816,1.068941970711979,283.1478185127971,276.8482959907353,6.29952252206175,72.3708280122873,85.54907534262657,89.56894706841688,-14.45092465737343,3.228172074439728
2024-12-09,288.53423205562825,289.8955731694772,282.4082271481537,283.0888977050781,1064700.0,-1,-1.9207603869814571,1.375886925259284,283.138753773148,277.3105627843903,5.828190988757683,58.734104061473225,57.152899438254046,77.09191067975091,-42.847100561745954,0.9426933215026079
2024-12-10,285.101292496276,285.8312747291614,281.6387538746353,283.7794189453125,866700.0,1,0.24392381539235508,1.3455214483034081,283.23731764578866,277.789737314829,5.447580330959681,63.37565955199965,55.634968799131826,66.11231452667077,-44.365031200868174,-0.11457052166858883
2024-12-11,286.0680578337997,288.9978916542149,285.6241618639471,287.7845458984375,876800.0,1,1.4113521579578903,1.2841426277226635,283.93689122311923,278.5300935062074,5.4067977169118535,66.50418936570136,75.49438595492836,62.760751397438035,-24.505614045071642,1.231888935371206
2024-12-12,288.7216760141728,290.0337054419327,285.831309684972,286.06805419921875,1168000.0,1,-0.5964502693707963,1.220859946304674,284.2647624502115,279.088460964949,5.176301485262513,59.4244727286,56.56334882863979,62.56423452756661,-43.43665117136021,1.5371147139527697
2024-12-13,284.70672476309375,285.6734817441783,282.20109827115385,283.1974182128906,797200.0,-1,-1.003480096497944,1.2656524971007812,284.1005556444698,279.3928281685002,4.707727475969591,53.789735366493204,28.70550349586246,53.587746093143494,-71.29449650413754,-0.6952754932296412
2024-12-16,283.6906352891976,288.11993113403605,282.4674151982061,286.4725036621094,976900.0,1,1.1564672693296751,1.0556819389306809,284.4654707241067,279.91724857543426,4.548222148672437,53.294961975490764,56.98482402940903,47.41789211797038,-43.01517597059097,1.4533226120921006
2024-12-17,284.8645303210257,287.3800610062783,284.55872531257904,285.5254821777344,1310600.0,-1,-0.3305802379875211,1.0862904161832696,284.6285494092802,280.3326732867157,4.2958761225644935,51.69358326126006,48.80759490850651,44.832640811259296,-51.19240509149349,1.5828450582683784
2024-12-18,285.58463734201945,287.3109693466776,273.77652522596406,273.8948974609375,1861100.0,1,-4.073396401641327,1.9171886261155493,282.9772183403044,279.8558010033247,3.1214173369796754,41.43497440997631,0.6696150996871321,35.48734467920085,-99.33038490031286,-4.136317804286149
2024-12-19,277.39690776253025,278.96540011081606,274.427607033252,275.2463684082031,1489900.0,1,0.4934268435790701,2.028906421217727,281.7878568122888,279.5143615518342,2.273495260454581,38.631705998466124,8.314696340914212,19.26396878303591,-91.68530365908579,-4.602032542425349
2024-12-20,273.08602265834344,283.0494320771929,273.06630398440893,280.1195983886719,2619100.0,-1,1.7704974669244367,2.3034702895882364,281.53120167019387,279.55919391011844,1.972007760075428,47.542033327841615,38.358399899835476,15.780903780145564,-61.641600100164524,-2.9495065564620337
2024-12-23,279.65597685685503,280.3169287990572,276.6867055741707,279.7940979003906,907800.0,-1,-0.116200540823852,2.1837662439040733,281.26395493637796,279.57659420569416,1.6873607306837926,48.56832523932794,36.58820895338389,27.753768398044485,-63.41179104661611,-1.1638746102010766
2024-12-24,279.79404170852774,282.67453321537664,278.9358128684403,282.5167236328125,424000.0,-1,0.9730819030325577,2.2775861515859095,281.45668858198326,279.7943815706659,1.6623070113173526,46.2724474600594,51.3948454888872,42.113818114035475,-48.6051545111128,-0.44495662060092256
2024-12-26,281.15536238442263,283.38477630917714,280.997522708405,282.68438720703125,473700.0,-1,0.05934642454534789,0.7614740330135202,281.6455652935291,280.0084560622485,1.63710923128059,42.74148766048359,52.3066614517416,46.763238631337515,-47.6933385482584,-1.7722142359951953
2024-12-27,280.1689419110156,282.18133043885047,276.9826149180081,279.8236694335937,717600.0,-1,-1.0119829403038239,1.0679104998095446,281.3652736227698,279.9947681638297,1.3705054589401016,39.75215654197806,39.82557650976298,47.84236115013056,-60.17442349023702,-2.1828319079894354
2024-12-30,277.87041806561507,278.28475103136486,273.737083216272,276.5189514160156,1021000.0,-1,-1.1810001720967134,0.8741800443056135,280.61968559096147,279.7373002565842,0.8823853343772612,41.93701339461609,20.348710674702087,37.493649545402185,-79.65128932529791,-2.3582371756844633
2024-12-31,277.1798989333938,277.3969247492362,274.4473425105358,275.16748046875,740200.0,1,-0.4887444207150815,0.8752306554527334,279.78088480292894,279.39879508711505,0.3820897158138905,39.599696905368425,12.383608000324385,24.185965061596445,-87.61639199967561,-3.9462856116528
2025-01-02,277.3574938301666,277.4363986350276,269.8109612248573,270.7382507324219,1211900.0,1,-1.6096486869679905,0.6461845019493117,278.38971033054327,278.7572732830637,-0.3675629525204158,29.62258740712798,4.585379202796865,12.439232625941068,-95.41462079720313,-5.1789533223194795
2025-01-03,272.33633100327665,273.2044343636271,268.50880078982976,271.5570068359375,1773000.0,1,0.30241611641526056,0.7344735951571807,277.338525177527,278.2239202129062,-0.8853950353791902,32.27277743313212,15.543245048127822,10.837410750416316,-84.45675495187217,-0.8535721719070799
2025-01-06,271.5273883290803,272.1784657883362,268.3213428719704,268.9329528808594,1260300.0,-1,-0.9662994837262517,0.7314207864405703,276.0453602088089,277.53570041053234,-1.490340201723427,32.46838880420562,3.0891596955972878,7.739261315507282,-96.91084030440271,-2.2937325436318434
2025-01-07,267.84786674715093,270.19568369066525,265.63817084965444,266.13140869140625,1132100.0,-1,-1.041725887230427,0.7152160921216956,274.52013689843926,276.6909380609674,-2.1708011625281642,24.705534114325403,2.268606078858039,6.967003607527674,-97.73139392114196,-4.9936490619470035
2025-01-08,266.4273052446779,270.19564909837624,266.1806863553758,269.8306579589844,1172200.0,1,1.390008524648656,1.2136884438018383,273.7986786000616,276.18276916452425,-2.3840905644626673,31.733558753747147,19.344465874611366,8.234077216355521,-80.65553412538863,-3.5609900338045453
2025-01-10,269.47555435266395,271.43863117370915,266.87124430428065,267.09814453125,1317600.0,-1,-1.012677154035524,1.0857206493106504,272.76782720485977,275.5098340065039,-2.742006801644152,40.0231864737208,8.226777142961419,9.946616365476897,-91.77322285703858,-5.457581025044755
2025-01-13,266.7232500605709,269.6333347177967,266.190544862106,268.607421875,935700.0,-1,0.5650647054844748,1.125694363032098,272.12776484641984,274.9985442189851,-2.8707793725652664,40.29976661830187,16.731374527472116,14.76753918168159,-83.26862547252789,-4.9797463068668275
2025-01-14,269.307862899531,272.9972723401341,268.39044773459744,272.69146728515625,1106000.0,1,1.5204514386266021,1.2519968953243572,272.2144882985331,274.8276496312941,-2.613161332760967,38.89047622090428,39.744482129775754,21.56754460006972,-60.255517870224246,-2.5488201776762254
2025-01-15,277.7915161088502,279.7545927859353,272.07981434352496,272.3165588378906,1513400.0,1,-0.1374844805369646,1.063737367697384,272.23019145843426,274.64164290585677,-2.4114514474225075,38.83308510269821,37.631917853070924,31.369258170106225,-62.368082146929076,-1.519748486172512
2025-01-16,272.26727294921875,274.06266581484425,271.3301090619837,272.26727294921875,1588200.0,-1,-0.01809874833987868,0.9364218650935354,272.2358963031703,274.4657636498095,-2.229867346639196,33.36529641465361,37.35419776297094,38.24353258193916,-62.64580223702906,-1.0539790220089662
2025-01-17,275.22663634800216,275.8185276084282,272.76044785026016,273.4312438964844,1805200.0,1,0.427510414548693,0.6560406979765017,272.4197959329109,274.3891325569706,-1.9693366240596788,35.452744099909324,47.10752504569573,40.69788022057916,-52.89247495430427,0.99468514581047
2025-01-21,267.60120995768,274.28951294117,266.0721849065632,273.9639892578125,2772900.0,-1,0.19483704705296478,0.6636873376938708,272.65736413674193,274.35764046073666,-1.7002763239947285,40.06017422778831,58.979665284442426,47.813796031036325,-41.020334715557574,0.8863635852818241
2025-01-22,274.0132745931909,276.98257532782065,273.9540884746464,276.6175842285156,1412400.0,1,0.968592616092323,0.43762940251748794,273.2666287662456,274.5250437027944,-1.2584149365487747,50.17109110813255,77.77759426872048,61.28826153295284,-22.22240573127952,2.8574524859587003
2025-01-23,277.9789609250495,281.2836601248417,273.65819308640994,281.214599609375,1694400.0,1,1.6618666501916124,0.6760842163746592,274.4893935113424,275.0205663625411,-0.5311728511986757,59.42794392487791,99.55859152595374,78.77195035970551,-0.44140847404625305,5.667572644707453
2025-01-24,281.1455252770332,282.71401775283954,278.53137115068915,280.2675476074219,1339800.0,-1,-0.33677198952992704,0.7637837884984475,275.37834029535463,275.40923163993966,-0.0308913445850294,66.66659550029249,85.67292059194246,87.66970212887219,-14.327079408057543,3.8679406289050977
2025-01-27,277.64352207952373,284.3712616388438,276.6274535898509,284.1542358398437,1569700.0,-1,1.3867778362502303,0.8323023290202367,276.7284780714299,276.0570097288214,0.6714683426084775,69.89709843420715,98.84148429406345,94.69099880398649,-1.1585157059365496,6.3857019068876975
