Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-31,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,-1,0.1583066197831995,0.8061051815563016,126.338579534665,125.24071528168928,1.0978642529757252,70.98357764732316,71.60192586648563,71.86141457178229,-28.398074133514363,0.5003552022034841
2025-11-03,126.45999908447266,127.3249969482422,124.62000274658205,126.8000030517578,4053800.0,-1,0.2054703132205793,0.624626434685078,126.4095677680639,125.35621807947213,1.0533496885917657,63.454906326136204,59.40039953032288,66.9953637766529,-40.59960046967712,-0.3222985894706265
2025-11-04,125.5,125.98999786376952,121.93000030517578,122.3499984741211,5967300.0,-1,-3.5094672480569855,1.5701179065851625,125.78501864591885,125.13353514574241,0.6514835001764396,44.576944105794034,5.172389493613203,45.39157163014054,-94.82761050638679,-4.830428751091354
2025-11-05,122.0,124.08999633789062,121.5999984741211,122.5,4580400.0,-1,0.12260034961146804,1.6160756483191758,125.27963116193135,124.93845846828002,0.3411726936513304,48.81025418545306,10.650899861768087,25.074562961901364,-89.34910013823192,-3.9215686274509776
2025-11-06,122.37999725341795,123.38999938964844,119.81999969482422,120.52999877929688,9853400.0,-1,-1.6081642617984726,1.635172727562103,124.54891848767988,124.61190589872571,-0.06298741104582462,32.46416080785893,6.940360229612631,7.58788319499795,-93.05963977038736,-5.355319808825998
2025-11-07,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,1,0.2903828736960046,1.6579809467882525,123.98446906702421,124.3354682212955,-0.35099915427129247,28.005598765726532,28.931210686710447,15.507490259363697,-71.06878931328956,-5.555122063459472
2025-11-10,121.94000244140624,122.83000183105467,119.77999877929688,120.1999969482422,7481700.0,1,-0.5625416285791052,1.5628260364362814,123.40224258721159,124.02913701588415,-0.6268944286725571,19.53359594997964,23.661116045084672,19.844228987135892,-76.33888395491533,-6.872247518895258
2025-11-11,120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700.0,1,1.9384375126548115,1.2993274082439346,123.26805123214778,123.91808973909991,-0.6500385069521286,33.422317274149506,41.718946418625116,31.437091050140054,-58.281053581374884,-4.280912399575509
2025-11-12,122.66000366210938,122.8499984741211,120.70500183105467,121.69000244140624,3713600.0,1,-0.6855434148854034,1.3356406650601211,123.02527449511062,123.75304623556706,-0.7277717404564328,31.951578741473384,35.208860811886204,33.52964109186531,-64.79113918811379,-3.7871606486360565
2025-11-13,121.50499725341795,123.4000015258789,121.0,121.19000244140624,3716000.0,-1,-0.41088009694202343,1.0876764816775302,122.74292494838687,123.56319113970329,-0.8202661913164206,28.121037104606373,31.333792961538943,36.087200064016734,-68.66620703846105,-4.076297329240819
2025-11-14,120.91999816894533,122.75,119.60399627685548,122.0199966430664,4119700.0,-1,0.6848701913851896,1.1175689201508656,122.6317052091068,123.4488804362487,-0.8171752271419024,26.945705613461953,37.76636065519488,34.76967147620665,-62.23363934480512,-3.5719963962054124
2025-11-17,120.73999786376952,121.33000183105467,116.70099639892578,117.5999984741211,5187100.0,-1,-3.622355589694626,2.0681295498547785,121.85759648064746,123.01562992053555,-1.1580334398880865,22.091165734571447,7.504819722936786,25.534991113223516,-92.49518027706321,-7.255523940233188
2025-11-18,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894533,5547200.0,-1,-1.8537417801544387,1.6380454726829512,120.8671967403856,122.45299053152887,-1.5857937911432742,21.347152675959165,0.23281949620524725,15.167999958112283,-99.76718050379476,-5.664078783492233
2025-11-19,115.5,115.91000366210938,114.0749969482422,114.44000244140624,4516100.0,1,-0.8490692627672991,1.6273643839458554,119.8783976174657,121.85943585818646,-1.981038240720764,20.456816640717534,2.754758438973842,3.497465886038601,-97.24524156102615,-6.579589843750011
2025-11-20,114.51000213623048,115.13999938964844,110.80999755859376,111.54000091552734,7206700.0,1,-2.5340802726421696,1.6435677879112276,118.59556735562902,121.09503326984134,-2.4994659142123226,17.16286688909041,4.420244528686716,2.4692741546219112,-95.57975547131328,-7.458722272312612
2025-11-21,112.16999816894533,115.69000244140624,111.83999633789062,114.26000213623048,6865800.0,1,2.4385881283639943,2.3131169599043093,117.92855732187539,120.58873466735164,-2.6601773454762565,25.217385010981232,22.72730242607709,9.967435131245859,-77.27269757392291,-5.4765017104600355
2025-11-24,114.66500091552734,115.0500030517578,113.37999725341795,114.41000366210938,6476400.0,1,0.13128087088607465,1.9442341132420167,117.38724137421909,120.13105088918554,-2.7438095149664576,31.09524357940802,24.080301011417458,17.0759493220604,-75.91969898858254,-4.8169662505282655
2025-11-25,114.46499633789062,119.23999786376952,114.46499633789062,118.55999755859376,7731100.0,1,3.6272998546007296,2.483948039830101,117.56766540258442,120.01467656840096,-2.4470111658165337,42.119990307611296,51.83944900988861,32.88235081579436,-48.16055099011139,-3.240023880073606
2025-11-26,117.98999786376952,118.04000091552734,116.4000015258789,116.73999786376952,5112200.0,-1,-1.535087493507059,2.5977697009699097,117.44033193507445,119.7721077754653,-2.331775840390847,42.374238479990225,39.665541735326755,38.52843058554425,-60.334458264673245,-4.067716721445668
2025-11-28,116.75499725341795,117.79000091552734,116.4000015258789,116.98999786376952,2522300.0,1,0.21415110893845402,2.04744210255931,117.37104977025831,119.56602555978414,-2.1949757895258273,42.14141052949572,48.85761160000707,46.78753411507412,-51.142388399992925,-3.465636185350651
2025-12-01,116.0,119.62000274658205,115.6449966430664,118.8000030517578,4713200.0,-1,1.5471452440711797,1.9232031881312384,117.59088873664285,119.50928315178218,-1.918394415139332,47.29521936286861,63.167081843020966,50.56341172611824,-36.832918156979034,-2.6389064742623702
2025-12-02,118.6500015258789,120.09100341796876,117.37000274658205,118.5,6681500.0,-1,-0.2525278148579613,1.9636493170593736,117.73075200792857,119.43452143683535,-1.7037694289067815,41.551361999394786,61.08022254312663,57.70163866205153,-38.919777456873376,0.7653074298950457
2025-12-03,118.26000213623048,120.7229995727539,117.62999725341795,120.12999725341795,5485500.0,-1,1.3755251083695796,1.2637029802132445,118.09986666108078,119.48603816398963,-1.3861715029088515,46.83440399824995,74.0269798090772,66.09142806507491,-25.973020190922803,4.080747841962706
2025-12-04,120.1500015258789,121.0,119.22000122070312,120.81999969482422,4024100.0,1,0.5743798028652991,0.7636731101697096,118.51834866627208,119.58485012923663,-1.0665014629645526,49.254927843363575,83.8358466453674,72.98101633252372,-16.164153354632607,5.574971266436801
2025-12-05,120.91999816894533,124.80999755859376,120.4000015258789,124.31999969482422,3962300.0,1,2.896871386227895,1.1755775848873933,119.4109103629724,119.93560194890978,-0.5246915859373757,54.18182373046874,96.50001525878896,84.78761390441116,-3.499984741211039,11.457771807780027
2025-12-08,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623048,4030300.0,-1,-1.8581061488611827,1.777138085071938,119.81077063578134,120.08926122204466,-0.2784905862633167,58.684528885627614,80.00003269740513,86.7786315338538,-19.999967302594865,6.782775997815738
2025-12-09,121.61000061035156,125.80999755859376,121.15399932861328,125.38999938964844,3608600.0,-1,2.770262432783177,1.9434310395264378,120.66911352099166,120.481908493719,0.18720502727265398,68.74765436972983,97.20001220703116,91.23335338774173,-2.7999877929688446,9.597059152245668
2025-12-10,125.4499969482422,128.8300018310547,124.45999908447266,127.56999969482422,4731200.0,1,1.7385758958347708,1.9605865490391952,121.73078831696589,121.00695228639347,0.7238360305724143,73.62359989358934,93.00775894844783,90.06926795096136,-6.992241051552177,7.59952962362167
2025-12-11,127.5999984741211,129.61000061035156,126.97000122070312,128.0,5075500.0,1,0.3370700840357843,1.9830003674326504,122.69528242204805,121.52495582073469,1.1703266013133629,82.50394803092617,90.93978490007085,93.7158520185166,-9.06021509992916,9.645367776492876
2025-12-12,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,3581000.0,1,0.3046870231628418,1.745559497352912,123.57139272475581,122.03347756658016,1.5379151581756503,80.73074938316056,87.16605355371433,90.37119913407764,-12.833946446285667,9.744424082436343
2025-12-15,129.2899932861328,132.25,128.3000030517578,131.80999755859375,5518100.0,1,2.66375744622136,1.2027294017151249,124.83887039150011,122.75766423265523,2.0812061588448785,83.13023140952077,97.52599184253378,91.87727676543965,-2.4740081574662094,10.951173545987093
2025-12-16,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,4390700.0,1,0.15173124341594235,1.1122511024198074,125.94212025539792,123.44302203074268,2.499098224655242,80.14342989710745,94.03009937413887,92.90738159012898,-5.969900625861124,11.400839246275062
2025-12-17,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,6158000.0,1,1.3408108068433178,1.0628476738801684,127.14794772061316,124.20872401211706,2.939223708496101,88.27493099785696,85.6434143495958,92.39983518875613,-14.356585650404204,11.362691948692728
2025-12-18,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,4257800.0,-1,0.15697915666275097,1.091873958211082,128.2005719933133,124.9332633810835,3.2673086122297974,88.25382731411437,86.63518109309082,88.76956493894181,-13.364818906909184,10.90051798676177
2025-12-19,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,10530800.0,1,0.9627533646146658,1.0368984338518934,129.2897145757723,125.6996882253956,3.5900263503767036,87.9723457262377,91.00607599078424,87.76155714449027,-8.993924009215757,8.815958101171839
2025-12-22,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,5568200.0,1,1.234475298650639,0.5780927341052746,130.4682195561523,126.53304442708794,3.9351751290643477,89.98700323761592,92.48440978125302,90.04188895504268,-7.51559021874697,12.244893492691222
2025-12-23,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,3464800.0,-1,-0.3358827786261065,0.729605696789128,131.39464816184642,127.27059709864913,4.124051063197285,87.35164040794648,89.48187327300974,90.99078634834898,-10.518126726990264,8.852385483329051
2025-12-24,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,1457200.0,-1,0.21246485051049646,0.639949139596192,132.22316364145416,127.97499722314156,4.248166418312607,87.11631645342787,90.39732213345123,90.78786839590464,-9.602677866548774,7.21956502822374
2025-12-26,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,1776000.0,-1,0.02925028898883575,0.656708516560316,132.93037036187948,128.63018315655466,4.300187205324818,84.64528150754255,90.3436715473692,90.07428898461002,-9.656328452630808,6.890630722045898
2025-12-29,136.5,137.16000366210938,136.16000366210938,136.6199951171875,2773100.0,-1,-0.1461863735742197,0.6136893403114915,133.4980049396192,129.2220210795645,4.27598386005468,95.85685091358765,89.05903135800637,89.93334167960892,-10.94096864199364,6.410153257000961
2025-12-30,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,2406200.0,-1,0.21227386567619355,0.23721671738233133,134.0229278200023,129.79150127086413,4.2314265491381775,94.85978920548602,88.54907527539879,89.31725939359143,-11.450924724601206,3.8692103770417763
2025-12-31,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,2188100.0,-1,-0.8691858955340859,0.44857592143555153,134.28401603549474,130.23064941529665,4.053366620198091,84.38815224004559,75.75755574080411,84.45522079140306,-24.242444259195896,2.810398354857191
2026-01-02,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,3863800.0,1,-1.9967629601331027,0.9047894125037872,134.08801272339338,130.43652682948476,3.651485893908614,67.72819308334007,46.660127890195824,70.32225296879955,-53.339872109804176,-0.5755750332538501
2026-01-05,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,4336100.0,1,2.1502148172817037,1.5287243639110588,134.36216386090018,130.8390059619072,3.5231578989929915,72.53007861943067,74.07036361301805,65.49601574800597,-25.929636386981954,1.4030819814537132
2026-01-06,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,3113000.0,1,1.5824017314632677,1.7089618673889841,134.92490853960183,131.37093176268894,3.55397677691289,70.25438228909223,93.19728456060952,71.30925868794111,-6.80271543939048,2.025432819255313
2026-01-07,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,3585100.0,-1,-0.7100499608690858,1.7584958461901827,135.25030619291428,131.790862245907,3.459443947007287,65.6113727377087,65.18713691628837,77.48492836330529,-34.812863083711626,0.06571474253089793
2026-01-08,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,3592800.0,-1,1.1821442318623365,1.735015165702016,135.77487503432891,132.29968753599607,3.4751874983328435,65.28818556768053,87.65605324698687,82.01349157462823,-12.343946753013132,1.589858657492682
2026-01-09,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,4577800.0,1,0.43992542495385756,1.1077071073247193,136.31258722481076,132.81600729425273,3.4965799305580276,66.13686983058687,76.4901744150796,76.44445485945158,-23.509825584920407,1.8204456173317007
2026-01-12,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,3371100.0,1,-0.5457095873553364,1.0170384626123863,136.65064988358387,133.23778412481445,3.4128657587694136,60.20209380985292,68.1015433949299,77.41592368566545,-31.898456605070095,1.2351900980479114
2026-01-13,138.13999938964844,140.19000244140625,136.5,140.07000732421875,4108700.0,-1,1.1262817697287764,0.8966484521379814,137.17670487445076,133.74387473217774,3.432830142273019,59.9236481915221,85.32023255343945,76.63731678781629,-14.67976744656054,2.5252615505306997
2026-01-14,139.5,139.64999389648438,130.14999389648438,132.7899932861328,7681600.0,-1,-5.197411049772382,2.663487471266124,136.50182616855568,133.67321684728554,2.828609321270136,41.79237849210798,23.466661241319443,58.9628123965629,-76.53333875868056,-3.009283665015927
2026-01-15,134.5399932861328,135.5,131.92999267578125,132.60000610351562,4662400.0,1,-0.14307341834697285,2.5030450598184513,135.9015461585495,133.59371975515444,2.307826403395069,40.686329841415336,21.77788628472222,43.521593359827015,-78.22211371527777,-2.2988469563258174
2026-01-16,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,5061700.0,0,-1.4630485310021535,2.397671992819274,135.09515500525103,133.37640745196592,1.7187475532851124,37.345970791498246,7.012973287182604,17.419173604408066,-92.9870267128174,-1.7667776421160464
2026-01-20,127.83000183105467,132.03500366210938,127.83000183105467,130.72999572753906,4500900.0,-1,0.05356808776058042,2.4556201038004337,134.4235920394492,133.18037695386022,1.2432150855889859,37.835640423009515,21.37063811461086,16.720499228838538,-78.62936188538914,-3.7830275810455394
2026-01-21,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,4645900.0,0,2.1877156764482875,2.729478358226758,134.29534654690173,133.21071913045506,1.084627416446665,43.801344456992304,42.44655766240168,23.610056354731693,-57.55344233759831,-3.2096854060554736
