Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-22,422.2897491598315,422.446963535343,418.7223444405752,421.3462829589844,17648500.0,1,-0.1467278100042657,0.5200783265023602,412.6484874553397,406.94693715148946,5.70155030385024,60.170713982092174,93.58612855248039,93.43811537282552,-6.4138714475196075,5.543798037910896
2024-03-25,417.9066185646381,420.03920955948905,414.3392140382831,415.5676574707031,18060500.0,-1,-1.3714670621275626,1.0334906792338472,413.0975905346264,407.58550902698676,5.512081507639664,66.41758627631123,75.45467345024672,88.1898644328698,-24.545326549753284,4.533765982534366
2024-03-26,418.2702405050307,418.6436921137748,414.08372560652526,414.3785400390625,16725600.0,1,-0.2861429204760624,0.9686010985009539,413.294659689155,408.0886965093627,5.20596317979232,65.72341047994385,68.97826491378021,79.33968897216913,-31.0217350862198,1.5339084676895043
2024-03-27,417.1204550990482,417.13029224439015,411.7841036640323,414.162353515625,16705000.0,1,-0.05217126432685015,0.833519625899953,413.42815104707347,408.53859702834507,4.889554018728404,61.098000199654756,68.23408349806698,70.88900728736466,-31.765916501933017,1.524938194912151
2024-03-28,413.70045116356334,414.5947616282559,411.89218593509474,413.464599609375,21871200.0,-1,-0.16847352259979909,0.5466541417622147,413.4337585181968,408.90348610842136,4.530272409775421,63.63809482641288,65.83219700895532,67.6815151402675,-34.167802991044674,-1.0582750524872675
2024-04-01,416.6389267777452,420.5109832500247,414.9387501061958,417.2482299804688,16316000.0,1,0.9151038262207756,0.8132939055044092,414.0206002816233,409.52161528412853,4.498984997494745,68.12514878078362,73.99095437892528,69.35241162864921,-26.009045621074723,1.9571683233364112
2024-04-02,412.8650995128624,415.0959720756304,410.6342569413904,414.1721801757813,17912000.0,-1,-0.7372229727209412,0.6066835501601899,414.0439202653399,409.8661015723991,4.177818692940832,56.45975705939096,51.574600498820296,63.799250628900325,-48.425399501179704,0.9872596132560529
2024-04-03,412.4916951087346,415.960818454912,411.86271762245,413.19927978515625,16502300.0,-1,-0.23490239982129069,0.6024486102208398,413.91397557608093,410.113003662233,3.8009719138479454,55.51664050627561,42.484929594043464,56.016828157263035,-57.515070405956536,-0.2278081583396041
2024-04-04,417.66095627375125,421.27751676074166,410.3689323931849,410.673583984375,19370900.0,1,-0.6112536793613232,0.6515513326885265,413.4154537927416,410.1545281305398,3.260925662201771,41.03568825286015,28.23083970519635,40.76345659935339,-71.76916029480365,-1.7284735698163023
2024-04-05,412.76683489834704,419.1547408159618,411.1059769604637,418.1817932128906,16554800.0,1,1.828266906205811,1.1048944138238859,414.14873678045683,410.74914035886206,3.399596421594765,61.437887578140085,68.89658701827013,46.53745210583666,-31.10341298172988,-0.8966683428602518
2024-04-08,417.8378979159273,419.9114962791385,416.00012113110665,417.2678833007813,14272400.0,-1,-0.21854368768371435,1.0443287712943872,414.62860547589133,411.23201020641164,3.3965952694796897,59.13094960440631,59.20113214824433,52.10951962390362,-40.79886785175567,-0.9679448527614265
2024-04-09,419.0859247739188,420.3634939121141,414.3490398303801,418.9286804199219,12496900.0,1,0.39801700193240475,0.9627685874737533,415.29015546728067,411.80213392593095,3.488021541349724,56.508890965928614,65.7355110662509,64.61107674425513,-34.2644889337491,0.808778760521256
2024-04-10,414.90919969169937,416.7174646993385,412.4621501419458,415.9607543945313,16216600.0,-1,-0.7084561559298375,1.0403848783992362,415.39332453301154,412.110179886568,3.2831446464435317,47.309416469809946,42.94300204887416,55.95988175445648,-57.05699795112584,0.38182825667556486
2024-04-11,418.4766641791292,421.9654317896823,415.076310912024,420.5502624511719,17966400.0,1,1.1033512195930628,1.0140884496107843,416.18669959734393,412.7353711876498,3.451328409694156,48.06139393017138,84.29627261391362,64.32492857634624,-15.703727386086381,1.5423683203755756
2024-04-12,416.7371538463039,417.8476715499989,412.5309645735886,414.6242370605469,19253800.0,-1,-1.4091122797273314,0.9710446509379624,415.946320745529,412.87528717823477,3.0710335672942506,41.96049375506418,36.69473452175791,54.64466972818192,-63.30526547824209,0.28046837680117953
2024-04-15,419.2432078029309,419.4594150607099,406.30031376342345,406.5067138671875,20273500.0,1,-1.9578023829258218,1.262061932515238,414.49407353347647,412.40354100704604,2.0905325264304224,39.73734766351132,1.3175777125845625,40.76952828275205,-98.68242228741543,-2.574370684276861
2024-04-16,407.42067380289205,411.1846115754289,406.5951633512696,407.4304809570313,16765600.0,1,0.2272452233459621,1.2331630815727614,413.4073669832542,412.03516618852643,1.3722007947277461,42.08286504350928,7.214546304173396,15.075619512838642,-92.7854536958266,-1.6277527901291444
2024-04-17,410.0544389834795,411.6563341009439,403.25376259314334,404.73773193359375,15855500.0,1,-0.6609100568795045,1.2318082156785606,412.0735769756141,411.4946155029758,0.5789614726382979,39.83461574922581,7.930715987245528,5.487613334667848,-92.06928401275447,-2.047812826770201
2024-04-18,403.5485840383649,404.786864609064,396.983789567324,397.2982482910156,21029900.0,-1,-1.838099849756225,0.9119621958567923,409.80044948567587,410.44303274653436,-0.6425832608584869,34.77692377987276,1.2587592156379772,5.468007169018986,-98.74124078436202,-3.2569262341130445
2024-04-19,397.0623898394721,398.4873961854359,390.9103356715456,392.237060546875,30565800.0,-1,-1.2739013489013407,0.9034981254237322,407.09838964893726,409.0944422132263,-1.9960525642890161,27.001533294720275,4.272164768971833,4.487213323951798,-95.72783523102817,-6.204175573183679
2024-04-22,393.1805201140456,395.9027700554988,388.9252051027742,394.04534912109375,20286900.0,1,0.46101930595174867,0.9746034981654172,405.09022956773055,407.97969457677203,-2.889465009041487,31.05102623658081,15.496697606945736,7.0092071971852015,-84.50330239305426,-5.5653778086122045
2024-04-23,397.2688218184954,401.1605527245356,396.1091782617304,400.5414123535156,15734500.0,1,1.64855726553077,1.3977822802255244,404.3904115347744,407.4287107083827,-3.0382991736083227,39.20550690314771,35.15777104321208,18.308877806376568,-64.8422289567879,-4.3891165551079965
2024-04-24,402.4970536697523,405.3568737379943,399.7649965241752,402.0056762695313,15065300.0,1,0.3655711671389783,1.4128199969327775,404.0235291862755,407.027004453653,-3.003475267377496,42.471814694737866,39.589532150335124,30.08133360016433,-60.410467849664876,-3.354902590585229
2024-04-25,387.23492698224936,392.993886513837,381.3383973548316,392.1585388183594,40586500.0,-1,-2.449502092246514,1.6105262201616586,402.1981460527499,405.9256366288164,-3.7274905760664865,28.280880205961424,26.632860640810197,33.79338794478582,-73.36713935918979,-6.751089267506738
2024-04-26,405.0620486762338,405.8777219430486,398.7625869715763,399.31292724609375,29694700.0,1,1.8243612517763186,1.7108310486938367,401.75426623634127,405.4358063041703,-3.681540067829019,36.428421820892815,44.242781047890645,36.82172461301201,-55.757218952109355,-3.692815915201131
2024-04-29,398.2613746922827,399.3129295050505,392.3058831233316,395.3131103515625,19582100.0,-1,-1.0016747822607308,1.8133593093861191,400.7633191771445,404.68597697434745,-3.9226577972029304,32.75936974065368,34.39757095522357,35.091070881308156,-65.60242904477643,-2.753608522018691
2024-04-30,394.5662074998568,395.2246663994194,382.4586913890698,382.6159057617188,28781400.0,-1,-3.211936122875292,2.048170762197293,397.9714094209252,403.0511568845231,-5.079747463597869,28.68450910407536,3.1444786080455827,27.261610203719954,-96.85552139195441,-6.090505338978192
2024-05-01,385.8392544294716,394.7921640902953,383.5789309319902,388.1290893554688,23562500.0,1,1.4409185584625117,2.2591720121729306,396.45720633393194,401.9458185490376,-5.488612215105661,29.516850184803587,17.81351183494261,18.45185379940394,-82.1864881650574,-4.1035567647174425
2024-05-02,390.80226783236736,393.0331103770738,387.84416635932274,390.9791564941406,17709400.0,1,0.7343090783029638,2.076925313637544,395.61442943550253,401.1334732116378,-5.519043776135277,34.45734446752704,25.289878705998984,15.415956382995745,-74.71012129400103,-1.5905158968247846
2024-05-03,395.3425632659736,400.1285739017596,394.9297930918896,399.6470336914063,17446700.0,1,2.2169665705428887,2.1704783180896983,396.234830090257,401.02336658050956,-4.788536490252568,45.52330657676294,60.388793900767084,34.49739481390291,-39.611206099232916,1.8891568109856705
2024-05-06,401.7108803030935,406.7917060599517,399.3620818261789,406.408447265625,16996600.0,1,1.6918463054174993,2.182858088770938,397.80000196339057,401.42226144607366,-3.6222594826830914,49.38023350151598,82.69048821077224,56.12305360584613,-17.309511789227752,3.137481046815238
2024-05-07,407.5091470110722,407.5189841572055,402.0351950661256,402.2808837890625,20018200.0,1,-1.0156195089775721,1.2536392526787696,398.4893683981093,401.4858631011099,-2.9964947030005646,48.53563685045328,79.99242565614281,74.35723592256073,-20.007574343857186,0.43428004743031323
2024-05-08,401.1310200807253,405.1210019721616,399.6961765499289,403.4601440429688,11792300.0,-1,0.29314349784630434,1.2609141221355622,399.2541031127031,401.6321061338402,-2.37800302113709,53.96887610788204,84.49675652851033,82.39322346514182,-15.503243471489657,0.3618027951581171
2024-05-09,403.48965172941627,405.60256858412407,402.045000951224,405.20947265625,14689700.0,1,0.4335815170617874,1.2710165131728535,400.17031381171034,401.8970962466113,-1.7267824349009402,58.72788974294324,91.17853423840711,85.22257214102011,-8.821465761592897,3.327973904945525
2024-05-10,405.8187609135271,408.2166849740278,404.698406069441,407.5877075195313,13402300.0,1,0.5869149227167414,0.9644050177542177,401.3114513052212,402.3186230075683,-1.0071717023470796,59.04200650567396,97.659905037822,91.11173193491317,-2.3400949621779907,2.0722545424475713
2024-05-13,410.80135374265615,411.1354867839949,403.7353441559508,406.5853271484375,15440200.0,1,-0.24592998086081508,0.6537998601114139,402.1228168195622,402.6346751661512,-0.5118583465890083,54.35489992484082,84.72951646376565,91.18931857999827,-15.27048353623435,2.8514654590763078
2024-05-14,404.9146275219176,410.29029755221785,404.45273155985166,409.3763427734375,15109300.0,-1,0.6864526185867525,0.3656079367551527,403.2387438893892,403.1340579518761,0.10468593751306798,55.211244387903896,94.09625555965987,92.16189235374918,-5.9037444403401365,6.994073327517203
2024-05-15,411.4340293579302,417.25259039103736,410.81377223604346,416.5338745117188,22239500.0,1,1.74839896457879,0.7178068885616787,405.2841486005168,404.1266369563089,1.1575116442078865,67.9153304147753,97.93436234531258,92.25337812291271,-2.06563765468742,7.318386056406978
2024-05-16,415.2736305334928,418.8376448328751,413.8460838814957,414.4761657714844,17530100.0,-1,-0.49400753843767964,0.8854040831915615,406.698305088358,404.893268720396,1.805036367961975,62.0472074387479,88.0109825915472,93.34720016550658,-11.989017408452789,6.00978565917385
2024-05-17,416.00224831627656,416.3763735645946,411.56201978291415,413.7082824707031,15352200.0,1,-0.1852659728580397,0.9234659102243532,407.77676314718036,405.54623270190024,2.230530445280124,65.40617327558398,85.90019262072686,90.61517918586223,-14.099807379273148,3.5184169013886546
2024-05-20,413.7082502471213,420.1667475860199,413.49165301735496,418.7588806152344,16272100.0,-1,1.2208114651146573,0.9387604545114862,409.4663196807271,406.52494736214726,2.9413723185798517,84.71677726596639,96.15208804587019,90.02108775271478,-3.8479119541298115,3.0389214182689583
2024-05-21,420.225814670678,426.27082729608,418.2764696581723,422.4016418457031,21453300.0,1,0.8698946814254649,0.9467650329347888,411.4563692445696,407.7009988053736,3.7553704391959855,84.14714759090894,89.93098709059116,90.6610892523961,-10.069012909408833,5.0016689500938405
2024-05-22,423.43539455106486,425.7195053768376,420.5212017999642,423.8587341308594,18073700.0,1,0.34495421911464597,0.7119478168573963,413.3644253809219,408.89786808874294,4.466557292178948,83.69454806564022,92.30372185708505,92.79559899784881,-7.696278142914939,5.055912061965184
2024-05-23,426.2708180980622,426.89107515061806,418.837648446434,420.3931884765625,17211700.0,1,-0.8176180824498336,0.8152214456456821,414.44577354948194,409.7493733026555,4.6964002468264425,73.797838272298,76.39620672839136,86.21030522535587,-23.60379327160864,3.74712755868698
2024-05-24,420.58028575397856,424.3904021961967,417.8433006318776,423.50433349609375,11855300.0,1,0.7400560010987656,0.7858351470309849,415.83939815665303,410.7682592429102,5.071138913742857,71.40300605949449,87.54640822805463,85.41544560451037,-12.453591771945382,3.905079982275894
2024-05-28,422.9825388810405,424.1541289660439,419.999421868943,423.661865234375,15718000.0,-1,0.03719719630277396,0.6740536837767991,417.04285463014867,411.72334116820383,5.319513461944837,79.72221279484114,88.12567767338088,84.02276420994231,-11.874322326619124,4.199988771287644
2024-05-29,419.10343616970863,424.2722045863308,419.10343616970863,422.5296020507813,15517100.0,-1,-0.26725633730741993,0.5932340300232959,417.88696961793835,412.52380493728367,5.363164680654677,76.54359166057797,82.44602722814406,86.03937104319323,-17.55397277185593,3.212999360987312
2024-05-30,417.7349403773821,417.7349403773821,407.8305976923989,408.25396728515625,28394500.0,-1,-3.3786117460971044,1.5800590515925967,416.4049692590488,412.2075206667557,4.197448592293085,53.14206669261905,19.514059522655803,63.361921474726934,-80.4859404773442,-1.9878112521505398
2024-05-31,410.3017776619535,410.3017776619535,398.2511723788605,408.7068481445313,47995300.0,1,0.11093115944142973,1.6222554986698352,415.2206429337384,411.9482115910354,3.272431342703044,51.20280865266538,36.507371721880965,46.155819490893634,-63.492628278119035,-1.3919540141022035
2024-06-03,409.1006748520027,409.9867435149057,402.5929630717942,407.1217651367188,17484700.0,1,-0.3878288350216197,1.4689294765626129,413.97466173419696,411.59069703886377,2.3839646953331908,50.5694105573862,30.972845224201706,28.998092156246184,-69.0271547757983,-1.592068037567207
2024-06-04,406.04859979558495,409.9965640062738,403.3411496361208,409.6322937011719,14348900.0,-1,0.6166529965820011,1.5687052628485407,413.30660511373156,411.44563012496064,1.86097498877092,50.27331058732284,39.73868700956123,35.739634651881325,-60.26131299043877,-2.1794372218814417
2024-06-05,411.3453811328119,417.5183569725432,409.8587351784671,417.449462890625,16988000.0,1,1.9083381143664813,1.958579536617894,413.9439678486383,411.8903584779728,2.0536093706654697,50.96410553038331,67.03336482935397,45.91496568770566,-32.96663517064603,-1.172386294106087
2024-06-06,417.449480051286,418.7293536763162,414.0725281736093,417.9515686035156,14861300.0,1,0.12027940086778433,0.8771204820798082,414.5605218109271,412.3393370057908,2.2211848051363177,53.78351548463231,68.78653318642591,58.51952834178039,-31.213466813574083,-1.3936637496586357
2024-06-07,419.6056071642028,419.6843561394708,416.4551073364084,417.2919616699219,13621700.0,1,-0.15781898744815503,0.9124304578651827,414.98074332769556,412.70619809202276,2.2745452356728038,53.91061043220188,66.48342853257842,67.43444218278613,-33.51657146742159,-0.7376967305010251
