Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-03,670.3665609910959,677.8993359462462,647.6389313945824,651.8281860351562,10843800.0,1,-1.9679743137998806,2.198070320022625,674.2592079334704,673.1655152471607,1.093692686309737,29.652080093040198,13.316539166807887,18.815447035198876,-86.68346083319211,-11.079588930710615
2025-03-04,642.3351433054311,646.5542796373367,620.5826737681288,636.8522338867188,21495200.0,-1,-2.2975306176204247,2.3153376186779617,668.5042888493547,670.4756425537946,-1.9713537044399345,25.943545371943102,13.943359422147527,17.950853533651248,-86.05664057785248,-10.660692325271103
2025-03-05,637.847267619745,656.256276123591,634.523668550264,653.2411499023438,13770000.0,1,2.573425222300507,2.3508396973088503,666.1561136267376,669.199013468502,-3.042899841764438,30.50634242391537,27.989009389299422,18.41630265941835,-72.01099061070057,-6.720957627496804
2025-03-06,644.812846805576,647.3602531536812,621.040333910999,624.841552734375,13446500.0,-1,-4.347490535802034,2.866468653873567,659.8000273356048,665.9132756363445,-6.113248300739656,25.10511881195029,3.6499499512554694,15.194106254234212,-96.35005004874454,-9.629566464137895
2025-03-07,622.29408984179,631.667740220239,597.6558630930216,622.5826416015625,21375700.0,-1,-0.36151743156761507,2.5792766106626828,654.0742756842136,662.7035990411754,-8.629323356961777,21.720038626569206,18.36642212916115,16.668460489905417,-81.63357787083885,-8.469033219073596
2025-03-10,605.0793916495439,607.1093366376141,583.9836455435307,595.0489501953125,21999900.0,-1,-4.422495836925511,2.9498576107268812,644.9934563782288,657.6921435711115,-12.698687192882744,20.9339814814536,9.256644889110783,10.42433898984254,-90.74335511088921,-10.49794166826864
2025-03-11,592.1232321992892,611.9054572036264,590.4117211785095,602.7308349609375,17401500.0,-1,1.2909668629956572,3.2144384378877495,638.4915146217224,653.6209355259134,-15.129420904190965,25.33198990266814,15.863812953590424,14.495626657287524,-84.13618704640957,-7.8768068946525105
2025-03-12,626.8019889135747,630.2151118661235,606.3530113322171,616.5128173828125,15747000.0,1,2.2865899042261884,3.135110107044802,635.110176584967,650.8721860338319,-15.762009448864887,31.52000722744623,27.940165284839996,17.68687437584714,-72.05983471516001,-8.036200480880106
2025-03-13,617.1992715803975,617.4480419437915,583.625233054342,587.7349243164062,16480300.0,1,-4.667849922175604,3.2199216146149285,627.8216762359576,646.1953518325411,-18.37367559658344,29.009050457234466,4.043469945844528,15.949149394758388,-95.95653005415546,-10.26982001965977
2025-03-14,600.3687854957838,606.4043419789234,592.381172955088,605.1494140625,12364500.0,1,2.962983655658813,3.7323367964392586,624.3336359015796,643.1549119977232,-18.821276096143606,36.57294044578484,21.17735213318389,17.72032912128954,-78.82264786681611,-8.988251544918125
2025-03-17,605.0099996635669,610.62720608086,595.5881320780952,602.4603271484375,15473900.0,-1,-0.4443674325006919,3.0517464233104463,620.9685114780193,640.1404983051834,-19.17198682716412,37.91859320458054,18.53159569421629,14.584139257748307,-81.46840430578371,-7.573753320948917
2025-03-18,597.6298861819188,597.8290917063831,572.34227369431,580.01123046875,20297700.0,-1,-3.726236511861858,3.438854351963322,614.6673913227471,635.6864784654476,-21.019087142700528,29.528277444103622,6.791453797269792,15.500133874890063,-93.2085462027302,-8.925304865630645
2025-03-19,581.9235510596104,589.9311027976759,572.4518964146898,581.7044067382812,20537500.0,1,0.2919212905865498,3.102434944035608,609.5961629251369,631.6878064856575,-22.091643560520538,32.29865336540729,8.869262600001429,11.39743736382924,-91.13073739999857,-10.951046665501229
2025-03-20,580.4096129893901,607.7389439842362,577.172720940167,583.6365356445312,24336500.0,-1,0.33214960792264936,2.397342722937346,605.602374112736,628.1284530900185,-22.52607897728251,29.585023029747035,10.699674383950597,8.78679692707401,-89.30032561604939,-6.5944745367087165
2025-03-21,581.0670032780688,595.1300513212973,578.6069941650959,593.8452758789062,25015900.0,-1,1.7491605838385604,2.042749100719006,603.7935897690699,625.5889584817879,-21.795368712718073,35.22243073461627,25.625046550148763,15.064661178033669,-74.37495344985123,-4.61583150611633
2025-03-24,612.4896480218807,620.0291236750295,609.7308614385815,616.35400390625,15741300.0,1,3.790335452956195,2.753110496313996,605.7259611747899,624.9048877724888,-19.178926597698933,44.96897733513376,52.44861279144816,29.591111241849244,-47.55138720855184,3.5803867402748324
2025-03-25,624.2321327441739,631.323411172726,618.6746212334369,623.783935546875,15312500.0,1,1.2054649752474278,1.4330358110263213,608.5041110781875,624.8218542742951,-16.317743196107585,42.43753480560726,68.57244386384082,48.88203440181265,-31.42755613615918,3.4929523038757404
2025-03-26,622.3697410659778,624.2222248223229,604.163437823038,608.5158081054688,12609800.0,-1,-2.4476628158146774,2.274553287364045,608.5059106208462,623.6139990025302,-15.10808838168407,45.50571595921891,60.97471546279133,60.6652573726935,-39.02528453720867,-1.2971359316246267
2025-03-27,599.5719804701281,611.7725730959737,597.6796193390965,600.149658203125,10436500.0,-1,-1.3748451216724522,2.5026214942761804,607.2203333258121,621.8758996840558,-14.655566358243618,44.025362728765884,47.14623301219145,58.8977974462746,-52.85376698780855,2.112301544979367
2025-03-28,597.8888875675808,599.3230823357646,571.605306475786,574.4139404296875,17602800.0,-1,-4.288216684233626,3.168173480321954,602.1731959571777,618.360198998547,-16.187003041369394,44.4510788821144,4.703153203127977,37.60803389270365,-95.29684679687203,-5.078989241099741
2025-03-31,561.2272821521618,576.365989409716,551.0684088090011,574.035400390625,21124700.0,-1,-0.06590021801687884,2.1217993174117065,597.8443043315542,615.0768805831453,-17.232576251591126,41.96808321625183,28.61752028557033,26.822302166963322,-71.38247971442968,-4.718140842958607
2025-04-01,568.537705940541,587.5307390242879,567.70106709451,583.6365356445312,12836600.0,-1,1.672568494446991,2.2699853038211644,595.6584937643199,612.747966143248,-17.08947237892812,40.57732091495562,40.580806026180994,24.63382650495983,-59.41919397381901,0.6250405139313298
2025-04-02,572.5912500878843,590.2696609066593,571.0475136953103,581.5748901367188,13470800.0,-1,-0.3532413380419652,2.1975345934030956,593.4917855139197,610.4388494020237,-16.947063888104026,47.91519831705445,38.0119374857891,35.73675459918021,-61.98806251421091,-0.02226501983864093
2025-04-03,544.016982785148,550.3314393515183,528.1612075786397,529.4758911132812,34777500.0,-1,-8.958261422048308,4.26612243213342,583.64318637536,604.4415932324872,-20.798406857127247,29.258572619211336,1.2743848898521215,26.622376133940804,-98.72561511014788,-9.27985847757773
2025-04-04,504.5767586556749,515.9108671247398,492.2068664686997,502.69439697265625,38589800.0,-1,-5.0581139935028885,4.364143723605409,571.1895264672517,596.9047638799071,-25.715237412655483,25.845192534754503,7.538665171902482,15.608329182514632,-92.46133482809752,-15.349263959596948
2025-04-07,483.1434877724898,537.1945936136326,479.9563819403582,514.1678466796875,36606100.0,-1,2.2823906087131807,4.802955282535552,562.4169603460879,590.7761033465575,-28.359143000469658,33.163529350805675,22.601662272706907,10.471570778153904,-77.3983377272931,-16.57913416298752
2025-04-08,541.0589972717423,545.2221314563009,500.8318811641039,508.3912963867188,28034200.0,1,-1.1234755985368605,4.402462961811174,554.1053197369541,584.6735250532362,-30.568205316282047,31.63695546622084,18.78540828247965,16.308578575696412,-81.21459171752035,-18.49881546869122
2025-04-09,507.2159828753818,585.5189153793327,500.084857198996,583.407470703125,39216600.0,-1,14.755597676350373,9.073499145240246,558.6133429625189,584.5797432495243,-25.9664002870054,49.958001389882064,68.34453268152349,36.577201078903414,-31.655467318476514,-4.126160252190514
2025-04-10,573.1689120321386,578.9554765876964,533.1410047447706,544.086669921875,28173500.0,-1,-6.73985211979895,8.541371373024486,556.3784701870352,581.5802563363651,-25.201786149329905,41.7568372916598,42.367408745975055,43.16578323665947,-57.632591254024945,-9.341501326370006
2025-04-11,533.3502556297472,545.1923169106578,526.4581815568449,541.3777465820312,17642300.0,-1,-0.49788452641795766,7.981468759026007,554.0706665554961,578.6022926508589,-24.531626095362753,36.70716882328766,40.57776977797681,50.42990373515852,-59.422230222023195,-5.75128692436393
2025-04-14,553.9268489865372,555.520432371149,526.149380590007,529.33642578125,14130900.0,1,-2.224199438710528,8.156781361317355,550.2653987440737,574.952969179036,-24.687570434962367,33.52443394880464,34.228506799973104,39.057895107975064,-65.7714932000269,-7.786797570142512
2025-04-15,529.9638803667925,535.7703838427552,515.4128199804695,519.4166259765625,15558700.0,1,-1.8740066471047867,8.208552163043656,545.519433702918,570.8391659788527,-25.31973227593471,34.1618742572154,29.935809622673393,34.91402873354117,-70.06419037732661,-11.003408070923514
2025-04-16,506.4591254364096,511.2995098605443,493.6310672206579,500.28411865234375,18735100.0,-1,-3.683460707143804,2.3761232345084564,538.5601544643681,565.612866176889,-27.05271171252093,32.90249177673341,17.029654539037438,27.064656987228048,-82.97034546096255,-13.977696228471082
2025-04-17,503.21224251554713,505.2539623659762,496.0014523688267,499.45745849609375,14593500.0,1,-0.16523813677652432,1.4176693628421155,532.5443550846336,560.7124656079413,-28.168110523307746,35.97045688060355,17.677904907253108,21.547789689654717,-82.32209509274689,-5.669461654631802
2025-04-21,489.34840447960073,491.5096660300495,477.8649073178194,482.705322265625,16166000.0,-1,-3.3540666868627333,1.392975405701834,524.8768115740169,554.9341586936957,-30.057347119678866,33.893061307791044,4.306236874564143,13.004598773618303,-95.69376312543585,-3.9763870111563127
2025-04-22,489.8862436640875,504.8357168469179,484.3984562132767,498.2623291015625,17399400.0,1,3.2228786628908823,2.823569712923944,520.7822758090239,550.7362453905747,-29.953969581550837,35.2532294810796,18.146404962866487,13.376848914894651,-81.85359503713352,-3.093448507299157
2025-04-23,526.3984497963002,533.1809824042,514.4368768066369,518.1717529296875,18173900.0,1,3.995771437111162,3.577640128362654,520.3806569045106,548.3240607638423,-27.943403859331738,39.68434890357658,37.441100742702325,19.96458086004439,-62.55889925729767,1.9238048748043468
2025-04-24,516.6378699664548,531.7467310045646,515.4128501808216,530.999755859375,13910000.0,-1,2.4756275997599886,3.005531452324263,522.0143644360282,547.040778919067,-25.026414483038707,50.2842561896623,49.35705553219572,34.981520412588246,-50.64294446780427,-8.98303800953869
2025-04-25,544.5946691393716,547.6423253119987,534.0872308807745,545.0628051757812,17098900.0,1,2.6484097518362226,2.9405205818502997,525.5602783959903,546.8942623454902,-21.333983949499952,58.29693028735019,62.42024711199333,49.73946779563053,-37.57975288800667,0.1794080443188184
2025-04-28,553.3990561017924,556.2375374162976,538.409766598872,547.5228271484375,15179000.0,1,0.4513281679279002,1.319305921715545,528.939132050213,546.9408227012641,-18.00169065105115,56.77086972833163,64.70536590780314,58.827556183997466,-35.29463409219685,1.1350818546205454
2025-04-29,543.7979549633997,554.3253329246786,541.9255322333729,552.2039184570312,11835000.0,-1,0.8549582001856182,1.440742360673929,532.5183299589543,547.3306816461358,-14.81235168718149,58.933441921289976,69.05363996920083,65.39308432966584,-30.946360030799173,4.320030053104884
2025-04-30,536.2286028212618,546.8854000110363,527.3644731031741,546.7858276367188,29244000.0,-1,-0.981175728606154,1.5084362689686874,534.7133296016873,547.2903220898827,-12.576992488195401,39.57354347193709,68.17739856118948,67.31213481273122,-31.82260143881052,5.269219407195336
2025-05-01,589.6921415778174,590.558627980007,568.1991573093333,569.9022827148438,31159000.0,1,4.227698288749981,2.0256698514473395,540.127014696019,548.9652821361761,-8.838267440157097,58.09700951089402,81.67036712978619,72.96713522005889,-18.329632870213818,13.915725378218301
2025-05-02,581.1068141330562,601.9026058918658,575.9974995584959,594.6121215820312,24739300.0,1,4.335802753671603,2.3858170121918807,548.5093388323286,552.3465295025358,-3.8371906702071783,64.67195548243623,94.12236409281456,81.32337659459681,-5.877635907185441,19.051605190250996
2025-05-05,588.8355064073843,600.7772002962906,585.6783084359005,596.8530883789062,13887700.0,-1,0.3768787610505919,2.396373507628699,555.9468387625714,555.6433116415262,0.3035271210451356,69.67096187024339,95.92904611177931,90.57392577812675,-4.070953888220685,23.647505185465413
2025-05-06,590.140262710858,593.6261466616496,584.2142478367141,584.9412841796875,10600700.0,-1,-1.9957682101590546,2.9431249988986856,560.4075226728969,557.8135318295382,2.5939908433587107,68.87154238993551,86.32567202780452,92.1256940774662,-13.674327972195481,17.396248926628544
2025-05-07,587.9790163444538,600.6477471780503,584.3038959778277,594.4030151367188,13139100.0,1,1.6175522591639568,2.681048863432548,565.6375984365618,560.5238639263664,5.1137345101954,78.70593894409836,93.95378111544848,92.0694997516775,-6.046218884551528,14.711581975672704
2025-05-08,603.8447184228645,608.8345220578558,594.2137360230962,595.59814453125,14622800.0,1,0.20106381766189507,2.3166252655516764,570.24691322036,563.1219587859874,7.124954434372626,79.25681907926875,89.89355084163691,90.05766799496337,-10.106449158363093,12.165427188818256
2025-05-09,601.2850913628599,604.5219836999701,589.3235802814015,590.1004028320312,10427300.0,1,-0.9230622609722183,1.371990467266052,573.3012962375403,565.1203620486574,8.18093418888293,85.0848847313562,84.9447834125329,89.59737178987284,-15.05521658746709,8.26282718772664
2025-05-12,628.3753866174048,637.8072242767122,618.5253206919152,636.85107421875,21965100.0,1,7.9224944030458655,3.903500138304503,583.0781851577265,570.4337481353309,12.64443702239555,87.61010702120879,99.22497579234417,91.3544366821714,-0.7750242076558259,16.31498133795524
2025-05-13,642.9363519991007,658.2543254316694,640.2373210195778,653.3840942382812,18570800.0,1,2.596057491119552,3.4262959642711697,593.8944788624271,576.578218217031,17.31626064539614,87.37881474757326,96.59046422977963,93.58674114488564,-3.4095357702203626,18.322973162517165
2025-05-14,658.5432587283299,659.9973314154452,651.671063189936,656.70068359375,12348200.0,1,0.5076017896234797,3.514983612790664,603.5569718980153,582.5132156523434,21.04375624567183,86.67825467497774,97.51445617349697,97.77663206520698,-2.4855438265030263,20.10199430956321
2025-05-15,651.6412216753015,654.6589696292252,636.0045299274248,641.2831420898438,14341800.0,-1,-2.3477273420113964,4.003055859128442,609.3609980813735,586.8665435366028,22.494454544770747,77.85592919653446,85.890231452646,93.3317172853076,-14.109768547353992,12.52510501185624
2025-05-16,635.3869794893193,637.8569576148437,623.6246144224174,637.7573852539062,18519000.0,-1,-0.5497972119534622,3.948489267459614,613.729673030994,590.6362355156623,23.093437515331743,75.9628302377849,83.23194836895007,88.87887866503108,-16.76805163104993,7.256035002630323
2025-05-19,625.7161170201866,640.4066267313649,625.2679198203533,637.8469848632812,9592400.0,-1,0.014049168452889838,1.7889784732017509,617.4400286974998,594.1333280599304,23.306700637569406,75.3104880866228,83.29950297835467,84.14056093331699,-16.700497021645337,6.868339509763999
