Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-01-02,181.3000030517578,181.3500061035156,166.35000610351562,167.86000061035156,60634100.0,1,-5.563994030744546,1.5768492267871161,182.27731352205035,181.80154044007296,0.475773081977394,34.24087771757459,4.641852331691282,9.873163047530541,-95.35814766830872,-5.31896499119493
2026-01-05,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,39511700.0,1,3.681635084779189,3.327893865818157,181.01003348575534,181.22661102126256,-0.21657753550721281,42.62953388359374,23.639678669497336,11.288957946595488,-76.36032133050266,-6.2739022037277214
2026-01-06,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,34838600.0,1,3.257879594612789,3.886285236128174,180.81002936700332,181.1142699614555,-0.30424059445218177,47.47143391823166,41.069785157367704,23.11710538618546,-58.930214842632296,-7.068982223487518
2026-01-07,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,45349000.0,1,1.0962027089847393,3.844837016377901,180.94386987604608,181.15617534770183,-0.2123054716557533,45.50169911486812,47.12569058570674,37.278384804190615,-52.87430941429326,-6.340861595354486
2026-01-08,185.6150054931641,185.66000366210935,174.3699951171875,176.86000061035156,47304300.0,1,-2.6530120320024775,3.9799436562932953,180.31558229670847,180.8379401819722,-0.5223578852637161,49.6522782070487,32.30862250608147,40.16803274971866,-67.69137749391854,-8.896102528244443
2026-01-09,177.02000427246094,178.72000122070312,174.75,177.49000549316406,31362900.0,1,0.35621671414582945,2.5469685222212375,179.88087817308624,180.58994501983827,-0.7090668467520231,42.41583459760787,34.245311428472256,37.893208173420184,-65.75468857152775,-8.59040677400026
2026-01-12,177.68499755859375,182.5,176.33999633789062,179.41000366210938,34954500.0,1,1.081750019450678,2.131916711679652,179.80843594062827,180.5025419563028,-0.6941060156745209,35.535299671504575,40.14755010352336,35.56716134602572,-59.85244989647664,-4.928198145771356
2026-01-13,178.875,181.1000061035156,176.13999938964844,178.9600067138672,27769400.0,-1,-0.25082043311792646,1.5469960740720123,179.6779083672804,180.38828008649273,-0.7103717192123327,34.39967390429247,42.03333536783858,38.80873229994476,-57.966664632161425,-2.834176441250591
2026-01-14,178.125,181.59800720214844,173.9499969482422,178.39999389648438,33651400.0,-1,-0.3129262384741649,1.4021019791600076,179.4813061410041,180.2409996279736,-0.7596934869694962,33.80019058562337,40.166625976562536,40.78250381597485,-59.833374023437464,-1.3492603908525025
2026-01-15,178.7100067138672,180.6000061035156,176.52999877929688,177.07000732421875,31109200.0,1,-0.7455081938160468,0.7089386945388819,179.11033709226788,180.00611130917693,-0.8957742169090466,32.84510700597278,35.733337402343786,39.311099582248325,-64.26666259765622,-0.382555654447958
2026-01-16,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,59483600.0,1,-3.450612953984933,1.6649188373747899,177.85644011097546,179.33602948730214,-1.479589376326686,32.42225843419226,22.025810910511872,32.64192476313942,-77.97418908948812,1.8467807054949104
2026-01-20,167.625,171.97000122070312,166.24000549316406,168.52999877929688,36708500.0,-1,-1.4213897046912116,1.3230746126393673,176.42160298302488,178.53558276819064,-2.1139797851657534,33.82930457864727,10.884001981322482,22.881050098059404,-89.11599801867752,-3.165935830494526
2026-01-21,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,47851200.0,-1,-1.8987699349792497,1.2172524885517189,174.7152028057987,177.55739158766207,-2.8421887818633707,33.9274617494452,16.125340145078034,16.345051012304157,-83.87465985492197,-8.001783064706148
2026-01-22,168.9250030517578,169.0,164.9499969482422,165.89999389648438,28499500.0,1,0.34476021237339616,1.4072052369913788,173.35901681975034,176.69388064757484,-3.334863827824506,37.0435040841386,18.303376466479346,15.104239530959982,-81.69662353352065,-8.685600735055743
2026-01-23,167.27000427246094,172.0,166.3000030517578,169.60000610351562,30285700.0,1,2.2302666324026,2.185434630376095,172.78070747879113,176.168408459126,-3.38770098033487,52.200310810085924,32.44175042869795,22.290155680085135,-67.55824957130204,-4.1049386417400076
2026-01-26,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,22777200.0,-1,-1.2558990602349662,1.6952198652887316,171.9636757467776,175.5240819970206,-3.5604062502430054,40.74388412436965,24.30264063945817,25.01592251154518,-75.69735936054182,-5.645390705025843
2026-01-27,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,26542300.0,1,-1.0569082579322986,1.6474946273798967,171.00003285469523,174.79637199340738,-3.796339138712142,27.825243131129,17.53915421873187,24.76118176229602,-82.46084578126813,-7.6417180948771595
2026-01-28,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,44822800.0,-1,-5.03922208721268,2.6747474143495196,168.90002873912914,173.50404859415613,-4.604019855026991,17.961567303032226,0.38705354482309884,14.076282801004405,-99.61294645517691,-12.075323982806408
2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,59846800.0,1,-3.489040533975174,2.7571000680317295,166.27848595008643,171.90078578054099,-5.622299830454551,17.650115783521144,13.397413338025691,10.441207033860247,-86.60258666197431,-14.876678359940133
2026-01-30,150.0500030517578,151.0,145.13900756835938,146.58999633789062,47271000.0,-1,-3.470304393046153,1.6838516956023342,163.24948754821014,170.02591248849282,-6.776424940282681,14.302219116562938,3.883699749641616,5.8893888774968275,-96.11630025035838,-17.2135368642746
2026-02-02,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,72811100.0,1,0.7981432554568402,2.3084532570920824,160.86648861876796,168.3765852305923,-7.510096611824338,12.790972597692289,7.028473318488221,8.103195468718534,-92.97152668151178,-13.570432437956503
2026-02-03,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,113169200.0,1,6.848951510693491,4.831363238757332,160.40702958246715,167.59906076038638,-7.192031177919233,29.8084379889862,34.166427295366184,15.026200121165365,-65.83357270463382,-6.319346094834644
2026-02-04,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,113199500.0,-1,-11.61642451828696,6.7604681498522,157.19671630610802,165.52061131784907,-8.323895011741058,22.234934240923494,8.25668579754345,16.483862137132643,-91.74331420245655,-15.599109816302937
2026-02-05,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,93690800.0,-1,-6.8295823690884045,7.079028675804495,153.01414372160463,162.89019525777402,-9.876051536169399,19.902795042633045,3.123244576092621,15.182119223000777,-96.87675542390738,-21.633514593160562
2026-02-06,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,62661400.0,1,4.530420458819995,7.774888992240504,150.38119759466306,160.89092108286368,-10.50972348820062,27.514112318021503,17.353452022139223,9.577794131925124,-82.64654797786078,-19.87028950132371
2026-02-09,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,58042500.0,1,5.158211979733096,8.289995408027288,149.23178314350096,159.5590012739189,-10.327218130417947,34.480262301676504,33.40201186888059,17.959569489037506,-66.59798813111941,-14.665311625708387
2026-02-10,144.96499633789062,145.55999755859375,137.77000427246094,139.50999450683594,56061300.0,1,-2.3791260710567808,7.238305851214555,147.7361233532448,158.0738896615424,-10.337766308297603,34.3969112128609,25.6181068199253,25.457856903648395,-74.3818931800747,-15.805674667324777
2026-02-11,139.02499389648438,139.25,132.9499969482422,135.67999267578125,52796100.0,-1,-2.7453243365062385,5.14649624827281,145.8813340182504,156.41508247741197,-10.533748459161558,32.43024431787937,16.849786139372014,25.289968276059327,-83.15021386062799,-13.771854202203437
2026-02-12,135.36000061035156,135.88999938964844,126.55999755859376,129.1300048828125,74090600.0,-1,-4.827526641028424,4.572199971820578,143.30420645895228,154.39396561855276,-11.089759159600476,27.225669926682272,5.836946162776563,16.10161304069132,-94.16305383722343,-14.967730565114767
2026-02-13,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,49438100.0,-1,1.7656614985541275,4.012259000652732,141.47432910559183,152.69144991807548,-11.217120812483643,29.74158135177737,11.981859109327754,11.556197137158804,-88.01814089067224,-10.355408319126557
2026-02-17,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,48407100.0,-1,1.2251735526096708,2.803086300145579,140.17366374664863,151.23430579617812,-11.060642049529491,31.607393743280056,17.47201016912135,11.763605147075248,-82.52798983087865,-9.975629928500762
2026-02-18,135.88999938964844,140.96299743652344,134.8699951171875,135.3800048828125,59677100.0,1,1.7741696997074508,3.0426677431485114,139.43617776759692,150.0599131359288,-10.623735368331893,36.74110349450978,23.547439532459247,17.667102936969474,-76.45256046754075,-14.251329683388835
2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,42197200.0,-1,-0.3619482017216846,2.79133811475964,138.736765709451,148.9362158213895,-10.199450111938518,39.100839282004245,22.2860018242197,21.101817175266792,-77.7139981757803,-3.3323735991224845
2026-02-20,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,53726800.0,-1,0.25947520579683303,0.9508919884543803,138.19880259925299,147.92168172300245,-9.722879123749465,42.21857612746658,23.187034370278887,23.006825242319305,-76.8129656297211,4.022776099766023
2026-02-23,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,52512200.0,-1,-3.430937001760903,2.0347816524677547,137.02975698452417,146.63859464007749,-9.608837655553316,38.76964692898055,11.242127062165668,18.90505441888811,-88.75787293783434,-3.89991760927213
2026-02-24,129.0050048828125,130.24000549316406,126.37000274658205,128.83999633789062,47121400.0,-1,-1.347633754496147,1.9366804187342554,135.769793808119,145.3201799510266,-9.550386142907598,28.65961796535244,8.80235757194819,14.410506334797608,-91.19764242805181,-9.845362090596055
2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,53078300.0,1,4.152441986636601,2.780394831462516,135.52674898247088,144.4957223577214,-8.968973375250528,45.14079238663115,40.520463428469306,20.18831602086108,-59.479536571530694,-3.813341176190077
2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,45100000.0,-1,1.3041209987041613,2.8470383656566822,135.59032643769172,143.86196532688325,-8.271638889191536,56.27248103466587,49.43221465036948,32.91834521692902,-50.56778534963052,0.1916345663773189
2026-02-27,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,59412400.0,-1,0.9195233025972582,2.8664465548471445,135.8364304382632,143.36774585388494,-7.531315415621748,51.513027766463054,55.79775123744104,48.583476438759966,-44.20224876255896,6.241769731139035
2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,72683900.0,1,5.816747274239109,2.8247133903541353,137.27236393529122,143.50124602537088,-6.228882090079651,52.591735549916336,90.57731171738212,65.26909253506425,-9.422688282617882,10.471040349573846
2026-03-03,142.10000610351562,147.5,138.1999969482422,147.22000122070312,67460200.0,-1,1.4121396139800568,2.156308028356081,138.80276967150843,143.77670937317328,-4.973939701664847,59.124265005162705,98.68341185029783,81.68615826837369,-1.3165881497021712,10.675083816082843
2026-03-04,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,60062200.0,1,4.055156345062971,2.140543756942148,141.01619009764656,144.47399034119053,-3.4578002435439714,69.72291505680022,95.2981874694212,94.8529703457004,-4.701812530578801,13.155559843575437
2026-03-05,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,50714500.0,-1,-0.3394505282156568,2.5041106286019494,142.80908364707713,145.08110203213533,-2.272018385058203,80.68296947886662,87.69361354932951,93.8917376230162,-12.306386450670491,13.181109689189707
2026-03-06,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,74980900.0,-1,2.9409874546506565,2.370429640369901,145.01691749554362,145.97583548620747,-0.9589179906638492,81.73524276759649,87.77082669549075,90.25420923808052,-12.229173304509244,16.208220407128927
2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,47574200.0,-1,-0.4645017621007663,1.9908325307516843,146.77277521558017,146.75021750025,0.022557715330179917,79.49100524503417,85.68983722288253,87.05142582256764,-14.310162777117473,19.777936726735202
2026-03-10,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,47501400.0,-1,-3.3817001430773708,2.969882668266358,147.44465585774452,147.07538652909432,0.3692693286502049,68.48894812911745,70.6100363092254,81.35690007586625,-29.389963690774596,17.30829221174046
2026-03-11,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,33955900.0,1,0.3043580228429654,2.2545559421984227,148.08394051094007,147.410543534607,0.6733969763330663,69.61726953572699,71.9213441481686,76.07373922675887,-28.078655851831403,12.974143636156054
2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,153.5,54409800.0,1,1.2532940765101364,2.338766225184776,148.9171804323339,147.8616143838954,1.0555660484385214,70.68416644167976,77.33751920669943,73.28963322136451,-22.66248079330058,12.9174615589422
2026-03-13,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,42460600.0,-1,-1.6612397731321282,1.7996241019444226,149.22992143478135,148.0903834627359,1.1395379720454457,74.19735386319209,70.06841010394724,73.10909115293845,-29.931589896052756,10.029881377626504
2026-03-16,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,32898900.0,1,1.1725765539881694,2.0102364529883867,149.76685678646163,148.43331811147422,1.333538674987409,78.3880039732322,72.94702642791654,73.45098524618777,-27.052973572083467,5.200801230961849
2026-03-17,152.40499877929688,156.75,152.1199951171875,155.0800018310547,37118500.0,-1,1.5453120688108335,1.305671159469942,150.58426371639902,148.92566505366537,1.6585986627336524,76.7340508253684,77.89730440339548,73.63758031175313,-22.102695596604523,5.338948882746131
2026-03-18,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,32476700.0,-1,-1.4895521868192096,1.5951133435621359,150.9205314942547,149.2104309217243,1.7101005725303935,71.23390521998172,68.40192104090822,73.08208395740677,-31.598078959091783,-0.27416813254895755
2026-03-19,153.10000610351562,156.14999389648438,150.5,155.67999267578125,33915900.0,1,1.9048166013862389,1.7274568749682575,151.65275629141263,149.68965771832111,1.9630985730915143,72.3903928407506,75.18277732274865,73.82733425568414,-24.817222677251344,1.9715690986680023
