Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-01-16,211.3999938964844,215.1999969482422,208.8800048828125,213.97999572753903,1875100.0,1,1.614585367518484,1.2928874288657515,219.01372074651852,229.07083304452624,-10.057112298007723,32.1805450162484,22.566340312994253,16.629500459554162,-77.43365968700574,-2.9877188093814455
2026-01-20,209.2700042724609,210.4600067138672,205.58999633789065,206.32000732421875,1697700.0,-1,-3.579768462596733,1.9523156380950777,217.06084175847238,227.38558669487384,-10.324744936401459,28.96062329995452,2.819663976585405,10.229103966608585,-97.1803360234146,-7.380134489145318
2026-01-21,206.32000732421875,211.63499450683597,204.6699981689453,208.66000366210935,1679800.0,0,1.134158712108535,2.138066465007521,215.76840512826269,225.99850647022464,-10.230101341961955,32.40479133851838,14.882528371902335,13.422844220493987,-85.11747162809766,-6.021706612032018
2026-01-22,211.2100067138672,211.3650054931641,207.3699951171875,208.30999755859372,1236700.0,1,-0.1677399105591948,2.134312141155832,214.62095780985206,224.68824655084458,-10.067288740992524,33.766600582972075,13.577022458480744,10.426404935656151,-86.42297754151926,-9.884930672053404
2026-01-23,209.13999938964844,210.6499938964844,207.32000732421875,209.6199951171875,1510300.0,1,0.6288692688526831,2.0678607852140467,213.8515789340575,223.5720797779811,-9.720500843923588,38.62217345945414,18.46325027603558,15.640933702139543,-81.53674972396442,-4.856577637674686
2026-01-26,212.1999969482422,216.6999969482422,211.00799560546875,214.5500030517578,1420900.0,1,2.3518786611049114,2.2376890089954666,213.95902879831908,222.90377779826085,-8.944748999941766,41.92883029917552,36.851942493540236,22.96407174268551,-63.148057506459764,-1.0058564659973457
2026-01-27,224.0,229.0,219.125,219.6699981689453,3415600.0,1,2.386387809070478,1.1083012459729071,214.83763947072313,222.66423856645972,-7.826599095736583,47.86425225146601,55.94927775437964,37.08815684131847,-44.05072224562037,1.403311276190622
2026-01-28,221.16000366210935,221.9459991455078,213.22000122070312,213.9499969482422,1425000.0,1,-2.6039064361915942,2.066567742544245,214.70107908264916,222.0187391873325,-7.317660104683341,33.400836231395616,35.52833274915294,42.776517665690925,-64.47166725084706,-1.3350569559657188
2026-01-29,209.50999450683597,210.66000366210935,197.47000122070312,200.6300048828125,3090400.0,-1,-6.225750060960267,3.7001398324606307,212.53629843652044,220.4343884981088,-7.898090061588363,31.875910485478002,10.022213081036611,33.83327452818972,-89.97778691896339,-6.365799746895084
2026-01-30,200.4949951171875,203.5,199.0,200.00999450683597,1569100.0,-1,-0.3090317304924928,3.6396851115020032,210.60917475503052,218.9214704246812,-8.312295669650666,33.719562638621795,8.055798872407959,17.868781567532494,-91.94420112759204,-5.019473469612223
2026-02-02,199.75999450683597,203.1999969482422,198.0,200.6100006103516,1418200.0,-1,0.2999880605941918,3.282307337043166,209.07084027123378,217.56506525324937,-8.494224982015595,34.5515842804722,9.958767875722984,9.345593276389176,-90.04123212427702,-6.248245342621406
2026-02-03,198.22999572753903,198.5,183.91000366210935,188.0500030517578,3162800.0,-1,-6.260903006021767,3.135485977121428,205.83686531439133,215.3787643494352,-9.541899035043855,27.57223948279602,9.181636118629454,9.065400955586789,-90.81836388137054,-8.85517818141155
2026-02-04,186.5,188.22999572753903,177.66000366210938,185.7899932861328,2407500.0,-1,-1.201813203376001,3.2428522546684846,202.7527311561977,213.1870035299313,-10.434272373733592,27.70819598513296,15.835586684729144,11.658663559693851,-84.16441331527086,-10.960418851046683
2026-02-05,187.1100006103516,188.22999572753903,169.17999267578125,169.38999938964844,3189500.0,1,-8.827167495090515,4.050204752504749,197.62000319211322,209.94278100102144,-12.322777808908228,23.11006370878441,0.351064339943944,8.456095714434172,-99.64893566005605,-18.68369191353757
2026-02-06,171.60000610351562,172.50999450683594,162.94000244140625,167.3300018310547,4527200.0,1,-1.2161270240370725,3.9026164933997736,192.9600029827196,206.7862788402832,-13.826275857563587,19.00332631462834,6.645473133350642,7.610708052674568,-93.35452686664935,-20.174598927211452
2026-02-09,167.98500061035156,171.27999877929688,162.8730010986328,170.17999267578125,2651700.0,1,1.7032156896789274,4.271896236719928,189.45538601242137,204.0747020873571,-14.619316074935739,24.34695244474213,11.049936786103512,6.015491419799356,-88.95006321389648,-20.680498599327812
2026-02-10,171.75999450683594,176.83900451660156,169.3300018310547,174.33999633789062,2409200.0,1,2.4444728176918007,4.462172257984885,187.12994144710896,201.87213129110035,-14.742189843991383,26.25241995155031,17.340867466799146,11.678759128751091,-82.65913253320085,-20.635499708154036
2026-02-11,175.6199951171875,175.8699951171875,165.36000061035156,171.0,2670100.0,1,-1.9157946587410324,4.464888437979944,184.64841199370758,199.58530675101883,-14.93689475731125,25.209303947778267,12.289985991182128,13.560263414694921,-87.71001400881786,-20.07478268795323
2026-02-12,171.99000549316406,173.99000549316406,163.0,170.89999389648438,2499300.0,1,-0.05848310147112956,1.8604950284066475,182.53327074798094,197.46046876179406,-14.927198013813125,23.851974100454925,12.138752599107598,13.923202019029612,-87.8612474008924,-14.818327400078246
2026-02-13,174.33999633789062,179.89999389648438,172.42999267578125,177.72000122070312,2434100.0,1,3.9906422280796994,2.2845238051859407,181.79276774378434,195.99821190689843,-14.205444163114095,25.74740024866618,22.452251529236342,15.626996706508677,-77.54774847076366,-11.14443972717124
2026-02-17,175.8249969482422,176.85000610351562,169.61000061035156,172.58999633789062,2038100.0,-1,-2.886565860666268,2.890110662271528,180.37695675826222,194.26427001289787,-13.887313254635643,19.00184958020256,16.449131685422977,17.01337860458896,-83.55086831457702,-13.967401518972489
2026-02-18,167.34500122070312,172.64999389648438,164.38999938964844,172.1300048828125,2542100.0,-1,-0.26652266344427966,2.6336183912175026,179.10819493126996,192.62469481807673,-13.51649988680677,20.415968187112284,19.37138403247495,19.424255749044747,-80.62861596752505,-8.465832443812072
2026-02-19,169.63999938964844,172.10000610351562,166.3000030517578,168.99000549316406,3337100.0,-1,-1.8242022312066841,2.619217259977583,177.55155040233058,190.8739770903054,-13.322426687974826,23.85124676885765,15.05650075060159,16.959005489499827,-84.94349924939841,-9.042461058220342
2026-02-20,167.0,172.60000610351562,159.66000366210938,159.75,3268400.0,-1,-5.467782231380447,3.5078819541571886,174.81285034043356,188.56849730583835,-13.755646965404793,20.87674445660329,0.20669809776770962,11.544860960281405,-99.79330190223229,-5.69100857452246
2026-02-23,157.44000244140625,157.61000061035156,141.55999755859375,143.27999877929688,5737100.0,-1,-10.30985991906299,3.9296124705372844,169.961642407951,185.21379371127972,-15.25215130332873,16.27250375006396,3.0207255829907655,6.094641477120011,-96.97927441700924,-14.372797937359728
2026-02-24,143.8300018310547,151.14999389648438,142.0,149.36000061035156,4687100.0,1,4.243440733427217,5.487888210628182,166.79215905447415,182.55795718528503,-15.765798130810879,25.35982828373919,16.713099116742665,6.646840932500369,-83.28690088325733,-12.234100929299563
2026-02-25,149.8000030517578,155.7899932861328,147.1699981689453,155.6999969482422,3414400.0,1,4.244775249051003,6.30338856319098,165.0856725765923,180.56847864920778,-15.482806072615489,31.7835103086898,30.29783574977156,16.677220149834984,-69.70216425022844,-10.691751623948653
2026-02-26,159.51499938964844,167.58999633789062,158.0,167.36000061035156,6407900.0,1,7.488762935548032,7.554607592870433,165.43556919717065,179.59007286855177,-14.154503671381121,48.69621154775658,67.29265914472768,38.10119800374729,-32.70734085527232,-2.128654613829495
2026-02-27,144.9499969482422,151.0,140.55999755859375,146.99000549316406,11093300.0,-1,-12.17136415087201,9.193486176670296,162.597790165785,177.1752530629675,-14.5774628971825,39.4238791788309,16.34470903185418,37.97840130878446,-83.65529096814582,-13.990631513891572
2026-03-02,146.19000244140625,152.64999389648438,145.25,148.5800018310547,4407800.0,-1,1.0817037066949142,7.69157799653536,160.44120734505725,175.05708630504802,-14.615878959990766,38.61960550004526,20.38638794873605,34.674585375105956,-79.61361205126396,-16.3965784320813
2026-03-03,146.1750030517578,156.13999938964844,144.39999389648438,154.6699981689453,3123900.0,-1,4.098799476941295,7.676480885414857,159.5533290102708,173.54693162829966,-13.99360261802886,39.843024993810914,35.86680712718167,24.199301369257284,-64.13319287281833,-10.382987745049931
2026-03-04,154.9499969482422,159.24000549316406,153.8000030517578,156.2100067138672,1996000.0,1,0.9956737332082577,7.462223666022553,159.038971733901,172.2627149679713,-13.223743234070298,42.21825155144915,39.781419959615015,32.01153834517756,-60.218580040384985,-9.248822237461606
2026-03-05,155.92999267578125,163.77000427246094,155.61399841308594,161.9600067138672,2918700.0,-1,3.6809421630282557,6.700408582601792,159.48836173081887,171.49955139359324,-12.01118966277437,45.560197418524695,54.39758807161314,43.348605052803265,-45.60241192838686,-4.160008610438948
2026-03-06,161.28500366210938,166.10000610351562,158.3300018310547,164.05999755859375,2534900.0,-1,1.2966107419571715,1.525696814597745,160.1916903197073,170.94847333174144,-10.756783012034134,42.88244847932065,64.75611591799527,52.978374649741134,-35.243884082004726,2.6979640429381835
2026-03-09,163.1199951171875,166.3000030517578,160.6999969482422,162.6199951171875,2421800.0,-1,-0.8777291617915295,2.054595285396855,160.5652756731658,170.33154901955226,-9.76627334638647,44.59737595762266,68.74415729535674,62.63262042832171,-31.255842704643257,13.498043343566213
2026-03-10,163.52000427246094,164.11000061035156,154.44000244140625,156.61000061035156,3082100.0,1,-3.6957291152942218,2.750402365512157,159.95677181734823,169.3151380262781,-9.35836620892988,42.067059123210754,50.09362912389619,61.197967445749384,-49.90637087610381,4.854043900892657
2026-03-11,157.97000122070312,160.5,151.82000732421875,153.80999755859375,2514200.0,1,-1.787882664482121,2.8492502239505186,159.0111142390783,168.16660910274592,-9.155494863667627,42.213783032470005,41.35454577492625,53.39744406472638,-58.64545422507375,-1.213872464157284
2026-03-12,152.25999450683594,157.49000549316406,150.3300018310547,151.61000061035156,2298100.0,-1,-1.430334167584979,1.796888255941708,157.87248137312034,166.94019365886487,-9.067712285744534,45.49977855856388,40.88051628112302,44.109563726648474,-59.11948371887698,-9.410850826099859
2026-03-13,152.57000732421875,156.1999969482422,151.0,153.75999450683594,2106100.0,1,1.4181082302149761,1.8410433474360324,157.23979108599966,165.96388261056643,-8.724091524566774,56.88386659260446,48.8346191060596,43.68989372070294,-51.1653808939404,4.60574784724852
2026-03-16,155.25999450683594,155.4499969482422,151.74000549316406,153.69000244140625,2032300.0,1,-0.04552033554252599,1.921754874228328,156.6936697560622,165.05470630173974,-8.361036545677536,53.08800718736935,48.57567693591308,46.09693744103188,-51.42432306408692,3.439225028521653
2026-03-17,153.3699951171875,158.77999877929688,152.6699981689453,156.0,2314400.0,-1,1.5030239585521743,1.5403805286474035,156.58695133205262,164.38398731642567,-7.7970359843730535,50.22699998637607,57.121728223059456,51.51067475501069,-42.878271776940544,0.8598964549038968
2026-03-18,153.82000732421875,158.67999267578125,153.42999267578125,155.99000549316406,1517700.0,-1,-0.006406735151243126,1.2149085385655043,156.49511351068514,163.762210885073,-7.267097374387845,39.55538947083952,59.94562797847171,55.214344379148066,-40.05437202152829,-0.14083682942674924
2026-03-19,156.35000610351562,161.89999389648438,153.85000610351562,155.39999389648438,1857700.0,1,-0.37823679460383675,0.8908287650938864,156.32663357003887,163.14278740443677,-6.816153834397909,62.13563288343731,50.22828950439613,55.765215235309086,-49.77171049560387,-4.050390556584937
2026-03-20,152.75,153.75,148.27999877929688,151.47000122070312,5082800.0,-1,-2.5289529151456103,1.4470503468960603,155.57945936244874,162.27813657601206,-6.698677213563315,53.906463023502845,32.28312497082367,47.48568081789716,-67.71687502917632,-7.67401958139986
2026-03-23,152.38499450683594,154.50999450683594,150.1699981689453,151.8000030517578,1603400.0,1,0.21786613084782136,1.462937451408373,154.99800454541938,161.50197853717842,-6.50397399175904,45.40506418174144,19.533870354516964,34.01509494324557,-80.46612964548304,-6.653543469628421
2026-03-24,149.97000122070312,149.97000122070312,139.3000030517578,139.41000366210938,3419300.0,-1,-8.162054769803884,3.52232207843332,152.5998505633717,159.86553595383995,-7.2656853904682634,30.038005579179867,0.40740966796875,17.408134997769782,-99.59259033203125,-10.982693877280603
2026-03-25,142.08999633789062,144.94000244140625,138.85000610351562,139.44000244140625,2996900.0,1,0.021518383551288878,3.5266329304282946,150.57525854460778,158.35253347143745,-7.777274926829676,19.031871842852823,2.149349375167805,7.363543132551158,-97.8506506248322,-9.342692507171558
2026-03-26,139.17999267578125,145.0,137.60000610351562,141.5,1936700.0,-1,1.4773361463898294,3.84504961525627,149.17906492236042,157.10419765873837,-7.925132736377947,18.942714805824224,13.588830352552497,5.381863131896336,-86.41116964744751,-6.668425941330202
2026-03-27,133.7899932861328,135.7100067138672,128.0,133.16000366210938,4301800.0,-1,-5.893990344799027,4.276006473211752,146.71459395924487,155.33055365898807,-8.6159596997432,15.918543007077943,14.289680351404286,10.009286693041515,-85.71031964859571,-13.39749712582795
2026-03-30,135.25999450683594,141.4199981689453,134.66000366210938,137.25999450683594,2936700.0,1,3.078995743444257,4.874787807655177,145.2600401973358,153.9919937217916,-8.731953524455804,26.579494623775076,27.315622932298677,18.398044545418472,-72.68437706770132,-10.690355698858289
2026-03-31,139.4199981689453,142.61000061035156,136.11000061035156,140.2899932861328,1937500.0,1,2.207488635114263,3.5747876763784476,144.49541759561225,152.97703072655764,-8.48161313094539,33.726508918906106,36.253674037998444,25.95299244056712,-63.746325962001556,-10.070517124273836
2026-04-01,139.4499969482422,139.5,132.5800018310547,136.6699981689453,2734900.0,-1,-2.580365878130897,3.786422015786434,143.29150691458656,151.76910238895672,-8.477595474370162,32.6117131913346,25.575220442279907,29.71483913752566,-74.4247795577201,-12.385413580272875
2026-04-02,136.3800048828125,139.16000366210938,134.10000610351562,138.55999755859375,1562900.0,-1,1.3828926721079604,3.775295792783052,142.56358239827998,150.79065017930023,-8.227067781020253,32.20139473303351,31.150440884559814,30.99311178827938,-68.84955911544019,-10.836548905599152
2026-04-06,139.6199951171875,140.73500061035156,137.65499877929688,139.52000427246094,1365700.0,1,0.6928455043175186,2.1697180293276905,142.09533960969242,149.95578751953434,-7.860447909841923,33.746267125889105,33.982319606422195,30.235993644420628,-66.0176803935778,-7.889348948264773
2026-04-07,138.71499633789062,142.6999969482422,136.2550048828125,142.08999633789062,1986000.0,-1,1.8420240730575799,1.9237679121007003,142.09451756787675,149.37313632089408,-7.2786187530173265,34.13909759784421,41.56341850949961,35.56539300016053,-58.43658149050039,-6.3965787342945335
2026-04-08,148.50999450683594,150.5,136.97000122070312,137.85000610351562,2564600.0,1,-2.98401741407065,2.2806718057395297,141.44151580412887,148.51957111960678,-7.078055315477911,31.13559670057053,29.056070433502725,34.867269516474835,-70.94392956649727,-1.1189997257117557
