Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-07-21,62.28363159171312,62.58736608301142,61.91546921033156,62.35726547241211,2724800.0,1,0.20707047053345473,1.5829257087364526,62.927407022875315,63.70305955387194,-0.7756525309966236,41.08633986630674,38.04873872770726,26.049461695908462,-61.95126127229274,-1.7118874468682321
2021-07-22,62.77144292500028,62.78985490598601,62.07194213403441,62.6886100769043,5149000.0,1,0.531364873013529,1.632439963286453,62.890669031187464,63.627915148170636,-0.7372461169831723,39.51522921565861,46.829195762690034,39.837346601964406,-53.170804237309966,-0.3802700177792717
2021-07-23,63.01995142842205,63.9863697041295,63.01074543852593,63.774681091308594,2597600.0,1,1.73248539578712,1.776050588467217,63.02667088659071,63.63878669951419,-0.6121158129234843,48.26080767071844,82.01055879434571,55.62949776158103,-17.989441205654288,0.21697097252690867
2021-07-26,63.66422736399441,64.20726838919664,63.44333277139116,63.90353393554688,2935300.0,-1,0.20204388643481064,0.7880145439875506,63.16157289412243,63.65839760588698,-0.49682471176455323,54.13711931374209,85.7141633524629,71.51797263649956,-14.285836647537083,0.25993361341836163
2021-07-27,63.802293404574506,64.48338920709666,63.08438066379264,63.62741470336914,3596500.0,-1,-0.4320875782178768,0.7984278103722765,63.233240864775766,63.65610257607085,-0.4228617112950843,51.16816174003396,75.96896115432052,81.23122776704308,-24.031038845679483,0.6259005223097303
2021-07-28,63.76547139222176,64.55701794653628,63.45253797508517,64.23487854003906,3806300.0,1,0.9547202876337479,0.8118817564238744,63.38733896866243,63.69897486969812,-0.31163590103569305,58.19863764038892,91.13926304454901,84.2741291837775,-8.860736955450994,0.8088879129226401
2021-07-29,69.0025502486035,69.93215838548045,67.89806345630416,68.03612518310547,7392200.0,1,5.9177299458844645,2.5066054037739063,64.10253684780751,64.02024526328384,0.08229158452367358,69.88354070730698,78.95803472334389,82.02208630740449,-21.041965276656114,7.394969894624426
2021-07-30,67.55755812632127,68.55159470617455,67.51153518346847,67.67720794677734,3393500.0,-1,-0.5275392085633546,2.6906559174041083,64.65248624764902,64.29113138798706,0.361354859661958,67.39860248724511,74.97481121515337,81.69070299434877,-25.02518878484664,7.752092083435902
2021-08-02,67.70480070285971,68.42271347683314,67.29062241698682,67.80604553222656,3783900.0,1,0.19037071616567758,2.691768054802234,65.1376492145071,64.55149539867148,0.5861538158356296,70.90005315857812,76.40463638696727,76.77916077515486,-23.595363613032735,10.848636570253944
2021-08-03,67.50230835625385,69.01177474613236,67.40107055303147,68.93814086914062,3061600.0,-1,1.6696082598947726,2.528295123296502,65.72234023829688,64.87643210018771,0.8459081381091664,72.51801545263308,88.96850432945428,80.11598397719166,-11.031495670545718,10.782425878469448
2021-08-04,68.60680097740226,69.07620820343739,67.69560449801584,67.70480346679688,3366200.0,-1,-1.789049409796084,2.9731123791709098,66.02733458114304,65.08594109030692,0.9413934908361199,67.47970194288517,75.28106322240455,80.21806797960873,-24.71893677759545,8.57564544223095
2021-08-05,67.90729896372163,67.99933781422867,67.44709768907227,67.55754852294922,1949900.0,1,-0.2174955635457554,1.2509245493632766,66.26275211065168,65.2690231223545,0.9937289882971783,69.69488252190877,73.64684425863477,79.29880393683122,-26.353155741365224,7.7668629757014385
2021-08-06,67.4194621255953,67.9164801634408,67.06050582416994,67.18936157226562,1753800.0,-1,-0.5449975002549401,1.2523183623779348,66.40530741243843,65.4112704149405,0.9940369974979291,77.90113803818636,67.95694841033556,72.29495196379165,-32.04305158966444,5.354288602506863
2021-08-09,67.29983896249144,67.29983896249144,66.5451091301879,66.75679779052734,2938700.0,1,-0.6437980234014207,1.253148060956442,66.45938285522135,65.51093910942842,0.9484437457929289,72.28286087989413,60.39062354074454,67.33147206990499,-39.60937645925546,4.464954720435754
2021-08-10,66.82122437104867,67.43789240019808,66.55430678631663,67.25381469726562,2645400.0,1,0.7445187953709853,0.9100141640520376,66.58160313861278,65.64004100482377,0.9415621337890059,73.25199850010594,65.92531805060592,64.75763000056203,-34.074681949394076,5.699430050400056
2021-08-11,67.73242368149893,69.16825650656124,67.36426826072275,69.07621765136719,4288200.0,1,2.7097391609752997,1.3979416465060046,66.96538998672884,65.89457260827143,1.0708173784574058,76.56993646913884,87.6334392894462,71.31646029359892,-12.366560710553797,7.536931992967655
2021-08-12,69.0485954097756,70.65929985357906,68.97496854343703,70.42919921875,5776700.0,-1,1.9586792870035508,1.489651185943355,67.4982837147321,66.23047087571429,1.2678128390178074,77.07889635508573,96.9623354511912,83.50703093041447,-3.0376645488088054,3.5173579171418945
2021-08-13,70.30954667301016,71.64412749409564,70.28193572144635,71.45084381103516,4406100.0,-1,1.4505980525377993,1.2762350257429314,68.10636988339411,66.61716516721954,1.4892047161745694,78.63152648451144,97.74194626438918,94.11257366834222,-2.2580537356108197,5.575933137232059
2021-08-16,71.33119539602913,71.62572392194109,70.67771044860307,71.03666687011719,2582400.0,-1,-0.5796669693829415,1.2526239841799434,68.55718480442843,66.94453566373048,1.612649140697954,77.81642022795737,92.58433759933037,95.76287310497027,-7.415662400669638,4.764503389827079
2021-08-17,71.32197719043391,71.33118318026165,70.1806802257413,70.88018798828125,2564900.0,1,-0.2202790315627312,1.4150424049428185,68.91456990963655,67.23606546554905,1.6785044440875083,75.82278796244579,85.01791028599219,91.78139804990394,-14.982089714007813,2.8170865861135486
2021-08-18,70.43838210254077,71.44162419277438,70.3371372946609,70.5672378540039,3160100.0,-1,-0.44151989880315545,1.1811281090385186,69.1688265164623,67.48281897580496,1.686007540657343,63.49373303918315,78.88045181962363,85.49423323498208,-21.119548180376377,4.227815813114044
2021-08-19,70.26257499710123,70.5857260421721,69.5885752522626,69.97635650634766,2870800.0,-1,-0.8373309847818033,0.9091077496339725,69.29306189952159,67.66752545954887,1.62553643997272,61.96126403896776,67.29231258406662,77.06355822989417,-32.70768741593337,3.5803667188675004
2021-08-20,69.76397548753135,70.89962830403859,69.56085002082581,70.8165283203125,2328100.0,-1,1.2006509854348257,0.8012387894786765,69.52744134887404,67.90078493071654,1.626656418157495,64.58264347970056,83.7694411998765,76.6474018678556,-16.230558800123497,5.39842418973675
2021-08-23,71.13972291376365,71.88758793124425,71.03816012815936,71.42594146728516,3818000.0,1,0.8605521358180601,0.875144753789898,69.81951829016805,68.16190763712903,1.657610653039015,62.69355786785629,91.35894626539617,80.80690001644645,-8.641053734603835,6.994259508086165
2021-08-24,71.25047742382402,72.11837459006638,70.97349391241393,72.02604675292969,3363300.0,-1,0.8401783348132685,0.9024348049809958,70.158984207516,68.44814016422538,1.7108440432906207,73.57154272054441,98.34337987663868,91.15725578063713,-1.65662012336133,7.095853338796698
2021-08-25,72.05376566361943,72.34921905614631,71.24127059521162,71.54595184326172,3449600.0,1,-0.6665573515576062,0.9543108611232515,70.37236384378457,68.67760769600585,1.694756147778719,70.99365332810736,86.16037216504044,91.95423276902511,-13.839627834959565,3.575375542939341
2021-08-26,71.50901488246944,71.50901488246944,70.63188965862277,71.0750732421875,2357800.0,-1,-0.6581484891078015,0.9039205356345321,70.4804729820004,68.85519773646375,1.6252752455366561,70.23437015801075,78.0475244229904,87.51709215488985,-21.952475577009594,0.9170543334326986
2021-08-27,71.37051922713627,71.89679571578885,71.10276353372869,71.31511688232422,2266100.0,1,0.33773252588678027,0.7642122010471307,70.60887973589638,69.03741396949046,1.5714657664059217,74.22256601864285,82.15499863205892,82.12096507336328,-17.845001367941077,-0.18995846860799803
2021-08-30,71.444376281963,71.85062726548087,70.92733469869538,70.95503234863281,1724400.0,1,-0.5049203442876959,0.6832677021608574,70.66213398400969,69.17945977535285,1.4826742086568316,69.95844784175623,72.03208688050776,77.41153664518572,-27.96791311949224,-0.11491885118094514
2021-08-31,71.06583556849974,71.07507046725789,70.3179707848569,70.45645904541016,2948300.0,1,-0.7026609483777646,0.44073358537576035,70.6304916857636,69.27405231387561,1.356439371887987,58.682424941664756,43.905765040059116,66.03095018420862,-56.094234959940884,-0.5978101284679904
2021-09-01,70.63189617112246,71.04737509563964,70.29951021384282,70.93658447265625,2424900.0,1,0.6814498397324398,0.6357957678610264,70.67758288374709,69.39720284415566,1.280380039591435,53.585446013439494,49.33832051654203,55.09205747903633,-50.66167948345797,0.5233967346383706
2021-09-02,71.09354224184007,71.40745839781277,70.82578649718792,71.3797607421875,2038700.0,1,0.6247499408462254,0.6479479440323531,70.78561024658407,69.5440589847506,1.2415512618334645,49.45296766655512,65.23206571014804,52.82538375558308,-34.767934289851965,2.0055405938612214
2021-09-03,71.18586922215536,71.18586922215536,70.56726477367883,70.67806243896484,1568500.0,-1,-0.9830493909290028,0.7767409213621387,70.76906443002727,69.62805924061833,1.1410051894089435,47.35724703440195,40.06687794862199,51.54575472510404,-59.93312205137801,-0.19552763264721884
2021-09-07,70.75189397082804,71.01964961172908,70.21638973318794,70.3641128540039,1751800.0,1,-0.4441966490409288,0.7707815572899591,70.70676418756214,69.68258173049874,1.0241824570634037,46.28302896625091,28.807622771702714,44.7021888101576,-71.19237722829729,-1.4866147949447628
2021-09-08,70.24409074332398,70.88115773886643,70.11483036485669,70.77960205078125,2536300.0,-1,0.5904845238927869,0.7620663778184915,70.71797001267278,69.76384249496411,0.9541275177086703,51.507265305768826,43.70841931313277,37.52764001115252,-56.29158068686723,-1.7305471538985095
2021-09-09,70.7519068287337,71.14892291406008,70.57648603114524,70.61341857910156,1849800.0,-1,-0.23479006219964127,0.6924379506922334,70.70188517673876,69.82677405675207,0.8751111199866841,54.81165616950657,37.74853848048014,36.75486018843856,-62.25146151951986,-1.3034046513254682
2021-09-10,70.8719321861176,71.23201568698485,70.34565575837605,70.41028594970703,1754900.0,1,-0.2876685954058211,0.5658516676134755,70.65702375719542,69.86999715993393,0.7870265972614874,46.60499848890011,13.223105988771197,31.56002126079473,-86.7768940112288,-0.9353311395335684
2021-09-13,70.77962412240662,70.92734729636506,69.85633139163167,70.53956604003906,1941600.0,1,0.1836096652474417,0.42135459604836156,70.63895333917137,69.91959485475654,0.7193584844148262,41.94616403125065,27.407358066430024,26.12633417856048,-72.59264193356998,-1.0874985223187417
2021-09-14,70.89964949898078,70.98274246338451,69.76399634297817,69.87479400634766,1668400.0,1,-0.9424101550526642,0.5729238737535932,70.52139036489079,69.91627627339291,0.6051140914978816,30.680200235426,4.285807284808419,14.972090446669904,-95.71419271519159,-1.5224266786004415
2021-09-15,69.91171425625797,70.83500682267623,69.47776562297526,70.61341857910156,2681000.0,1,1.057068694451968,0.736048734215419,70.53554855169244,69.96791644418614,0.5676321075062987,41.99681257996377,46.94662375222531,26.21326303448794,-53.05337624777469,0.22277522290787832
2021-09-16,70.61343501986023,70.96428374088768,70.17025138536223,70.87195587158203,1900200.0,1,0.36613054244194476,0.7462679324082894,70.58730352398315,70.03488232769695,0.552421196286204,48.19086838045923,57.63426642556474,36.28889915419951,-42.36573357443526,-0.09110757383467005
2021-09-17,70.49338451893779,70.77960999839384,69.4223688279247,69.69012451171875,3759300.0,-1,-1.6675585502462065,1.0900436698572489,70.44927598363478,70.00934471169856,0.43993127193621717,37.60580608144202,11.026655139043728,38.53584843894462,-88.97334486095627,-2.3671082851782765
2021-09-20,68.96995175968696,69.37620274225341,68.36058233000055,69.30233764648438,2536400.0,-1,-0.5564445004961449,1.0749657798743386,70.27282393176549,69.95697381797899,0.31585011378649597,37.44755860687846,30.90888160607199,33.189934390226846,-69.09111839392801,-1.9464664777256724
2021-09-21,69.41313711988381,69.67165791772685,68.76683512527622,68.7945327758789,2322200.0,1,-0.7327384441139784,1.0498074889738904,70.04539452316754,69.87086707411972,0.17452744904782946,37.39511942208921,14.24247118098066,18.72600264203215,-85.75752881901934,-2.2306542560717957
2021-09-22,69.22848644986473,69.9301837966627,69.08999114262483,69.6070327758789,1713200.0,1,1.1810531552659764,1.0907400149768631,69.9779542543539,69.85132379276854,0.12663046158536417,40.40002512000864,40.90912850201202,28.686827096354914,-59.09087149798798,-1.6566485836711498
2021-09-23,69.86554152277529,71.35204300574179,69.49622311532572,71.23201751708984,2723600.0,1,2.3345122991279776,1.6132006241403756,70.1708870640056,69.95359740197753,0.21728966202806532,49.08874447670452,95.98772968585966,50.379776456284134,-4.012270314140331,0.8760359580882282
2021-09-24,70.88118818792088,72.0722367961579,70.86272543056391,71.6659927368164,2989800.0,-1,0.6092417916177206,1.2702748585318835,70.4009033213611,70.08044150085449,0.3204618205066083,56.30149865590089,89.05490629460259,75.31725482749145,-10.945093705397412,1.7834138438328484
2021-09-27,71.41667829289058,72.28457555567984,70.91809946389442,72.04451751708984,2884400.0,-1,0.528179078832447,1.113353028976282,70.6537670437809,70.22592861316822,0.427838430612681,60.63086074380405,93.88230242042692,92.97497946696308,-6.117697579573074,2.1334855904791894
2021-09-28,71.74906036650327,71.85985800400293,70.33642394815615,70.50261688232422,2959500.0,-1,-2.140205372879156,1.6441295832372158,70.63051317278757,70.2464240405131,0.38408913227446817,48.466278402682086,54.588130741557464,79.17511315219569,-45.411869258442536,0.8984969256861541
2021-09-29,70.41030238355378,70.6872859635509,69.69936306881641,69.78246307373047,2062100.0,-1,-1.0214568486099695,1.7106063175214798,70.50004392677879,70.21205656149218,0.28798736528661095,45.66479510320666,36.23555551586797,61.56866289261748,-63.76444448413203,-1.1767671387276857
2021-09-30,70.05021680766814,70.29026782801003,68.3421197474948,68.51754760742188,2837000.0,1,-1.8126552296844456,1.2860176650334532,70.19504449303156,70.08653737970918,0.10850711332237495,41.110224827085034,4.44971024311443,31.75779883351331,-95.55028975688558,-3.3220591067449567
2021-10-01,68.90533194165758,69.8747920982143,68.1205345523406,69.4962387084961,2395700.0,1,1.4283802255762756,1.5335777185258994,70.08753591079534,70.04281155221192,0.04472435858342294,45.46182217375635,33.03771877011503,24.574328176365835,-66.96228122988497,-0.2782113026502775
2021-10-04,69.2377071863565,69.65319306536043,68.2313216759292,68.63756561279297,1967400.0,-1,-1.2355677251899233,1.4056948341339688,69.86446355725651,69.9387192604031,-0.07425570314659069,44.70767997660709,12.416569866573102,16.634666293267543,-87.5834301334269,-0.9592346467192092
2021-10-05,68.76684005784685,69.19155383393374,68.22209372832059,68.72067260742188,1856300.0,1,0.12108091813416433,1.288443917846751,69.6884957188204,69.8484935824045,-0.1599978635840955,41.42264245924402,14.412395425501579,19.95556135406326,-85.58760457449843,-0.1073634276980373
2021-10-06,68.13898721762585,69.145372630411,67.44651786396773,68.6560287475586,2304500.0,-1,-0.09406755989216364,1.261814652351101,69.52965464631859,69.7601628538974,-0.23050820757880786,39.77845566509051,24.999926843841337,17.2762973786387,-75.00007315615866,-1.3662470448673747
2021-10-07,69.24693387253397,69.9394032112593,69.16384093308487,69.48699188232422,1516900.0,1,1.2103279929297939,1.0777560959643517,69.52309114416562,69.7399279671142,-0.2168368229485793,49.031652682458464,42.1754792600334,27.195933843125463,-57.8245207399666,-2.4497770743991065
