Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-04-14,53.44053521967563,53.690217904002594,52.949781410811056,53.22529220581055,9750000.0,1,-0.38673192992576544,1.170272550287834,52.59447970321426,52.215853518081396,0.37862618513286606,66.6666666666667,72.32114541577425,72.69336825304487,-27.678854584225743,3.986529224230484
2022-04-18,53.121984871779205,53.56107924432568,52.83786247210047,53.01866912841797,5981200.0,-1,-0.3882046839566611,0.5314124679742895,52.659739614784066,52.27532134106929,0.384418273714779,63.79317018119078,66.96428154700429,72.32127728109616,-33.0357184529957,3.2009575094418263
2022-04-19,53.03588663940029,54.2412490429837,53.018670085486185,54.05183410644531,6178900.0,1,1.9486814644948725,1.0415836290064222,52.873907998116564,52.40691487924529,0.4669931188712724,63.15797383236468,93.7498865777422,77.6784378468403,-6.250113422257794,3.477836601235107
2022-04-20,54.24124577939126,55.23997663243044,54.224025942164914,54.75782775878906,7638800.0,1,1.3061418988177698,1.033320227949088,53.1637418074508,52.58105657402631,0.5826852334244847,73.17656600954845,89.96407663340995,83.55941491938553,-10.035923366590046,6.443491634977683
2022-04-21,54.71478685402088,55.34329621415476,54.38761647328388,54.88698196411133,6673900.0,-1,0.23586436973210834,1.0469242743443608,53.42885567770626,52.75186586218076,0.6769898155255021,75.47412286089562,90.70179093769926,91.47191804961717,-9.298209062300732,4.817500115648032
2022-04-22,54.9128064485379,54.981685801757024,53.52664066631212,53.59552001953125,7662000.0,1,-2.352947635970437,1.6683601902754257,53.45449634567933,52.81435876272524,0.6401375829540896,63.2717091891039,59.72219510457364,80.12935422522766,-40.277804895426364,2.065924601183755
2022-04-25,53.79354390343261,54.017398519834224,52.80342782118972,53.93991088867188,7457900.0,1,0.6425739856897206,1.6488146021360772,53.52917550613972,52.89773299427684,0.631442511862879,60.85534961520396,64.4879758783411,71.63732064020472,-35.5120241216589,0.5618009891025899
2022-04-26,53.72467206683183,54.12932680869837,53.165038766081,53.18225860595703,6926400.0,-1,-1.4046227927194566,1.5156688406033718,53.475803675342384,52.91880896551241,0.5569947098299721,61.12337795101536,42.56302905264622,55.59106667852037,-57.43697094735378,-0.19388634121089154
2022-04-27,53.19947782725323,53.42332917434154,52.66567265034898,53.02728271484375,7863200.0,1,-0.2914052452370308,1.2300728367443305,53.40680045065029,52.92684405805547,0.47995639259481493,54.700895390612864,28.457718473476074,45.169574468154515,-71.54228152652392,-0.06491100922779713
2022-04-28,52.89812294215528,53.07031801349268,52.183517829974605,53.001441955566406,10787500.0,-1,-0.04873106437737196,1.1855307208672312,53.344437605252764,52.93236982824146,0.41206777701130193,53.54036658568508,25.88549025105195,32.30207925905813,-74.11450974894805,-0.8056766470143861
2022-04-29,53.00146295841133,53.43194916516933,51.02983534321587,51.09010314941406,10455800.0,1,-3.606201521375041,1.6616307288813585,52.997616919739116,52.7959056298098,0.20171128992931386,33.48216073854263,1.3972030349048303,18.580137253144333,-98.60279696509517,-4.011606076562579
2022-05-02,51.27089502213662,52.02855149502916,50.92650810489338,51.925235748291016,9474000.0,1,1.6346269578563888,1.9348594551247513,52.83263520105479,52.731411564512115,0.1012236365426773,41.70164224659111,22.612079608334504,16.63159096476381,-77.38792039166549,-2.062355389341286
2022-05-03,52.18352646088376,52.37294139911802,51.33977408456041,51.94245529174805,10384400.0,1,0.033162186379853686,1.9187710484011564,52.695684445776834,52.67297035912218,0.02271408665465202,42.995622771519,23.00194534404694,15.670409329095472,-76.99805465595306,-3.9025110795375184
2022-05-04,52.21795970724043,53.64717327633167,51.8907893863117,53.44915008544922,8087800.0,1,2.9006999866264316,2.445777609041295,52.81160223649566,52.73046515366493,0.08113708283072896,50.09434041130247,57.11485174636778,34.24295889958312,-42.88514825363222,-2.3899371594955032
2022-05-05,53.16503841994054,53.70745187728386,52.27823802036466,52.820648193359375,8767300.0,-1,-1.1758875325146523,2.523164746446335,52.812993922167,52.737145378827485,0.07584854333951796,47.881033436423415,42.88501149725183,41.00060286255557,-57.11498850274817,-3.764706487420011
2022-05-06,52.63123793028669,52.86370084678512,51.9941169794004,52.67428588867188,7468200.0,-1,-0.2770929734745131,1.6282950163522933,52.791654224706214,52.73248912029744,0.05916510440877687,48.18514212010978,39.5712391118256,46.523700785148456,-60.428760888174395,-1.7188640590177218
2022-05-09,52.34711413199656,53.71606019288197,52.28684633495463,53.10477066040039,9294000.0,-1,0.8172579171521033,1.5399897354832408,52.839825984043785,52.76006553067543,0.07976045336835114,44.67055898519794,49.31779613650701,43.9246822485282,-50.68220386349299,-1.5482788430910888
2022-05-10,53.27696375861191,53.8452053123339,53.00145290131327,53.19086456298828,9721600.0,1,0.16212084435587304,1.5321214796324352,52.89383191926601,52.79197657010601,0.1018553491600045,40.520838140951675,51.26703844693988,46.71869123175754,-48.73296155306012,0.01618200741531073
2022-05-11,51.925225584635335,53.010048923917296,51.90800574949146,52.14046859741211,10224000.0,-1,-1.974767611329764,1.101645393792495,52.777929869750025,52.74371672027683,0.03421314947319587,35.051436800462426,29.93606158017764,43.506965387874885,-70.06393841982236,-1.6723732992326212
2022-05-12,52.26101524424038,53.8107646080835,52.200747450627205,53.79354476928711,9727900.0,1,3.1704282994438726,1.8709527481124884,52.93417831583265,52.82148176094426,0.11269655488839447,51.03697852930472,89.5160460062148,56.906382011110814,-10.483953993785219,1.4944929505592786
2022-05-13,53.8968604998437,53.90547206141326,53.001451873166936,53.69883728027344,9515200.0,1,-0.17605734929694306,1.8626142042000635,53.05181815651585,52.88647105867235,0.165347097843501,48.7036930676009,86.55904163687106,68.67038307442122,-13.44095836312895,5.1061437931140485
2022-05-16,53.69883426713932,54.01739634036933,53.32861596478418,53.586910247802734,6157500.0,-1,-0.2084347411220766,1.8616248717714763,53.13414001671383,52.93835544305238,0.19578457366144875,52.33828292700993,86.07241479566771,87.3825008129179,-13.927585204332301,3.2001289460999782
2022-05-17,53.7418804821066,54.43066083542418,53.20807866419879,54.39622116088867,5607700.0,1,1.5102772474535842,1.9512098268769011,53.328306346586885,53.04634549622544,0.28196085036144325,57.35427988476091,99.01717541488871,90.54954394914255,-0.9828245851112987,4.724008242117983
2022-05-18,54.36178851921523,55.04195739971929,53.97435034143769,54.43066787719727,9583900.0,-1,0.06332556852932658,1.4671305517194888,53.49790042821925,53.14888789481595,0.34901253340330385,57.67106610708289,85.14646934684508,90.07868651913388,-14.853530653154923,1.836358090220136
2022-05-19,54.318745266007085,54.74062315930523,54.07767406089319,54.47372055053711,8833600.0,-1,0.0790963532488087,0.7148382889683194,53.64802660088354,53.24702364709159,0.40100295379195217,72.71674897159396,86.19259263146346,90.11874579773246,-13.807407368536545,3.12959498551848
2022-05-20,54.5598081047109,55.016125610008665,54.00878641503274,54.9644660949707,6814600.0,1,0.9008849395155893,0.7152442465970423,53.850555753820025,53.37424160619375,0.476314147626276,71.39393151716372,97.90687553392372,89.74864583741082,-2.093124466076268,4.347814436704778
2022-05-23,55.43799565824904,55.81682550244096,54.74921860201109,54.80948638916016,7256800.0,1,-0.28196345170123926,0.7331863176131042,53.998083543872355,53.48055603456163,0.5175275093107246,69.79780594238437,74.34208235776622,86.14718350771784,-25.657917642233787,3.210099031707059
2022-05-24,55.05056216218102,55.45522343796402,54.61146777830276,55.40356063842773,8263200.0,1,1.08388946586635,0.5905935413525084,54.214310789188566,53.62300082003319,0.5913099691553754,65.44217244191748,89.42737475419797,87.22544421529601,-10.572625245802032,4.159917485114728
2022-05-25,55.48966044692176,56.126784659317096,55.11083711297273,55.97180938720703,7112400.0,1,1.0256538428780493,0.6220240254771526,54.48469518888371,53.79698663982384,0.6877085490598702,75.1372715133767,96.32653724163826,86.69866478453419,-3.6734627583617487,7.348113457471084
2022-05-26,56.10095080967216,56.35923852433225,55.49826633807231,55.50687789916992,5730800.0,1,-0.8306529539196417,0.8785678138042147,54.641954067389285,53.923645251627256,0.718308815762029,71.50309422247707,80.85113342128433,88.86834847237355,-19.148866578715676,3.185016226818771
2022-05-27,55.47244208508519,55.82543729030269,55.0161278455934,55.7910041809082,6436000.0,-1,0.5118758115965516,0.837106566944348,54.81873100793066,54.061968135277695,0.7567628726529634,70.85547179959228,87.23422538951877,88.13729868414718,-12.76577461048124,3.8961121070741234
2022-05-31,55.53271025041238,55.98902449295138,54.81810170481127,55.83404922485352,13781900.0,-1,0.07715409424382536,0.7884971290685506,54.974933810534175,54.1932334011722,0.7817004093619744,70.65934465664817,88.2012618516112,85.42887355413814,-11.798738148388798,4.19344755400024
2022-06-01,56.19564565369259,56.25591343749101,55.3346735601746,55.7651596069336,5797700.0,1,-0.12338280829765624,0.6960337457680881,55.09650700998024,54.30967237937675,0.7868346306034937,83.46551314859867,85.71407496447148,87.04985406853386,-14.285925035528516,2.516605780383152
2022-06-02,55.65324222330327,55.72212157546965,53.64717871450748,54.63729476928711,7860000.0,-1,-2.022525974275624,0.9904199760882567,55.02585897295053,54.333940704555296,0.6919182683952343,58.62668255879986,48.71789264968511,74.21107648858931,-51.28210735031489,0.37961483874497937
2022-06-03,54.62868881225586,55.20554191592648,54.447885431663686,54.62868881225586,5228700.0,-1,-0.015751067229063942,0.9848120814080135,54.9647558713052,54.3557738977183,0.6089819735869,59.67738733767136,45.08213518551563,59.83803426655746,-54.91786481448437,0.2844826095088848
2022-06-06,53.87964623217197,54.25847284860006,53.07894175833769,53.40610885620117,7865800.0,-1,-2.2379815123448554,1.160152737545824,54.724964022827656,54.2854283390874,0.4395356837402531,48.47164500991903,9.973704246977974,34.59124402739295,-90.02629575302204,-2.835208543783385
2022-06-07,53.12198284039158,53.88824753601961,52.93256791451566,53.84519958496094,6841000.0,-1,0.8221732273026028,1.344521954473646,54.58961564777124,54.2528188017447,0.33679684602653737,45.03108004444429,26.63318930716037,27.229676246551374,-73.36681069283964,-1.7593428943168066
2022-06-08,53.5869114688325,54.23264062239596,53.47498416259731,53.70744705200195,7248200.0,-1,-0.25583066646753805,1.3311783758092972,54.45389740226827,54.21242089435635,0.2414765079119192,43.597535030048846,22.613178379808428,19.740023977982304,-77.38682162019158,-3.0613801114604766
2022-06-09,53.60413427031689,53.95713278403331,52.6484577705105,52.67428588867188,5242200.0,-1,-1.9236832507225965,1.3079387131036881,54.18011101556113,54.09848496800935,0.08162604755177938,36.44615337757894,0.6960292152745698,16.64746563408117,-99.30397078472544,-5.891400572247418
2022-06-10,52.15770050393185,52.67428254041474,51.92523760221,52.29545593261719,8155600.0,-1,-0.7191933400964579,1.249476573584509,53.8901640797236,53.96492726168401,-0.07476318196041376,29.55151364947021,8.349532102262009,10.552913232448383,-91.650467897738,-5.785628895190953
2022-06-13,51.70999059924102,52.02854938798588,50.71126299628968,50.92650604248047,9646100.0,-1,-2.6177224497298868,1.3605583871613802,53.4342166893785,53.73985902322449,-0.30564233384598793,24.916635206704242,3.8109769619590206,4.285512759831914,-96.18902303804099,-8.719144259626677
2022-06-14,50.88292142663408,52.16436665498468,49.83684389280026,50.3773193359375,10073800.0,-1,-1.0783907030355921,0.9487243703389822,52.96392478884911,53.49078200935138,-0.526857220502265,17.341978032655206,8.286457254891554,6.8156554397042415,-91.71354274510846,-9.773122251873245
2022-06-15,50.55166978794741,51.405965559935055,50.30758290638734,50.90036010742188,6498100.0,1,1.038246533120435,1.3866843358027987,52.646453299398765,53.29889890550475,-0.6524456061059851,16.85351069304339,16.30560974461954,9.467681320490087,-83.69439025538045,-8.723725591035247
2022-06-16,50.26399439687258,50.68242475353779,49.862999054075374,50.31629943847656,9482200.0,-1,-1.1474588150510057,1.3070003787047335,52.28796809002612,53.077965611650804,-0.7899975216246844,16.5950865271072,7.469237439137307,10.687101479549513,-92.5307625608627,-7.908508920612734
2022-06-17,50.01118114472799,51.24904026538336,49.94144442934091,51.02238845825195,13726500.0,-1,1.4033007746103277,1.675210695590118,52.093263531291626,52.925700637324965,-0.8324371060333391,20.89164796065694,18.469102993786127,14.081316725847705,-81.53089700621388,-6.6014770488045045
2022-06-21,51.65876112742641,52.80944873993276,51.35365670485312,52.7484245300293,9173000.0,1,3.3828993975647315,1.8961029217236944,52.19405753109742,52.91256907382159,-0.7185115427241655,34.375219726430444,45.35829713259957,23.76554585517438,-54.64170286740044,-1.2314777096806062
2022-06-22,52.417169330431214,54.09089072321347,52.38229930340105,53.620155334472656,9045300.0,-1,1.6526196037325969,1.622208705971552,52.41345719315515,52.96498287090685,-0.5515256777516981,39.955003847932,64.28433194942123,42.70391069193568,-35.71566805057877,-0.41794672918463727
2022-06-23,53.951409755623786,54.61392691625212,53.82936799587345,54.55290603637695,6992900.0,1,1.7395524054079514,1.6279103709450733,52.74260316903543,53.082606809089825,-0.3400036400543911,49.59745363310743,87.8436843208869,65.82877113430261,-12.15631567911311,1.5741932092888211
2022-06-24,54.753398064613016,55.03235157978864,53.91653419369794,54.988765716552734,9207500.0,1,0.7989669329167226,0.9605050975107714,53.08816663788425,53.223803765198184,-0.1356371273139345,51.650348280974626,99.16108557889231,83.76303394973353,-0.8389144211076941,4.393946284858141
2022-06-27,54.85801524893267,55.3810523581501,54.59649669432395,54.770843505859375,6586900.0,-1,-0.39630315002280314,1.3867795711698172,53.347040002188116,53.33839930154346,0.008640700644654942,56.88949485729251,88.99376067648963,91.99951019208966,-11.006239323510375,4.733465898895184
2022-06-28,54.77084888393762,55.346191090726535,54.16063664633988,54.23037338256836,6165300.0,1,-0.9867843704711166,1.2195605057756833,53.48293744532354,53.404471455693454,0.07846598963008944,51.92474487899408,79.24538763696843,89.13341129745017,-20.754612363031573,6.487520147822368
2022-06-29,54.31753995481243,54.89288207151706,53.97756219574223,54.46573257446289,5800400.0,1,0.4339988408971207,1.0580982163412438,53.634136695960365,53.48308339041712,0.15105330554324325,53.75260802293172,83.49052368056199,83.9098906646734,-16.509476319438015,8.11558314816654
2022-06-30,54.00371366271562,54.404708957905896,53.42837157493308,53.88167190551758,6411900.0,-1,-1.0723452000701794,0.8379352414197199,53.67221903589224,53.51260846560975,0.1596105702824886,56.25306964634903,72.95591495155095,78.56394208969384,-27.04408504844904,5.85715266415372
2022-07-01,53.58528240966759,54.42214300886934,53.41093562015346,54.361122131347656,5207600.0,-1,0.8898206177989421,0.8667107100282204,53.778204127500764,53.57546132973849,0.20274279776227644,60.587766492022915,81.60368187493674,79.35004016901661,-18.396318125063257,8.038792077340329
2022-07-05,53.96012867520139,54.45701488068365,53.48939332514813,54.34368896484375,5215900.0,-1,-0.032069180731375546,0.8641553078436366,53.865201794784305,53.63236708048703,0.23283471429727598,70.33202385567478,81.28924264320763,78.61627982323184,-18.710757356792364,6.5094963347499535
2022-07-06,54.58778293652219,54.81443481160477,54.18678755800891,54.68367385864258,5888200.0,1,0.6256198286773929,0.7713097849948617,53.991120573839424,53.7102416566467,0.28087891719272307,76.2766907828551,87.36187454020147,83.418266352782,-12.638125459798532,3.6688286822889937
