Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-09-03,145.32467453598252,145.99234520310597,138.9524310824589,139.7084503173828,1952800.0,-1,-5.0513743644508775,2.8563452267451424,142.05848534138204,140.82294763573958,1.2355377056424572,55.976885827752724,42.88829985338717,77.08773688107136,-57.11170014661283,2.3963562019083895
2025-09-04,139.36481033296505,141.19106528450948,137.99020129370115,140.15029907226562,1572700.0,-1,0.316264874371619,2.5830714934147907,141.76491822305644,140.77312181622298,0.9917964068334584,53.738160114181916,46.1706716590496,62.38744964037672,-53.8293283409504,3.5323263130023097
2025-09-05,138.22584156101084,139.47280427495576,134.5831601040641,136.1934051513672,1995100.0,-1,-2.823321781752419,2.456894379488497,140.90776236587348,140.43388354475218,0.4738788211213034,47.4689861982591,16.776004591584808,35.27832536800711,-83.22399540841519,0.514488644841693
2025-09-08,137.08687910270717,137.36179788331708,133.18890534240634,134.78933715820312,2052100.0,1,-1.0309368442646405,2.3912772044763204,139.96646618007804,140.01576899760042,-0.0493028175223742,46.33505590299637,11.264695288106795,24.737123846246988,-88.7353047118932,-4.187616063409005
2025-09-09,135.52574338034148,137.36181148593982,133.75839748572608,133.8173065185547,2149800.0,1,-0.7211480226418487,2.1114743319179055,139.02044161676676,139.55662362878223,-0.5361820120154732,45.69211759419732,4.423023647823969,10.821241175838443,-95.57697635217603,-6.181593371707894
2025-09-10,134.50462131489735,137.56801094124913,133.65039537527872,137.10653686523438,2005900.0,1,2.4580007117566804,1.9395231549965728,138.72599473191562,139.37513572037128,-0.649140988455656,52.66167648577845,27.5743864375558,14.420701791162108,-72.4256135624442,-3.0008334958907645
2025-09-11,135.00536929257402,136.84143752072825,134.51444067696465,135.90867614746094,1573000.0,-1,-0.8736714858102235,1.908519823392119,138.292561103538,139.11836093719273,-0.8257998336547416,50.61153872610958,19.14320189715546,17.046870660845,-80.85679810284454,-5.875142715717896
2025-09-12,136.30141164197977,137.6563642704318,134.35732377089326,134.3966064453125,1752000.0,1,-1.112563042338699,1.5246235558781622,137.69318346381098,138.7686013452016,-1.0754178813906208,39.54246158612301,8.50044643518622,18.406011589965747,-91.49955356481378,-8.238917179933825
2025-09-15,134.9660980599537,135.0151789346671,131.86342569490836,132.08924865722656,3109100.0,1,-1.7168274178298026,1.6383849495852165,136.83103964741338,138.27383447942566,-1.4427948320122823,32.65503117188206,1.4538288042959857,9.699159045545807,-98.54617119570402,-9.565746183842283
2025-09-16,133.1791142432291,137.52874956814327,133.13001838527768,135.90867614746094,2752100.0,1,2.891550621311989,2.168481139251295,136.68913757049762,138.09863756594677,-1.4094999954491527,41.74120422797559,26.042974408533873,11.99908321600528,-73.95702559146613,-7.633776032638673
2025-09-17,135.23118422432037,139.74773321229904,134.02350409663777,137.92147827148438,2225200.0,-1,1.4809960490230534,1.9629930657360075,136.87872844757248,138.08551465524585,-1.2067862076733604,39.85842558613855,39.00122132555926,22.16600817946296,-60.99877867444074,-1.2790722693143297
2025-09-18,138.2552928117432,138.6185751365255,136.19340193628292,138.08837890625,1954500.0,1,0.12101134417736858,1.8841748999399879,137.06482851813826,138.0857268219869,-1.0208983038486394,36.03925733976736,40.07571325404455,35.03996966271248,-59.92428674595545,-1.4712206678577533
2025-09-19,138.14729799396167,138.14729799396167,135.201726544274,137.135986328125,4089400.0,1,-0.6896978483407312,1.8111526995493266,137.07577587352083,138.0153756742934,-0.9395998007725836,35.39051459337516,33.96582000474219,37.68091819478192,-66.03417999525782,0.6920901755192999
2025-09-22,135.7123000439638,136.78252076996736,133.66022214211443,136.3112335205078,2136700.0,-1,-0.6014123861287635,1.5293220443767,136.95815397305728,137.88914292216114,-0.9309889491038632,32.123203620565974,31.480169612537125,35.173900957107875,-68.51983038746287,1.1290925487069003
2025-09-23,137.16543197034284,143.86170449076351,137.16543197034284,139.60043334960938,2423600.0,1,2.413007163203984,1.3586800250150266,137.36465849252681,138.0159051760462,-0.6512466835193891,49.79344160311958,64.48431301141119,43.31010087623009,-35.515686988588804,4.3216583725310675
2025-09-24,141.68198533266153,145.45231307567167,141.5936217875794,141.98635864257812,1998900.0,1,1.709110233915645,1.4011426081981582,138.07568928484238,138.31001284023375,-0.23432355539137006,53.268066873587024,74.49420003288853,56.8195608856122,-25.50579996711147,3.5591459670083037
2025-09-25,141.98635902457593,144.52936537511843,141.29906203550374,143.1449432373047,1306500.0,1,0.8159830323158479,1.3772038841558563,138.85557450829813,138.6681558326094,0.18741867568874682,63.74223565013007,83.0201710139026,73.99956135273402,-16.979828986097402,5.324359926802913
2025-09-26,143.57696241645604,148.26042507229528,142.6736556641808,145.56031799316406,1646100.0,1,1.6873629631856346,1.1576422366530137,139.88707350596982,139.17868636302086,0.7083871429489648,70.47410655084859,83.53291954834779,80.34909686504622,-16.4670804516522,8.30654273431688
2025-09-29,144.0678959202438,144.48027412682853,140.30738122497098,140.9750518798828,1808100.0,-1,-3.150079758342239,2.2228375808154546,140.05445479426413,139.31175047538102,0.7427043188831135,61.96261443908908,55.56886339545933,74.04065131923649,-44.43113660454067,6.72712072555961
2025-09-30,139.16844255235245,141.5150806211261,138.19639854739745,140.50376892089844,2488400.0,-1,-0.334302383790519,2.0225492616154006,140.12358004451556,139.40004813801193,0.7235319065036379,56.26814146386236,52.69466093842735,63.932147960744736,-47.30533906157265,3.3810150342806766
2025-10-01,139.04078350041894,141.8194408706718,138.83458691888805,140.93576049804688,1497300.0,-1,0.30745906708853354,1.8406230268445594,140.24853088352037,139.51380460912563,0.7347262743947454,59.545098711829596,55.32923795587968,54.530920763255374,-44.67076204412032,2.1855060316488206
2025-10-02,139.62991672302493,145.02030307451685,139.49245731654858,140.59213256835938,2614600.0,-1,-0.24381883524321468,1.7631656561962366,140.3013926811879,139.59368075425408,0.7077119269338255,62.30986304924915,53.23356226681795,53.75248705370824,-46.76643773318205,1.8131530559926556
2025-10-03,140.97505554349593,145.226498925943,140.97505554349593,144.7944793701172,2012300.0,1,2.989034112356559,2.1843643165891797,140.99263678717702,139.97892509616986,1.0137116910071597,73.4761440761116,77.09284506442256,61.88521509570665,-22.907154935577434,5.584597629733534
2025-10-06,146.30651893694824,149.72339238196167,145.8548730674483,146.3948974609375,2499600.0,1,1.1053032531229245,1.369092634250749,141.8237538139094,140.45418230837487,1.3695715055345374,71.10679489990915,79.27871726860421,69.86837486661483,-20.72128273139579,7.397529667951108
2025-10-07,145.02028982971467,146.36544423661329,143.0173079494285,146.20834350585938,1358100.0,-1,-0.1274320063838985,1.3301483256267213,142.49830607420938,140.8804164711515,1.6178896030578755,68.00348209822275,78.11734032810868,78.16296755371174,-21.88265967189131,4.733445303641304
2025-10-08,146.44399865046827,147.15093704877734,143.8322698265539,146.36546325683594,1399900.0,1,0.10746291710108657,1.351724197229234,143.093253333075,141.28671623305408,1.8065371000209325,67.98987825383296,79.09547695139369,78.83051151603544,-20.904523048606315,3.0841727727389134
2025-10-09,147.0920190479345,148.75136004889245,141.4070726717879,141.5936279296875,1481000.0,1,-3.2602194677408436,2.2737782830771387,142.86254173255386,141.30945043280468,1.553091299749184,58.308967915010385,49.38879230634682,68.86720319528298,-50.61120769365318,-1.0837374150516998
2025-10-10,139.09969076955807,140.54302187616847,137.15561794549205,137.28326416015625,2134500.0,-1,-3.0441791996965395,1.9810233211226362,142.00419133680037,141.0112144126085,0.9929769241918791,51.603487534415464,1.0156628391880407,43.16664403230943,-98.98433716081196,-5.686339482575553
2025-10-13,139.64954108863182,140.49393885407648,138.1963966720357,139.53172302246094,1527300.0,1,1.6378244471821457,2.1338683449229623,141.62381159613275,140.90162245778276,0.7221891383499894,49.88262329506622,18.90633133957128,23.103595495035297,-81.09366866042872,-1.023818638954399
2025-10-14,136.8610715073482,140.50376823152243,136.47814780702382,139.25680541992188,1751500.0,-1,-0.19702874485023614,2.1274821897663574,141.25965679979262,140.77978415868196,0.47987264111065997,44.974705534667244,20.97853004659293,13.633508075117332,-79.02146995340706,-0.8874946989347876
2025-10-15,140.5921131808207,141.58378340636727,138.24547543403355,139.3647918701172,1105700.0,1,0.07754482796706874,2.1237990680451198,140.9681391183041,140.67496991508457,0.2931692032195201,42.76042324183044,21.793814729215104,20.559558705126353,-78.2061852707849,-1.1146699903403556
2025-10-16,140.02264145527593,140.74922110186998,134.75988680657537,136.91015625,1915000.0,1,-1.7613025407484661,1.7982947908542115,140.34383406164193,140.396094828782,-0.05226076714006922,33.45847263907767,14.370091504237108,19.04747876001496,-85.62990849576289,-2.6189063719970984
2025-10-17,137.11633537099087,137.4992590333088,135.08389900390347,136.56649780273438,1541200.0,1,-0.2510101928728359,1.2086866318313831,139.76270540642537,140.1124209750007,-0.34971556857533415,39.93719607210749,12.073447542471131,16.079117925307695,-87.92655245752887,-5.682524363619423
2025-10-20,137.3618138136654,139.3942653724028,136.87088522250585,138.62841796875,2216200.0,1,1.5098286909238867,1.1632110869273757,139.588199646783,140.00249482638955,-0.4142951796065404,46.009184172466576,25.853107366351626,17.43221547101987,-74.14689263364838,-5.30515723354349
2025-10-21,138.81496192449794,139.56116792878197,136.9690657778554,138.9622344970703,1410200.0,1,0.24079949350324092,1.1728162198251129,139.491897316058,139.92543850569925,-0.43354118964126087,45.782642238857854,28.083978512411225,22.003511140411245,-71.91602148758878,-4.95601607612679
2025-10-22,140.50376899808865,142.27109994341168,138.2749489958602,139.69863891601562,2404200.0,1,0.5299313310630716,1.2009575114702662,139.52370371605147,139.90863853609304,-0.38493482004156476,48.12215787009422,33.005314727613595,28.980800202125398,-66.9946852723864,-4.554916298199152
2025-10-23,144.94175645388356,146.6698347308349,143.8420811736069,144.4999237060547,2477500.0,1,3.4368873077750717,1.459212877213527,140.28927602220583,140.248733733868,0.04054228833783213,49.396139345913554,65.0919455364848,42.06041292550312,-34.9080544635152,2.0525611348911843
2025-10-24,145.0792066688287,145.67814012786596,142.56565476924644,143.21368408203125,1434400.0,1,-0.8901316976747564,1.6249868329351669,140.73918495448666,140.46835968558378,0.2708252689028825,43.393172230560175,60.421065952422005,52.83944207217338,-39.578934047577995,4.319841867218788
2025-10-27,143.8420726360658,144.98103052700944,141.28923805042686,141.78016662597656,1389400.0,1,-1.0009640246623208,1.7938794678519019,140.89933598086972,140.56553057005732,0.33380541081240267,41.256320378327864,50.17541539634599,58.56280896175084,-49.82458460365401,1.6114210839019538
2025-10-28,141.03395801863505,141.33833133282582,137.8625636732314,138.57931518554688,1140500.0,-1,-2.2576157981769707,2.1781584588798224,140.5424097046662,140.41840350453805,0.12400620012815011,36.275509188606485,27.29825739450855,45.96491291442543,-72.70174260549145,-0.4865042195475233
2025-10-29,138.13749209320713,142.72276342694417,138.13749209320713,141.02415466308594,1473300.0,-1,1.764216740619351,2.3234802332778384,140.61652431365385,140.46327396072678,0.15325035292707412,48.90649492963606,52.596937420278685,43.35687007037766,-47.403062579721315,1.1906614078792677
2025-10-30,141.02414321414997,141.98635899867554,139.3353477659088,139.57098388671875,1392100.0,-1,-1.0304410473786496,1.4775828766246486,140.45567194027922,140.39717839968915,0.05849354059006373,54.93432225144744,40.39561810630248,40.09693764036315,-59.60438189369752,1.943484478872426
2025-10-31,139.52191183351127,141.87836308223484,139.33535657144657,140.59213256835938,1653700.0,-1,0.7316339350802448,1.594147411354292,140.47666588306078,140.4116194492203,0.06504643384047881,52.41502832562901,48.96953201536864,47.32069584731651,-51.03046798463136,2.9477469440857273
2025-11-03,140.65102779449856,141.06340597344422,137.30289153021454,138.7069549560547,1964300.0,1,-1.34088414327741,1.6351102559185435,140.20440266352136,140.2853480052821,-0.08094534176072443,48.83331509460719,33.14093541449902,40.83536184538996,-66.85906458550097,0.05665287713403355
2025-11-04,139.0211463459595,139.0211463459595,135.00535431156015,136.89051818847656,2390400.0,1,-1.3095498838927133,1.4090415442676236,139.69457428274524,140.03387912996317,-0.33930484721793164,45.10492677042417,17.88951047855787,33.33332596947509,-82.11048952144213,-1.490848442450332
2025-11-05,136.67451460234366,138.2651334000559,134.54388634853092,134.79916381835938,1830700.0,-1,-1.527756924141177,0.9267317624491846,138.94143421130124,139.64612244021475,-0.7046882289135112,45.76273055271396,2.1052165305354253,17.711887474530688,-97.89478346946457,-3.5071745406207833
2025-11-06,135.97740085259005,140.4939347120858,135.8301132922673,138.21603393554688,2062700.0,1,2.5347858402086976,1.7777158475524382,138.8298341688775,139.54018995838751,-0.7103557895100039,52.94738632943198,30.28338461653777,16.759370541876937,-69.71661538346223,-4.348714940009701
2025-11-07,139.3648100832509,142.00600828616638,137.1163487583062,141.0437774658203,1564600.0,1,2.0458867540592784,2.0264085209387166,139.17044082994562,139.65156681078994,-0.48112598084432534,54.20079242709326,53.60315673762074,28.663919294897894,-46.39684326237926,-1.5151531294789078
2025-11-10,141.8489095356454,143.1154987195598,139.6888267125466,142.10418701171875,1332800.0,1,0.7518300806679701,1.869478668718832,139.62178639637227,139.8332423812291,-0.21145598485682626,55.32977895670297,62.34811847146704,48.74488660854177,-37.65188152853296,0.228537173747978
2025-11-11,143.5671506176921,147.24911485187184,142.192556629712,145.46212768554688,1432400.0,1,2.363013183806628,1.6945252142849174,140.52030044086067,140.2501968482156,0.27010359264505723,58.978240158820405,85.93502536491128,67.29543352466627,-14.06497463508872,4.96669541972008
2025-11-12,145.31485144628624,145.93342621626147,143.03693577281905,143.51805114746094,1295000.0,-1,-1.3364829519670884,1.6169878186157671,140.9814928572607,140.49226012964118,0.489232727619509,48.32099852942557,70.6336355664143,72.97225980093079,-29.366364433585698,1.768417963811264
2025-11-13,143.44886865296797,145.50518642039802,141.7978588199783,142.737060546875,1602100.0,-1,-0.5441758680122311,1.601973238710993,141.25158019412444,140.65854164202887,0.5930385520955781,49.17064316840012,64.4866339569543,73.6850982960932,-35.5133660430457,2.2684347218802747
2025-11-14,143.1720490970013,148.11515232363183,141.5111585685734,147.502197265625,2001800.0,1,3.3384018842010033,1.9490133290352158,142.21321358973992,141.16547909562857,1.0477344941113529,58.922229830591384,95.48343493428384,76.86790148588405,-4.5165650657161684,4.914972531557393
