Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-07-29,215.096747065996,217.41664743865044,213.8971319294418,216.36575317382807,36311800.0,-1,0.12846754872148924,1.3683103778335026,220.0832304653853,217.65199225181365,2.431238213571646,36.042813186342784,16.01067521052409,14.492158154451447,-83.9893247894759,-6.894188602790985
2024-07-30,217.3075942808937,218.437803332798,214.26395224147615,216.9209442138672,41643800.0,1,0.2565983904084357,1.3332564571124572,219.59672488822866,217.5978405452991,1.998884342929557,28.936455846573367,18.487457919841535,16.42346098348844,-81.51254208015847,-6.822245079488443
2024-07-31,219.5382417741392,221.8978068103832,218.73520059867647,220.17274475097656,50036300.0,1,1.4990717235230822,0.7215193247966826,219.6853433286514,217.7885741901641,1.8967691384873149,41.293973847556714,32.994182206844066,22.49743844573658,-67.00581779315594,-2.971005229552892
2024-08-01,222.44312233318897,222.55217826650292,215.15625266165645,216.4847412109375,62501000.0,1,-1.6750499905019312,1.1342285058282695,219.1929430028493,217.69199396948065,1.5009490333686415,31.133822526736438,16.541497020810326,22.674379049165328,-83.45850297918967,-2.5961085935882866
2024-08-02,217.2679231335739,223.6625423233413,215.84030263063204,217.97183227539065,105568600.0,1,0.6869265039812555,1.1669034759875694,219.0050798140095,217.7127227328814,1.2923570811281024,25.70184151897675,24.2032448231426,24.579641350265685,-75.7967551768574,-1.9838641516445432
2024-08-05,197.3801970311264,211.66644653820467,194.3167378055649,207.4727783203125,119548600.0,-1,-4.816702160769748,2.52548049179145,217.23087958420996,216.95420833195035,0.27667125225960376,18.134122450013876,37.42243545038006,26.055725764777677,-62.577564549619936,-6.559213952918452
2024-08-06,203.53685401433648,208.18657796978488,199.3431861620261,205.4502716064453,69660500.0,-1,-0.9748299175637798,2.454530324598511,215.41847835686156,216.10206487080183,-0.6835865139402699,20.088322752294914,32.60736967580238,31.411016649775025,-67.39263032419763,-7.901884413637738
2024-08-07,205.12313014700663,211.80525225793107,204.61751548926864,208.01806640625,63516400.0,-1,1.249837627240269,2.391385078575171,214.27995344138284,215.5032501697239,-1.2232967283410687,28.93193869076363,43.48650096544828,37.838768697210256,-56.513499034551714,-3.990108764294875
2024-08-08,211.2797937627113,212.36042911915672,207.03655197769595,211.4780731201172,47161100.0,1,1.6633202940700142,2.645327060475664,213.84889493041888,215.20508890679008,-1.3561939763712019,35.30977271138997,54.46817943533912,43.52068335886327,-45.531820564660876,-1.9219354078998996
2024-08-09,210.27848952903548,214.91829038971971,210.1496011292121,214.3829345703125,42201600.0,-1,1.3735993558752435,2.734663933598555,213.93105487501788,215.1441885855695,-1.2131337105516309,40.35480802992672,65.41696419599035,54.4572148655926,-34.58303580400965,-0.7891295537996612
2024-08-12,214.46232494953352,217.8767166928247,213.9958208022464,215.9114532470703,38028100.0,1,0.7129852382240287,1.0528723473948283,214.2357315476413,215.20102300493994,-0.9652914572986333,41.07884164236802,73.58706226106109,64.49073529746353,-26.412937738938904,-0.2099685001409446
2024-08-13,217.380462936734,220.2390393048837,217.380462936734,219.6236572265625,44155300.0,1,1.719317768309514,0.4033456968567775,215.06464319055226,215.52862553987495,-0.46398234932269133,53.95137675701941,86.2369249603219,75.08031713912446,-13.763075039678103,1.2459437803436169
2024-08-14,218.9288294958838,221.37051708688293,218.06529253738043,220.0702667236328,41960600.0,-1,0.20335218104923225,0.6564187271746535,215.8347391187185,215.8650434053385,-0.030304286620008725,56.032562830875335,87.75881030103483,82.5275991741393,-12.24118969896517,-0.04654437471797168
2024-08-15,222.9288560878089,223.67327566716008,221.1025352094067,223.04795837402344,46414000.0,1,1.353064043917418,0.606716370882677,216.94446515799618,216.39711118079663,0.547353977199549,58.83696834006393,97.8699215279241,90.62188559642696,-2.1300784720758896,3.0317227562430826
2024-08-16,222.25393109506464,225.1422830006272,221.98593577772976,224.3680877685547,44340200.0,-1,0.5918589903959326,0.6104288758652389,218.08656094423594,216.98755389100094,1.099007053234999,59.89862068106402,97.48846215963594,94.3723979961983,-2.5115378403640602,2.934441311243763
2024-08-19,224.0405257400108,224.30852103873067,221.38045847347976,224.20925903320312,40687800.0,-1,-0.07078936088067422,0.758345675306175,219.02851449638473,217.52249501264555,1.5060194837391805,59.104680176204724,96.9732117906757,97.44386515941193,-3.0267882093242955,8.066832115706069
2024-08-20,224.0901616619868,225.47973889834265,223.7725353535306,224.82464599609372,30299000.0,-1,0.2744699150892149,0.5469088499218174,219.92022703480148,218.06339508549357,1.8568319493079173,56.221001059051794,97.89785040183197,97.4531747840479,-2.1021495981680247,9.430201400152649
2024-08-21,224.8346020684513,226.2837305852908,223.37553826276908,224.71548461914065,34765500.0,1,-0.0485540081557434,0.5877372038305685,220.65795897085366,218.5561424583563,2.1018165124973507,62.17211054255833,95.09417111282119,96.65507776844295,-4.905828887178812,8.026907711122245
2024-08-22,226.09512887719345,226.64103964823343,222.2340729078472,222.85939025878903,43695300.0,1,-0.8259752831441203,0.5277278456912609,220.99664070745908,218.87490155468467,2.12173915277441,57.14997466455641,88.30090930393254,93.76431027286192,-11.699090696067465,5.381795365710262
2024-08-23,223.98097823318813,226.52192810531065,222.66087229355688,225.15219116210935,38677300.0,1,1.0288105431222272,0.6704031120713745,221.63595616202068,219.33988597004947,2.2960701919712108,84.03474449810237,94.54591370388758,92.64699804021377,-5.45408629611243,5.02337399820636
2024-08-26,225.0727813784282,225.58891654674125,222.22414052811973,225.4896545410156,30602200.0,-1,0.14988234276755996,0.6659352252603469,222.22883283571218,219.79542438271363,2.433408452998549,91.25443155752716,94.77202150342883,92.539614837083,-5.227978496571162,4.436171008948198
2024-08-27,224.31844891527624,227.1472495725316,223.21670725505916,226.33334350585935,35934600.0,-1,0.37415861342333656,0.6733273674090322,222.8602960157348,220.27971468813183,2.580581327602971,90.58616991204542,95.95287004424326,95.09026841718656,-4.047129955756751,3.055083575252171
2024-08-28,226.22414704916855,228.14971479709,224.0008084384826,224.80479431152344,38052200.0,-1,-0.6753530746548386,0.7679056802922097,223.15944959970227,220.61490577134603,2.5445438283562396,82.29625970130277,81.41722576154754,90.71403910307322,-18.58277423845245,2.151370859124868
2024-08-29,228.38796742499144,231.1869775896776,227.1770435151196,228.08026123046875,51906300.0,1,1.4570271639342103,0.8230945427836645,223.9164975428971,221.16789506461436,2.7486024782827485,82.60865458804187,81.92840425095626,86.43283335224903,-18.07159574904374,2.2561528440474543
2024-08-30,228.4772602189495,228.68568922028223,225.7874174690805,227.29611206054688,52990800.0,1,-0.3438040476152926,0.8177157186574621,224.43643823792016,221.62183706431304,2.814601173607116,78.09885639437718,71.81862601144462,78.38808534131617,-28.181373988555375,1.3050092466859953
2024-09-03,226.84946493362216,227.29611365629745,219.52437135882835,221.1124725341797,50190600.0,-1,-2.7205214688054147,1.5419139017201848,223.92505889888315,221.58410635837726,2.3409525405058957,53.2750496606161,23.222474740512048,58.98983500097099,-76.77752525948794,-1.381203663210373
2024-09-04,220.01074262314265,220.12984491677884,215.8618360334932,219.20677185058597,43840200.0,-1,-0.8618693743290051,1.4885970594410334,223.1991685837605,221.4080075059483,1.7911610778122053,48.215090011947815,21.82645951314508,38.955853421700596,-78.17354048685492,-2.498780380868637
2024-09-05,219.9809679444758,223.80231295165623,219.8717857931132,220.7253875732422,36615400.0,1,0.692777741232975,1.5995322740420432,222.8185868898346,221.35744306648857,1.4611438233460206,44.89088433766643,31.735769108027025,25.5949011205614,-68.26423089197297,-1.7756217612956648
2024-09-06,222.28367202274,223.5640821152314,218.13478104858405,219.17697143554688,48423000.0,1,-0.7015124787951743,1.2387073528979529,222.2583383584057,221.19592664938176,1.0624117090239338,38.694300642109035,21.632005093720384,25.064744571630843,-78.36799490627962,-1.6523507575633478
2024-09-09,219.17698492990527,219.62363365317324,215.0975649862482,219.2663116455078,67180000.0,1,0.040761677367728844,1.284208061649301,221.7980265564214,221.05299220465037,0.7450343517710394,39.20210344002304,25.90987478542918,26.425882995725544,-74.09012521457082,-2.6141782081808396
2024-09-10,217.29112653781652,219.83207646515768,215.1174187834135,218.47227478027344,51591000.0,-1,-0.36213354403393794,0.6252040559737685,221.28637243701402,220.86182795099282,0.42454448602120465,36.23068186253207,20.974723423438952,22.83886776752952,-79.02527657656104,-3.112062846087571
2024-09-11,219.8122579129672,221.43011977862776,216.268812835246,221.0033264160156,44587100.0,1,1.1585230383524658,0.7598986523605603,221.24282689532194,220.8723093187723,0.3705175765496449,42.718121126787416,36.70588588491173,27.863494697926637,-63.29411411508827,-2.3549411709661627
2024-09-12,220.8444772424724,221.88666769221828,218.18442519080247,221.1124725341797,37455600.0,-1,0.04938664043392382,0.7004801517198803,221.22277237822314,220.89009918658027,0.33267319164286846,46.32104938430299,37.384258183853376,31.688289164068035,-62.615741816146624,-1.6424568651445703
2024-09-13,221.91643313573508,222.3730019797634,220.25886075018877,220.84446716308597,36766600.0,1,-0.12120771298972377,0.5862939037428829,221.16457157589434,220.8867190366918,0.2778525392025415,40.08226167616253,35.71853316517496,36.60289241131337,-64.28146683482503,-3.1724771044835065
2024-09-16,214.92882889414332,215.60377723416104,212.32832783334672,214.71047973632807,59357400.0,-1,-2.7775146489081637,1.4458662340132602,220.17163436980724,220.42921982925745,-0.25758545945021183,30.411325995039704,12.631614318950142,28.57813522265951,-87.36838568104986,-5.537108492584453
2024-09-17,214.1447010142284,215.2861383219032,212.90400170360135,215.1769561767578,45519300.0,-1,0.21725834761423535,1.4736707840380956,219.4032223401073,220.04016326240563,-0.6369409222983222,29.444007415558687,15.10515535426815,21.151767612797766,-84.89484464573185,-2.6843878544682065
2024-09-18,215.9313221513165,221.0529328037412,215.92138686335736,219.04795837402344,59894900.0,1,1.7989854796931715,1.6489738854643778,219.34856634532517,219.96666660400695,-0.6181002586817783,40.23571149798805,35.631557017601025,21.122775563606453,-64.36844298239897,-0.0724491653345316
2024-09-19,223.31597824995185,228.11004268622213,222.95865620671253,227.16709899902344,66781300.0,1,3.7065584565443066,2.406050653612993,220.5514175228172,220.50003196660074,0.05138555621644514,48.66974041210595,90.71616634653755,47.15095957280226,-9.283833653462448,2.9184279600114937
2024-09-20,228.258925130642,231.355706137216,225.9264040870641,226.5020904541016,318679900.0,1,-0.2927398148112603,2.4194631519198846,221.46690566609172,220.94462889160081,0.5222767744909049,48.83927077733641,74.49141124120388,66.94637820178083,-25.508588758796122,3.342102489407206
2024-09-23,225.6484798300337,227.74278104335215,224.12986496132828,224.7849578857422,54146000.0,-1,-0.758108927346679,1.8246315589239117,221.97737523834564,221.22909770598164,0.7482775323639999,56.174930009934066,65.4668754331876,76.89148434030967,-34.5331245668124,2.5168691892608175
2024-09-24,226.94872814757065,227.64353192764617,224.050456167142,225.67825317382807,43556100.0,1,0.39739994014187374,1.8086397766652633,222.54674107457373,221.55866477767398,0.9880762968997487,61.26468061868808,70.16166456188341,70.03998374542498,-29.838335438116587,3.298349138718848
2024-09-25,223.2564112941643,225.59885242729763,222.3531936181764,224.68569946289065,42308700.0,-1,-0.43980919604730273,1.8292411213923985,222.87581159585326,221.79029697657893,1.0855146192743348,57.02217991875648,64.94521437580825,66.85791812362643,-35.05478562419175,1.6662070687313513
2024-09-26,225.60876888531143,226.7998372114188,223.73283210674717,225.8271331787109,36636700.0,1,0.5080135133427977,0.5480328673105792,223.32986107013906,222.08932188044056,1.2405391896984952,61.964333069243644,70.94411605102296,68.68366499623822,-29.055883948977037,2.1322454543139413
2024-09-27,226.7601514881057,227.81226214161185,225.6087788258606,226.0951232910156,34026000.0,1,0.11867046644595813,0.5459406401711207,223.75528602719697,222.38604791085353,1.369238116343439,62.20727210635336,72.35256080901776,69.413963745283,-27.647439190982233,2.3775357360672267
2024-09-30,228.3283747151782,231.266357421875,227.9412771261621,231.266357421875,54541900.0,1,2.2871940162120685,1.0253912879268476,224.91083547253206,223.04384861537366,1.8669868571583947,69.7760248839227,99.53042025068248,80.94236570357441,-0.46957974931750923,7.710791623156044
2024-10-01,227.81225543239975,227.9412778656533,222.07526286618744,224.52688598632807,63285000.0,-1,-2.914159893673085,1.880853586660045,224.85176632080837,223.15370323544437,1.698063085363998,54.81941590983272,64.1105566840006,78.66451258123362,-35.8894433159994,4.345228213884456
2024-10-02,224.2092739820147,225.67825786117984,221.3606329474616,225.0926513671875,32880600.0,-1,0.25198112839541764,1.8739376157941068,224.88882555871285,223.2973290229809,1.5914965357319488,55.37680400024569,67.0839846141342,76.90832051627244,-32.91601538586579,2.759529482964984
2024-10-03,223.46481998018768,225.12239234050705,221.6583697697889,223.99087524414065,34044200.0,-1,-0.4894767183001192,1.866112813893503,224.75067935647098,223.3487028171409,1.401976539330093,54.156827439338805,61.29350678029203,64.16268269280896,-38.70649321970797,-1.3981882802916124
2024-10-04,226.20427877531475,226.3035407723517,222.4623407820393,225.1124725341797,37245100.0,1,0.5007334735473323,1.8875209072582175,224.80633984534924,223.47935242581042,1.326987419538824,65.8403356072426,66.16446125344054,64.84731754928893,-33.835538746559465,-0.6135121831043255
2024-10-07,222.8296017820206,224.0107499786272,219.68319006872076,220.0405120849609,39505400.0,-1,-2.2530783799412424,1.5258327288270175,224.07313557452028,223.22462351167343,0.8485120628468508,56.49524418146855,26.688091314659932,51.38201978279751,-73.31190868534007,-2.1106598259092
2024-10-08,222.631100497344,224.298593199742,221.58890998571715,224.0901641845703,31855700.0,1,1.8404120501436472,1.5010686931919943,224.07575536068182,223.2887376355917,0.7870177250901236,56.70185054033247,37.75513428286652,43.535895616989,-62.24486571713348,-0.703696065936199
2024-10-09,223.55416342639623,228.0405364361267,223.15714569962597,227.83209228515625,33591100.0,-1,1.6698314779687973,1.6897010467507454,224.6536533490625,223.62528242444836,1.028370924614137,51.000266701063914,69.8127307653045,44.751985454277,-30.187269234695506,1.400352950716055
2024-10-10,226.08521111865923,227.7924147414137,225.47974919262128,227.33583068847656,28183500.0,-1,-0.21781900508491825,1.6640031513402278,225.06629601666467,223.9001378514134,1.166158165251261,51.260490631675545,66.06690887248463,57.87825797355189,-33.93309112751537,0.6680762796433815
