Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-21,139.86686415145448,140.5328939342179,137.72604480219752,138.39207458496094,11574800.0,-1,-1.1552837352005296,1.3286592152079881,141.8544686050097,142.17211557159035,-0.3176469665806394,30.015547752563634,4.56618825854056,7.024351425169404,-95.43381174145944,-5.821036914644829
2025-03-24,138.43014349864387,139.60045402608384,137.8021663304134,139.3435516357422,5968900.0,1,0.6875227888842206,0.8459963969492779,141.46817368666086,141.9625923170831,-0.49441863042224554,35.588908785067005,11.089355014720615,6.79058009629895,-88.91064498527939,-6.2720033763357
2025-03-25,139.05809209235534,139.20082208072253,137.80215240120688,138.47769165039062,4763300.0,-1,-0.6213850409203081,0.6853087451025702,141.00809952723466,141.70445152695774,-0.6963519997230776,34.646820091874815,5.153164470435587,6.936235914565587,-94.84683552956442,-4.457444156404177
2025-03-26,138.9153826025372,142.08379683834616,138.6775137967109,141.42727661132812,5882200.0,1,2.1300073143797116,1.334138551811057,141.07258830940287,141.68392005172592,-0.6113317423230455,40.82321975125339,25.375023259271135,13.872514248142446,-74.62497674072887,0.3171894928518215
2025-03-27,142.3311830921408,143.11139978749154,141.8554454540081,142.4073028564453,5397500.0,1,0.6929541942679807,1.2854358098852185,141.27792900894786,141.7375039631866,-0.4595749542387466,40.45618362857414,32.09391849387849,20.874035407861737,-67.90608150612151,0.8965962876671396
2025-03-28,143.1399424674336,144.03433154745602,139.97152806449404,142.02671813964844,8550900.0,1,-0.267250842592337,1.0691736085204564,141.39312733674797,141.75892723551712,-0.3657998987691542,35.19934655191878,40.00002414391435,32.48965529902133,-59.99997585608565,0.45764592367782964
2025-03-31,142.91159345017527,145.18561893658926,142.4834324499912,142.66421508789062,9985700.0,1,0.4488570577370954,1.0653895736892,141.5886792984622,141.82598559495221,-0.23730629649000434,44.122022753053166,66.1990912179032,46.09767795189868,-33.80090878209679,-0.9250668119114902
2025-04-01,143.18751955179604,143.47295051998722,141.45582758017986,142.4073028564453,6072800.0,1,-0.1800817614193151,0.9652587213124163,141.71462138430576,141.8690461328406,-0.15442474853483645,54.561984519112116,62.755030916111444,56.31804875930967,-37.244969083888556,0.4564064658981959
2025-04-02,142.94011018340916,143.19701254347814,140.8849348579339,141.88397216796875,5866200.0,1,-0.36748865962591415,0.4741239425907991,141.74067535102316,141.8701517650723,-0.1294764140491509,52.31862460467968,55.73947374021598,61.56453195807688,-44.26052625978402,0.6819099715988042
2025-04-03,144.3293051453453,146.57478766068908,143.5395788244445,144.0248260498047,8216200.0,1,1.5088764778177222,0.7835546502874107,142.0920831508357,142.02975726764507,0.062325883190624154,57.38577151149464,71.18278097054925,63.22576187562555,-28.817219029450758,2.8678347996025977
2025-04-04,145.5662053843286,147.40254566895968,139.33403952207718,139.49578857421875,12911400.0,1,-3.144622770812977,1.727182716896817,141.69265321597155,141.84205588294682,-0.14940266697527704,38.64623576275597,18.289088136189065,48.40378094898475,-81.71091186381094,0.7975268761364118
2025-04-07,134.46249090227488,139.01054149004145,133.84402327138358,136.2417449951172,14423200.0,-1,-2.332718150390789,1.850371431739285,140.85405195122473,141.4272180394039,-0.573166088179164,36.75807446093371,17.68424060841806,35.71870323838546,-82.31575939158193,-2.226013765411572
2025-04-08,136.9648682161173,138.3445045144159,132.39778381626596,133.4919891357422,9488900.0,1,-2.018291720700982,1.8533886865723173,139.72142690268896,140.83942330579933,-1.117996403110368,33.66802219007242,7.2923871116274634,14.421905285411531,-92.70761288837252,-3.6003651239621015
2025-04-09,133.44440925563643,138.8678154981827,131.61757844332408,138.52528381347656,14067000.0,-1,3.7704844390446857,2.9544295925048543,139.53740488896398,140.66800556562728,-1.130600676663306,47.23797614565428,43.76129054569094,22.912639421912157,-56.23870945430906,-2.0519328854976426
2025-04-10,138.3635323284371,140.0000709579399,135.98484414815513,137.14564514160156,10980300.0,-1,-0.9959471902130645,2.7456530725130066,139.1694418509082,140.4070899786624,-1.2376481277541984,47.659893614339374,35.02108442328357,28.691587360200657,-64.97891557671642,-3.694794866066531
2025-04-11,138.10661786291348,138.23982380862648,135.22364920198552,137.4215545654297,8563300.0,1,0.20117986505749919,2.469095302650647,138.90053611468076,140.18593920731183,-1.2854030926310713,46.29763314235595,36.76900964786075,38.517128205611755,-63.23099035213925,-3.2424628510325126
2025-04-14,137.1646803037741,140.03812520567715,136.53670313248642,139.62899780273438,5393800.0,-1,1.6063296942647076,2.2687091911324058,139.0126071436121,140.14468428845424,-1.1320771448421567,52.10878056742441,50.753474776934226,40.847856282692845,-49.246525223065774,-2.12752531059478
2025-04-15,138.76316326775492,138.8963692376602,135.7089354869402,135.9087371826172,5459600.0,-1,-2.6643896888618457,2.4593049213259244,138.5350886880744,139.83091042876262,-1.2958217406882113,40.16954579579375,27.185097554868836,38.23586065988794,-72.81490244513115,-4.563365461937751
2025-04-16,137.11709448225076,137.3930159078665,132.9876955134437,133.2921600341797,7878600.0,1,-1.9252457220036323,1.7002540657878074,137.72848427978292,139.3465585476824,-1.6180742678994875,34.657296548720026,10.608711230872897,29.515761187558656,-89.3912887691271,-6.055519874801418
2025-04-17,133.53004877833575,136.6033246498879,133.2731608838939,135.9087371826172,6131400.0,1,1.9630390472826997,2.0703655227737916,137.44852318791126,139.09190511323314,-1.6433819253218758,40.42303661119747,27.185097554868836,21.659635446870187,-72.81490244513115,-5.63520129812961
2025-04-21,135.5852248558608,135.89921343457237,133.74888456873123,134.8525848388672,7412800.0,-1,-0.7771040814917418,2.0734719266448716,137.0491480572891,138.77788138920602,-1.7287333319169136,37.93003450225417,20.494223075036185,19.42934395359264,-79.50577692496381,-3.3285619464283323
2025-04-22,135.3758936543616,137.27884410159004,135.06190508836573,136.49864196777344,7144700.0,1,1.2206344660527613,1.987444945451183,136.96445481274822,138.60904883947026,-1.6445940267220465,41.246151272510254,30.92222780496029,26.200516144955106,-69.0777721950397,0.1885596611122864
2025-04-23,136.31787191475544,137.02195435336463,134.01530340361847,135.35687255859375,7760000.0,-1,-0.836469427622033,1.6068904794362544,136.7171344659552,138.36814689273865,-1.6510124267834385,40.50392931669849,23.688957105953737,25.035135995316736,-76.31104289404625,1.3970002506706658
2025-04-24,134.58616739619018,134.96676619642443,128.00196059491475,128.74411010742188,15577300.0,-1,-4.88542792558192,2.660646952740795,135.49051533387316,137.65525527901147,-2.164739945138308,30.328270417161193,3.825397582983262,19.478860831299095,-96.17460241701673,-7.060930276977439
2025-04-25,128.89637120230552,129.0295771750937,125.4044582914502,126.90779113769533,11544700.0,1,-1.4263324110084352,2.219501732652103,134.1700962267689,136.85914682409916,-2.689050597330265,32.587558534527204,10.273111005305028,12.595821898080677,-89.72688899469497,-7.464950121701463
2025-04-28,127.40253121170484,128.83926814272922,126.64136262015528,127.26932525634766,8498600.0,1,0.28487937218926174,2.3347680515562,133.1084391543964,136.1487896709324,-3.0403505165359945,36.50928321106757,12.74367508723615,8.947394558508146,-87.25632491276384,-7.387654244770103
2025-04-29,126.05144673205136,127.9353783249034,125.13803855220908,127.79264831542967,7010700.0,-1,0.41119339481681116,2.152073508701285,132.29062517917075,135.52981623719145,-3.239191058020708,40.81569725183013,17.816069295158886,13.610951795900021,-82.1839307048411,-8.476999529873375
2025-04-30,129.0485837429098,129.57188347898096,126.64135269088963,129.00100708007812,7923500.0,1,0.9455620339488213,2.3813934725132753,131.78453008700265,135.04620074407194,-3.2616706570692884,32.49386483280091,25.925812498344893,18.828518960246644,-74.0741875016551,-5.08262400617947
2025-05-01,127.944882188619,128.2683802997299,126.77457165821154,127.06952667236328,6807000.0,-1,-1.4972599450451263,1.1282566507448757,131.0591449462889,134.45533599801945,-3.39619105173054,31.847791038695746,12.962932129690913,18.901604641064896,-87.03706787030909,-4.668416627220051
2025-05-02,127.64040333640666,127.87827215702492,126.68892805393368,127.25981903076172,7169700.0,1,0.14975451894858605,0.9207653292012787,130.47463326697704,133.92233474118555,-3.4477014742085146,31.636904786524283,14.240054624506378,17.709599750847392,-85.75994537549363,-6.363769049103984
2025-05-05,127.53574068389057,127.53574068389057,125.30929200365664,125.5852279663086,8972200.0,1,-1.3158835814848446,1.085987185137575,129.7224170668742,133.30477127637985,-3.5823542095056666,24.12341285382803,3.2503173845966415,10.151101379597977,-96.74968261540337,-6.872213004765159
2025-05-06,125.49958192876352,125.49958192876352,123.84402425568608,124.39588165283205,6889900.0,-1,-0.9470431616333208,1.0448008304790644,128.90295008009846,132.64485352648742,-3.74190344638896,26.604776057388335,4.073051421927449,7.1878078103434895,-95.92694857807254,-8.866579286406962
2025-05-07,124.59568355041638,126.23222217428334,123.94868733642085,125.51861572265624,6313200.0,1,0.9025492282433767,1.029650816296713,128.3822832558766,132.11698405953697,-3.734700803660388,33.18237157521803,12.464562131666469,6.595976979396853,-87.53543786833353,-7.268383680835044
2025-05-08,125.49006841992458,126.5271729437881,124.89063437477414,125.05238342285156,6392400.0,-1,-0.37144474317247766,0.8807447709718782,127.86999097387273,131.5936803086714,-3.7236893347986637,24.10338670026931,8.994234243743064,8.51061593244566,-91.00576575625693,-2.8674917100984243
2025-05-09,124.7859824624324,125.2617201226298,123.86305024018056,124.11044311523438,4770500.0,-1,-0.7532365892076731,0.8534149812822989,127.29159899562067,131.0393664424909,-3.7477674468702133,24.235440766147462,1.9830475034581272,7.813947959622553,-98.01695249654188,-2.2042366330573215
2025-05-12,124.49101696802693,125.9087203028154,123.74886744199269,125.29025268554688,8392700.0,1,0.950612648459459,0.9097984529313154,126.98369956330163,130.61350616419875,-3.629806600897126,22.50216373078085,11.612861829704284,7.530047858968492,-88.38713817029573,-1.5550271574195196
2025-05-13,124.80500942524928,125.25220396362369,123.45391628403571,123.98674011230467,8650200.0,-1,-1.0403942408143685,0.9336163852023812,126.52262887853286,130.1226346047992,-3.600005726266346,22.324988709428084,4.628079340247457,6.074662891136623,-95.37192065975253,-2.9781902584340436
2025-05-14,123.75839504550346,123.85353386126256,121.66514510093776,122.2169952392578,10463000.0,-1,-1.4273662421028899,0.9128175146252321,125.86022370325978,129.53703168883317,-3.67680798557339,29.211975538069026,6.979491566996923,7.740144245649556,-93.02050843300307,-5.258882852448677
2025-05-15,122.92109015682082,125.1665723327868,122.5595249151032,125.1189956665039,9165100.0,1,2.3744655328540976,1.5989640649027352,125.74618862068195,129.20976976125323,-3.4635811405712786,44.66505780216604,43.682368132445006,18.429979679896462,-56.317631867554994,-1.5350108377192861
2025-05-16,125.68036171029227,125.84211075984544,124.31023503365368,125.57569885253906,8896400.0,1,0.36501506713852994,1.540775945817239,125.71995942558304,128.9405793235707,-3.220619897987646,44.97740378110514,49.45849431999421,33.37345133981204,-50.54150568000579,-1.323371501742876
2025-05-19,125.71843297720704,125.8421148907135,124.74792412967028,125.3949203491211,9406200.0,1,-0.14395978287985445,1.4923619709920406,125.66995341381966,128.6779379180559,-3.007984504236248,42.74186657182386,47.17210902716619,46.7709904932018,-52.82789097283381,-0.15153662597845452
2025-05-20,125.35687279345238,125.75649068368358,124.9762884746687,125.40444946289062,7624200.0,-1,0.007599282126413698,1.3741360646517775,125.62910665213826,128.43545729174735,-2.806350639609093,38.260887754675124,56.62836850998213,51.08632395238084,-43.37163149001787,0.8107726692056616
2025-05-21,125.4044383870702,125.4995771991828,123.74886625802428,123.8344955444336,9243700.0,-1,-1.2519124522145542,1.322331000644339,125.35301263556832,128.09464531046487,-2.7416326748965503,39.18568340384376,34.91559763566177,46.23869172427003,-65.08440236433823,-1.341729406850567
2025-05-22,123.71083041326686,124.35782668946725,122.56906288456152,123.80596923828124,7140200.0,-1,-0.023035831839057774,0.6129615600194089,125.11500595906261,127.77696560141423,-2.6619596423516185,38.32796273635906,36.46689858112619,42.670288242256696,-63.53310141887381,-0.9967136574724145
2025-05-23,123.27313034170194,123.4634224869102,121.5509624722731,123.06380462646484,8122500.0,-1,-0.599457858439767,0.5336925217436688,124.79943652327835,127.4278425662328,-2.6284060429544525,40.90590892480549,30.401490508723622,33.92799557517053,-69.59850949127637,-0.8433121842919777
2025-05-27,123.76790359532671,125.08094410034496,122.86400500176272,124.99530029296876,13974800.0,1,1.5695075187758034,1.0455739312076566,124.82956941092303,127.24765424969472,-2.4180848387716907,52.0520831646488,69.21607999524666,45.36148969503216,-30.783920004753348,-0.23541527473679436
2025-05-28,124.91917941941416,125.77551585704114,124.13897726249375,124.32926940917967,9431500.0,-1,-0.5328447407446646,1.0646689323325529,124.75260017988559,127.03147759484175,-2.278877414956156,45.79689419357206,55.831781087441044,51.81645053047043,-44.168218912558956,0.27626284598236683
2025-05-29,124.51005426062764,125.66134572399793,123.9296537659032,125.51861572265624,6656900.0,1,0.9566100718908732,0.9547844614842971,124.87044872492723,126.91941375245763,-2.0489650275304,51.56753240490401,91.04804361947267,72.03196823405345,-8.951956380527333,2.701441380501146
2025-05-30,125.73746387386436,126.27981180157546,124.91919447795138,125.0714340209961,12992100.0,1,-0.3562672350117535,0.9916344079690945,124.90136953970705,126.78252636494196,-1.8811568252349105,53.342163763079135,74.44668467037756,73.77550312576376,-25.55331532962244,-0.03801312922506739
2025-06-02,124.54811603054507,124.6718124704538,122.8069289368534,124.5576400756836,6723700.0,-1,-0.41080039525751566,0.9562096603546302,124.84848808370344,126.61771997314504,-1.769231889441599,47.328330079010776,63.58159023548469,76.3587728417783,-36.41840976451531,-0.8107132081748958
2025-06-03,124.2912102012544,125.79454276162716,123.51099356731586,125.45201110839844,7339500.0,-1,0.7180378756143746,0.7039536020271803,124.94133777981037,126.531371168349,-1.5900333885386289,55.50786649612558,82.49466972763227,73.50764821116483,-17.50533027236773,0.045528765534030846
2025-06-04,125.82309634395412,126.29883398429496,124.73841510471144,125.34735870361328,6519700.0,1,-0.08342026872310004,0.6319563893314665,125.0038025373185,126.44366654133154,-1.4398640040130317,63.45059050381487,79.95996146331062,75.34540714214252,-20.040038536689377,-0.04552530593759929
2025-06-05,124.8335464610301,125.0333626461098,123.89159528120216,124.74791717529295,9560800.0,-1,-0.4782242996740904,0.49303511400535616,124.96443555854535,126.31805547718052,-1.3536199186351752,48.012214918482684,67.33448230275395,76.59637116456561,-32.665517697246045,0.7376148518581482
