Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-25,42.97881304661271,43.07911422059521,41.9438945697596,42.14449691772461,19100000.0,1,-1.672092774880296,1.066379958343564,42.37172874112527,42.11877437331711,0.25295436780815805,51.88005133989344,32.70481635756172,55.71522796415996,-67.29518364243829,-1.037163889827697
2021-06-28,42.49097880193268,43.42924816204461,42.44629963986364,43.11101913452149,13987000.0,1,2.2933533141556994,1.4293424163340787,42.48546572472469,42.192273985258176,0.2931917394665149,60.033751013541576,82.2430421123078,64.61599259157127,-17.756957887692195,0.1409965439365335
2021-06-29,43.07181900946571,43.52225947911892,42.92319337662058,43.50767135620117,14184000.0,-1,0.9200715493224321,1.4275256450822513,42.642728129567224,42.289710827550245,0.3530173020169798,62.35424596847286,99.226155198205,71.39133788935813,-0.7738448017949984,2.1551301776981724
2021-06-30,43.59702736971663,43.63897256878142,43.0864048331953,43.479400634765625,15381000.0,1,-0.06497870502902847,1.4546989906871213,42.77144697652082,42.37783599845509,0.3936109780657304,59.2709774925992,91.919268579801,91.12948863010455,-8.080731420198996,3.1825282501526164
2021-07-01,43.57058643209095,43.57058643209095,42.75815252824732,42.82289123535156,11153000.0,1,-1.5099320363885727,1.6722579651972793,42.7793614778794,42.41080305304002,0.36855842483937806,51.88440936789942,58.67359687555194,83.27300688451926,-41.32640312444806,0.4555314747147987
2021-07-02,43.47301196017948,43.63805528704325,41.55271238214164,42.688846588134766,37054000.0,1,-0.31302101130934457,1.4262462815229768,42.76543611022638,42.431398870454444,0.3340372397719378,46.962689916020246,54.457934502552696,68.35026665263517,-45.542065497447304,1.7982164565865322
2021-07-06,42.89218919257348,43.47119573198829,42.70070704363298,43.15479278564453,13870000.0,1,1.0914939960904757,1.0508250183279917,42.825337137213786,42.48498360491297,0.3403535323008171,54.7430257909313,76.79197512191759,63.30783550000735,-23.208024878082412,1.866088168138913
2021-07-07,43.31163507886977,43.34446009912696,42.52473200238527,42.813777923583984,12581000.0,1,-0.7902131838621318,0.9610414817002982,42.82355879665535,42.50933873962934,0.31422005702600586,55.77742697744468,60.44622571614474,63.898711780204955,-39.55377428385526,1.0959395703741714
2021-07-08,42.34690794379348,42.954182724876006,42.08612358612352,42.90129470825195,16011000.0,-1,0.20441266553063997,0.9859542218575348,42.83551816767021,42.53837251508287,0.29714565258733927,52.50419831170397,64.64113799163263,67.2931129432316,-35.35886200836736,0.8228584420089113
2021-07-09,42.81649767081011,43.84777054436481,42.67607746100049,43.78394317626953,16782000.0,-1,2.0573935449267555,1.1375270874134586,42.981429707454716,42.63063700850411,0.35079269895060605,66.418467532925,97.21892154430395,74.10209508402706,-2.7810784556960413,2.1529219103223696
2021-07-12,43.88789717269999,45.04591365933993,43.15296751200012,44.29183578491211,33142000.0,1,1.15999741411561,1.0797883139799815,43.183030642448166,42.75368876971952,0.4293418727286493,66.87970005184422,78.4129852651197,80.09101493368537,-21.587014734880302,5.095182109729723
2021-07-13,44.25353175835515,44.45413056748833,43.94989435923824,44.13317108154297,11806000.0,-1,-0.358225620043473,1.1553540243715095,43.329206094616595,42.855872644669404,0.47333344994719084,65.2336401094515,73.87088503159417,83.16759728033922,-26.12911496840584,2.3709760695566073
2021-07-14,44.60640947094242,44.86172244780506,43.835920883350674,43.91251373291016,14020000.0,1,-0.4999807247593968,1.0821444975958419,43.41894573127715,42.93414235490946,0.48480337636768667,61.58987412809077,67.55411908761216,73.27932979477528,-32.445880912387835,0.9305080324674586
2021-07-15,44.06660758983632,44.1732914735837,43.14019592313122,43.52498626708984,12624000.0,1,-0.8824989345346812,1.2549355331622871,43.43525965986372,42.977908570626525,0.4573510892371928,55.5777293416244,56.460356230318645,65.96178678317494,-43.539643769681355,0.10484420589680354
2021-07-16,43.68182277664568,43.793066766147625,42.605874054594224,42.67972946166992,13980000.0,1,-1.942003611978238,1.1181757553816258,43.31902424475698,42.95582122922233,0.3632030155346513,54.402217361129416,32.263158922013226,52.09254474664795,-67.73684107798678,-0.33431132170603783
2021-07-19,42.26119694021267,42.4882415020036,41.72413223643776,42.46088790893555,14938000.0,-1,-0.5127529051722646,0.6463405300192259,43.187003270015225,42.91915950179368,0.267843768221546,43.90285960420884,25.998373833250856,38.24062966186085,-74.00162616674915,-0.5340005585032115
2021-07-20,42.66331877043842,43.06087116111582,42.24205459570194,42.72714614868164,20727000.0,1,0.6270670559624936,0.9213108326643719,43.116256020579286,42.90493629045204,0.2113197301272436,42.49646478278217,33.6205581455057,30.62736363358987,-66.3794418544943,-0.9909597737777776
2021-07-21,42.82197896361498,43.70188900200781,42.71894034992196,43.67818069458008,13660000.0,1,2.2258321269317483,1.5901037301922603,43.20270597042556,42.96221365372078,0.24049231670478122,51.623008731587014,60.8458586773208,40.15493021869239,-39.1541413226792,2.01898270350942
2021-07-22,43.45751528867577,43.67543969538799,43.26694447856678,43.43289566040039,12583000.0,-1,-0.5615733766359154,1.5565874580751675,43.23811976888323,42.997078987548896,0.24104078133433404,55.33912379192011,53.8240750835504,49.43016396879224,-46.1759249164496,1.2391256622056757
2021-07-23,43.77026315966744,44.09396357191232,43.47847990998903,44.05475234985352,13489000.0,1,1.43176428832974,1.2159890986816841,43.36375555057097,43.07542516253442,0.28833038803654887,61.01465610268997,70.16175409216265,61.61056261767789,-29.83824590783735,0.6185125275120607
2021-07-26,43.96448480978841,44.09761096728748,43.73835156307846,43.971778869628906,11160000.0,-1,-0.18834172432907748,1.1455826881494569,43.45729759965681,43.14182173343031,0.3154758662264996,57.0218832212899,67.66389316571662,63.883240780476505,-32.336106834283385,-0.7226092791399519
2021-07-27,43.83683755005922,43.93257862367999,42.65511269589589,43.34445190429688,14715000.0,-1,-1.4266581463351136,1.4959764736438768,43.439936723447595,43.15683137571673,0.28310534773086715,54.34712094991502,48.77863596586323,62.20142774124744,-51.22136403413677,-1.7871346153413792
2021-07-28,43.46663643402389,43.68365301845531,43.24962332792403,43.553260803222656,8359000.0,1,0.48174308302897373,1.0787000710739003,43.45737119725914,43.186196518494945,0.2711746787641971,55.23664786393399,55.06468770563551,57.169072279071734,-44.93531229436449,-0.8181106002553062
2021-07-29,43.628028029649336,44.29913031841862,43.53410960560089,44.14229583740234,9162000.0,1,1.3524476085521764,1.1871010304876097,43.56274421881963,43.25701869026586,0.3057255285537721,53.020800238731276,72.79719202149904,58.88017189766587,-27.202807978500957,1.418287800309459
2021-07-30,43.94625685704604,44.34563541075282,43.72833242688346,44.25992584228516,11548000.0,-1,0.26647912767410187,1.0192954759594048,43.67000293012202,43.33130810893395,0.3386948211880636,49.7120642497734,80.81978317819765,69.56055430177734,-19.180216821802347,3.7024517271938118
2021-08-02,44.59273060906126,45.09879296903268,44.08758305011172,44.19426345825195,15619000.0,1,-0.14835629021880958,1.0166492016041948,43.75065839598816,43.39523072740195,0.3554276685862092,50.560670381830015,73.1964312132439,75.60446880431347,-26.8035687867561,4.082287570231502
2021-08-03,44.26812348834009,44.47510852950161,43.763883760627024,44.386661529541016,11135000.0,1,0.43534625590222475,0.5485330799193929,43.84850503191937,43.46867004607892,0.3798349858404535,54.3741417644934,78.89768791827332,77.63796743657157,-21.102312081726687,3.883983674183633
2021-08-04,44.54532077393085,44.67753561884759,44.13317679562618,44.47875595092773,12123000.0,1,0.20748219896065123,0.5615646647505044,43.94546671176681,43.54349122421587,0.40197548755094203,59.30604676230341,81.62668584381875,77.9069349917786,-18.37331415618125,1.8328951518051362
2021-08-05,44.71856407547661,44.71856407547661,44.21341302273797,44.46689987182617,8372000.0,1,-0.026655599618474746,0.23370303157770927,44.025687197929784,43.6118918647796,0.41379533315018335,70.82433974944794,81.27535929454402,80.59991101887864,-18.724640705455993,2.3806937016371377
2021-08-06,44.22983215236682,44.50793865890881,44.135002404163416,44.262657165527344,9964000.0,-1,-0.4593140220873204,0.34141259770646826,44.06214411602171,43.66009670187203,0.4020474141496848,71.06611753812723,70.73110329909336,77.87771614581865,-29.26889670090664,0.47192369627409025
2021-08-09,44.35930330192453,44.390305665072695,43.85871235642996,44.19426345825195,5952000.0,1,-0.15451785241816784,0.3421000540661568,44.082470168672515,43.69966460975202,0.38280555892049506,67.98555902654371,62.984948533400356,71.66380370901253,-37.015051466599644,0.5059713169273561
2021-08-10,44.30550844993811,44.35565902573688,43.56966753509344,43.97360610961914,9319000.0,1,-0.4992895714649892,0.29751464730417493,44.06572185189508,43.71995657270514,0.3457652791899406,54.41167758135889,53.955234169435336,62.5570953339763,-46.044765830564664,1.451521884995599
2021-08-11,44.20611775450418,44.31189031863032,43.74838332230508,44.09122848510742,9816000.0,1,0.2674840339340623,0.3178892981604395,44.06964594931236,43.74745819584604,0.32218775346631645,60.220787681374006,58.76856334270305,58.56958201517952,-41.23143665729695,1.2351949589155975
2021-08-12,43.97543602175288,44.22345149526353,43.4693735665818,44.15597534179688,8702000.0,-1,0.14684747718320956,0.34626060602159203,44.082927394309976,43.77771872517574,0.30520866913423816,51.90022443200942,61.4181266837513,58.047308065296505,-38.5818733162487,0.030989562584005093
2021-08-13,44.00551905131566,44.58543681434586,43.95992508984783,44.32921600341797,8582000.0,-1,0.3923379798092652,0.3590032941864227,44.12081794955736,43.8185703754159,0.302247574141461,56.49008824303548,68.50746089516632,62.89805030720683,-31.49253910483368,0.1565528179593212
2021-08-16,44.2079466831984,44.57996810913608,44.16873545655334,44.50975799560547,9188000.0,-1,0.4072754008858981,0.37418506895840575,44.18065487971861,43.86976945839291,0.3108854213257004,75.25663582186291,68.14597426150365,66.02385394680702,-31.85402573849635,0.7138811978426807
2021-08-17,44.27723975483352,44.33468786860048,43.267852465031176,43.6480827331543,16499000.0,-1,-1.9359243933347092,1.007033590442347,44.0987207033241,43.85334821948634,0.24537248383775534,51.601831695865286,20.76693739049037,52.47345751572005,-79.23306260950963,-1.6639656395315172
2021-08-18,43.46208481198909,43.50129256984995,42.7052693439828,42.76180267333984,15616000.0,-1,-2.030513150446489,1.2637347030021444,43.893041006403436,43.77249299384586,0.12054801255757752,28.807562302796725,2.36192903071343,30.42494689423576,-97.63807096928657,-3.86016479301301
2021-08-19,42.52290162425389,43.3873122889935,42.1864391131944,43.17759323120117,14044000.0,-1,0.9723410423961409,1.4294129146909718,43.78297211791078,43.72842634476107,0.05454577314971232,34.77818611014237,34.03275038230134,19.05387226783499,-65.96724961769867,-2.8994749900293604
2021-08-20,43.112842308197415,43.42377377594511,42.89582577180956,43.32711791992188,10007000.0,-1,0.3463015826751903,1.4228533401191095,43.712840702835564,43.69869979477298,0.014140908062586277,38.08559906662668,45.048282518386664,27.147653977133757,-54.951717481613336,-2.1136084128588584
2021-08-23,43.432893051398025,44.33195117750632,43.375448414983225,43.99092864990234,15707000.0,1,1.5320906671136614,1.6609110012720798,43.75562346392276,43.72034637663441,0.03527708728834966,45.18629058677326,71.26384217157859,50.11495835742213,-28.736157828421415,-0.46009321671736103
2021-08-24,43.98638097853252,44.04473694953204,43.78212986253668,43.89793395996094,9429000.0,-1,-0.21139515076276094,1.3698733236254708,43.77751738639017,43.73350101243638,0.044016373953795096,42.936406831494274,67.59124736181916,61.30112401726141,-32.40875263818084,-0.17208538565057774
2021-08-25,43.910694490240616,44.33924925622447,43.910694490240616,44.07846832275391,10017000.0,1,0.4112593612210613,0.6643167257564738,43.82381753044613,43.75905414653397,0.06476338391215819,45.46230762991869,78.86748739489762,72.57419230943174,-21.132512605102374,-0.02894036476625006
2021-08-26,44.041086288052,44.507029669793205,43.82225053661969,44.29092788696289,10836000.0,-1,0.4820030556717425,0.6329277127532307,43.89568066221794,43.798452201380556,0.09722846083738546,50.32962829528219,87.72366779502899,78.06080085058186,-12.276332204971018,0.3056269148657309
2021-08-27,44.49791017416505,45.266579719689,44.37299285110496,45.22098922729492,16459000.0,1,2.0998912976167183,0.9328900463584725,44.099574287614395,43.90382531441125,0.19574897320314477,59.968326535933386,98.51985677868252,88.37033732286966,-1.4801432213174655,2.0117053814084906
2021-08-30,45.59117982104743,46.30696120510464,45.43161138733996,45.489967346191406,19614000.0,1,0.5948081266964778,0.8557524122114847,44.31348091201085,44.02131731676534,0.29216359524551194,64.58527342548908,80.17256452726639,88.80536303365925,-19.82743547273361,2.202234733971631
2021-08-31,45.70880927502083,45.70880927502083,44.92555170141235,45.33678436279297,17378000.0,1,-0.3367401480697363,0.8893968187762581,44.470912212131175,44.118759320174796,0.3521528919563792,61.89910460162607,76.45500204412427,85.049141116691,-23.544997955875722,3.8689021920222055
2021-09-01,45.251069380856734,45.52188180053304,44.94287533750804,44.96749496459961,12586000.0,-1,-0.8145469586864351,1.1126641792868557,44.54730955866478,44.181628627169225,0.3656809314955538,57.32634729920255,67.49280283838819,74.70678980325955,-32.507197161611806,5.1580900555320275
2021-09-02,45.20729941027077,45.224624976357546,44.69394299146952,44.85260009765625,16991000.0,1,-0.25550648759467,1.1482338747453111,44.59427733389424,44.231330217575675,0.3629471163185656,54.775386097564024,64.7044458200159,69.55075023417606,-35.29555417998409,3.879342828318366
2021-09-03,45.21825171486356,46.13828085900448,45.13892488431239,45.37964630126953,25191000.0,1,1.1750627666305968,0.7984936487739724,44.71510332887505,44.31639066821967,0.39871266065538435,57.464900863434835,77.49520854030379,69.89748573290257,-22.504791459696204,4.737283437917972
2021-09-07,45.37234666729924,45.37234666729924,44.770543152684006,45.28025436401367,12398000.0,-1,-0.21902316425299606,0.7467047710064415,44.8020496419733,44.38778797901923,0.4142616629540683,66.11467654945915,75.08308854582556,72.42758096871502,-24.91691145417443,2.9308899668209154
2021-09-08,45.55654052536515,45.58115667822745,44.50703048285639,45.07874298095703,13987000.0,1,-0.4450314731818117,0.7571427612941357,44.844617847970795,44.43896983101462,0.405648016956178,76.45228613338084,70.19265528125783,74.25698412246233,-29.807344718742165,2.689896572520034
2021-09-09,44.93923314295506,45.47264919909638,44.93923314295506,44.997589111328125,13174000.0,-1,-0.18002691349043864,0.6563822499105094,44.868151888487304,44.480349036963766,0.38780285152353855,72.49778134899647,61.614772577009845,68.96350546803102,-38.385227422990155,2.085192211862208
2021-09-10,45.32219530322396,46.13736307027136,45.27295604794429,45.42249298095703,16110000.0,1,0.9442814115610876,0.7459247254621829,44.95343513348265,44.55013747725957,0.40329765622308145,74.25082868440063,69.82894882368983,67.21212556065244,-30.171051176310165,2.5548462133872407
