Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-10-16,55.62823187588437,56.589904523152335,55.33080847648569,56.510589599609375,14267700.0,1,2.242149000010074,1.9322149538849955,57.0919281439281,58.43445312058296,-1.3425249766548575,41.28270625312171,35.766409387773614,18.071492396244647,-64.23359061222638,-2.66393838473743
2023-10-17,56.02479563343595,57.09552441888557,56.00497068432207,56.66921615600586,10325200.0,-1,0.280702356001572,1.948535850864185,57.0268955304016,58.30369482691058,-1.276799296508976,49.06638279562682,39.65936200277068,26.926199882012412,-60.34063799722932,-0.2443344799760383
2023-10-18,56.04462785866021,56.60676088426247,55.2267143977157,55.32089614868164,10514500.0,-1,-2.3792812020064003,2.0991435435421675,56.76443408706007,58.0827467766714,-1.3183126896113322,38.28735855930642,6.569405203569753,27.33172553137136,-93.43059479643024,-4.729382480359767
2023-10-19,55.18209773589782,55.91574568878731,54.2303412958876,54.33939743041992,16298500.0,-1,-1.7741916465413343,1.8442320898971156,56.391351524500045,57.80546163991203,-1.4141101154119866,33.21062077216877,2.2267345477053198,16.151833918015267,-97.77326545229468,-4.645094721334486
2023-10-20,53.5264339675036,54.00231214870751,52.882013469780034,52.931583404541016,20982500.0,-1,-2.5907796045798515,2.0653604106032684,55.859079506044814,57.44443362247714,-1.5853541164323275,28.7940276968054,0.9008873959722468,3.2323423824157893,-99.09911260402775,-7.581801316381975
2023-10-23,52.46562167069783,53.66027723320904,52.1979432463287,52.99107360839844,13629400.0,-1,0.11239075053310899,1.3733949250572335,55.41784782948383,57.11455510291576,-1.696707273431926,32.48404097582083,12.820515637847834,5.316045860508483,-87.17948436215217,-7.781220041227055
2023-10-24,53.41737859109539,54.14111023819887,53.129867670728025,53.77428817749024,9733900.0,1,1.4780122684052932,1.7610787279880509,55.1649924984079,56.867127923254614,-1.7021354248467162,29.400521037740845,25.48074794143579,13.06738365841864,-74.5192520585642,-6.029110256118297
2023-10-25,52.09880131461613,52.32682606489952,50.79013522832814,51.04790496826172,22784100.0,-1,-5.070049835396572,2.5226397737633763,54.53159441684695,56.436074371032916,-1.904479954185966,25.39025967990075,3.394286993554065,13.898516857612579,-96.60571300644594,-11.331137953446458
2023-10-26,51.05781440919148,51.80137481320883,50.621593667001065,51.30566787719727,17045600.0,1,0.5049431687663031,2.677440152304696,54.03529802613161,56.05604426037842,-2.0207462342468077,25.205857444591317,8.812249325071422,12.562428086687108,-91.18775067492857,-8.17141852109633
2023-10-27,51.0677265250968,51.22635259222838,49.81854671917863,49.95734405517578,18382700.0,-1,-2.628021187149876,2.682625352549634,53.40792049213841,55.60428868962267,-2.1963681974842615,21.56269721115426,1.6203640253809404,4.608966781335494,-98.37963597461906,-9.61435280141979
2023-10-30,50.512539199458736,51.00328802332739,50.1407589852065,50.61167907714844,13168900.0,1,1.309787448367894,2.8672961358967766,52.97772950521687,55.23446575536532,-2.2567362501484496,25.710094077621775,9.259278148149695,6.56396383286737,-90.74072185185031,-10.438593127865214
2023-10-31,50.65133313613333,51.44446345016707,50.363822215438695,51.3552360534668,12942500.0,1,1.4691410952498485,2.8654736041744955,52.728115128024555,54.947115407076545,-2.21900027905199,27.813150820414975,19.73261740577035,10.204086526433679,-80.26738259422964,-9.377190056608686
2023-11-01,51.4642917508938,51.75081179995706,50.65629084114963,51.21643829345703,25259700.0,1,-0.2702699289810706,1.6642335350481936,52.49554946116801,54.670768954215845,-2.175219493047834,31.302241708290467,19.20978230199469,16.067225951971597,-80.7902176980053,-7.419362557311759
2023-11-02,54.57733349914149,54.95407183360078,52.09879879180588,54.587249755859375,35348000.0,1,6.581503077368356,3.3844420030776465,52.81734950650514,54.66458234693018,-1.8472328404250433,47.75244650771049,65.53136801384996,34.82458924053835,-34.46863198615005,0.4561190170664364
2023-11-03,54.9441549155543,55.7868589750716,54.90251571450555,55.61831665039063,18742100.0,1,1.8888419899201425,2.584722760902726,53.248267528641364,54.7352293323717,-1.4869618037303383,47.027738766722045,79.7002570372804,54.8138024510417,-20.299742962719613,5.075860333358406
2023-11-06,56.16359656819781,56.23299523570197,53.71976125696223,54.151023864746094,17246800.0,1,-2.6381467006053927,3.398086169854728,53.38715311881133,54.69195485328833,-1.304801734477003,42.284320525236936,63.82351882549885,69.68504795887641,-36.17648117450115,2.188954058412995
2023-11-07,53.972567215939456,54.56741777949327,53.585916429698464,54.16093826293945,13038500.0,-1,0.0183087917564162,3.452871861696056,53.50619698713873,54.652620291040265,-1.1464233039015355,46.12837937288293,67.69703634809777,70.40693740362569,-32.30296365190223,0.7190240885625698
2023-11-08,53.86352190191599,55.35064283197073,53.090216446565535,54.60708236694336,20518500.0,-1,0.8237377680533786,3.3768881714094143,53.67556396864714,54.649247111477536,-0.9736831428303958,50.92657195840328,74.65233582325386,68.72429699895018,-25.347664176746132,6.972230106004362
2023-11-09,55.32089536577598,55.54892011101257,53.68506468509339,53.81394577026367,12568700.0,1,-1.452442727758363,1.7990451481772167,53.696853476588146,54.58737293805429,-0.8905194614661411,53.18997702945128,62.28749113494431,68.21228776876534,-37.71250886505569,4.888890442026961
2023-11-10,53.873431557456506,54.35426790478315,53.40647494423942,54.29973983764648,9682100.0,1,0.902728949586229,1.5380700554300561,53.78960522444328,54.56606678246852,-0.7764615580252396,54.58970664376218,69.86092579782174,68.93358425200667,-30.139074202178264,8.692207051028777
2023-11-13,53.97257027331159,54.25016873147253,53.51652079611379,53.92300033569336,11861100.0,-1,-0.6938145616895208,1.0065447926299174,53.810127549250986,54.518432230855545,-0.7083046816045595,50.536864690377335,63.98763051791337,65.37868248355983,-36.01236948208663,6.54260304918437
2023-11-14,55.01355911892808,56.69400538126731,54.9441566663582,56.19334030151367,16775400.0,1,4.210336872367071,2.175874555083917,54.17677566498371,54.64249949534874,-0.46572383036502885,69.20796283622423,92.71808464918408,75.52221365497309,-7.281915350815911,9.420858747508909
2023-11-15,56.51256950437631,58.05223655929817,56.50067529178578,57.74985504150391,15222100.0,1,2.7699274178017097,2.357079479241493,54.726480184448356,54.87267398024912,-0.14619379580076242,71.92979267690147,96.32750900670472,84.34440805793407,-3.6724909932952876,12.756483983935162
2023-11-16,57.46234542253699,57.76968507531282,56.06445205542987,56.33213424682617,12748600.0,-1,-2.454933945130855,2.6570575227979325,54.97350388635264,54.98078214814372,-0.007278261791078933,71.59165055262358,78.25814082940772,89.10124482843219,-21.741859170592274,3.196505592003196
2023-11-17,56.38071629100932,56.46598021567278,55.86716613221356,56.05454254150391,12138000.0,1,-0.49277682983918103,2.735000331067691,55.13981752560668,55.060319955059285,0.07949757054739592,68.91798362897146,74.01682676754066,82.86749220121771,-25.98317323245933,0.7843205573001111
2023-11-20,56.05454201111202,56.74357435919136,55.77694355136465,56.50067901611328,11406700.0,-1,0.7958970930483256,2.6286702572380376,55.34918083183847,55.16701321884106,0.1821676129974037,68.2617919706695,79.02151256495027,77.09882672063291,-20.978487435049733,4.339077977982386
2023-11-21,56.06445148890484,56.143766410862426,54.8004011212408,54.9243278503418,13729000.0,-1,-2.7899685335143087,2.313871945851402,55.28381883468513,55.149036524878156,0.13478230980697248,61.94124666978384,47.46046181861887,66.83293371703661,-52.53953818138113,1.40948368304894
2023-11-22,55.31098528981935,56.25183464931327,55.1424429513682,55.85626220703125,11451600.0,1,1.696760603477565,1.9659520449900632,55.3718870458153,55.201423612445055,0.1704634333702444,54.84848979506173,55.744348020032994,60.74210746786739,-44.255651979967006,2.2875784347784256
2023-11-24,55.51917572982255,55.64806058956817,55.07303873989059,55.28123474121094,6846600.0,-1,-1.0294771671061187,1.7274882163764098,55.35794053741463,55.207335547909196,0.15060498950543177,48.665618055442266,44.15577214254348,49.120193993731796,-55.84422785745652,2.7265961451911513
2023-11-27,55.519175771023455,56.48084841870781,55.2316648459713,55.90582656860352,15183800.0,1,1.1298442053917501,1.8456019980155882,55.44223069605907,55.25907562351618,0.18315507254288832,57.44321368275909,56.74322268088109,52.21444761448587,-43.2567773191189,2.9578166226194913
2023-11-28,55.98514400659668,58.19599654436808,55.64806313014153,57.96797180175781,23957900.0,1,3.6886052129535774,2.507572107213367,55.83080625078196,55.459734599682236,0.37107165109972584,63.753566932929694,95.53398818119086,65.4776610015385,-4.466011818809134,7.50138427180016
2023-11-29,58.72144315010997,59.68311581560507,57.41277714239695,57.47226333618164,19258300.0,1,-0.855141986460084,1.9534565254800316,56.083338110074216,55.6088108023859,0.4745273076883194,60.31402511871381,64.77650187842593,72.35123758016597,-35.22349812157407,2.2759334608081883
2023-11-30,57.55157720791767,57.605114406667816,56.560163289497225,57.1153564453125,19039400.0,1,-0.6210071957344465,1.999329089188287,56.242110161649336,55.72040677593601,0.5217033857133231,62.26970685516857,59.09022958431767,73.13357321464484,-40.90977041568234,-1.0987016257190785
2023-12-01,57.13518375192224,59.296466342707696,56.9567289485037,59.137840270996094,18435700.0,1,3.541050868902662,2.1830145938995846,56.687607101548835,55.97354999779231,0.7140571037565238,66.13755280768552,91.15759113602438,71.67477419958935,-8.842408863975628,4.980649254076508
2023-12-04,58.91972479344796,59.86156869751207,58.7313575254126,59.33611679077149,14107900.0,-1,0.3352785946642678,2.2338037852619377,57.09507013066001,56.22262901949448,0.8724411111655357,68.27307364828428,89.61797058046245,79.95526376693486,-10.382029419537542,5.8542521274486115
2023-12-05,58.80075984478877,58.95442778926087,56.82784451724087,57.42269134521485,21506500.0,-1,-3.2247230675773397,2.4510832017531374,57.14547339443768,56.31152252510339,0.8339508693342879,54.252392892195104,51.811962051372696,77.52917458928653,-48.188037948627304,1.6318606168230776
2023-12-06,57.33346691005135,59.9408827102942,57.254151983745146,59.01886749267578,25245600.0,-1,2.7796958137420003,2.7195173742647176,57.433687871089695,56.51206659677542,0.9216212743142762,54.37757261214218,82.06364128252422,74.49785797145314,-17.936358717475777,7.454874374595555
2023-12-07,58.58264544815976,58.64213164157376,57.62097278865741,57.97788238525391,17422400.0,-1,-1.763817490315367,2.886691521142379,57.51741010403804,56.62064554407012,0.8967645599679201,55.828652691075476,61.8129101129265,65.22950448227448,-38.1870898870735,3.7983568795901146
2023-12-08,57.75977151095925,59.22706739483746,56.907158743224414,58.43393325805664,15467500.0,-1,0.7865945668252161,2.3308496907210974,57.65841366619475,56.75496315251357,0.9034505136811788,58.32175945382494,70.68466395353714,71.5204051163293,-29.31533604646286,5.703017545835376
2023-12-11,58.592559653217215,59.286550135768366,58.45376231309576,58.53307723999024,12082700.0,1,0.16966850664623667,2.3221932555778135,57.79297729293251,56.88667530714147,0.906301985791039,57.284995409797,72.61335448993994,68.3703095188012,-27.386645510060063,4.699421925481695
2023-12-12,58.880072041261535,58.880072041261535,57.63584651403641,58.38436508178711,13845500.0,1,-0.25406516317841854,1.6552546094898584,57.88396002967937,56.99761529044856,0.8863447392308146,63.81630938316272,68.0244963073861,70.44083825028775,-31.975503692613895,0.7183161098913482
2023-12-13,58.22573625826846,61.35860394302411,58.03736898405735,61.19997787475586,19128100.0,-1,4.82254588026183,2.462273091121957,58.3941166212296,57.308901407804655,1.085215213424945,68.5478102741636,97.47634360408561,79.37139813380391,-2.5236563959143834,6.486110555224012
2023-12-14,62.39958818273978,63.57936933724962,60.68444262590359,61.338775634765625,27947300.0,1,0.2267938074974607,2.085929934815324,58.847141084850534,57.60741060980176,1.2397304750487734,71.68205851944376,73.15916363804008,79.55333451650394,-26.840836361959923,7.394542295287976
2023-12-15,61.83448261529054,61.83448261529054,60.29779185821027,60.734012603759766,24011000.0,1,-0.9859391954721186,2.3025693529085722,59.13742901083657,57.83901075750236,1.2984182533342121,67.30633336760835,64.12499203548812,78.25349975920463,-35.87500796451188,2.6990710608458146
2023-12-18,60.89264124418933,61.19998092135916,60.332493740032525,60.94221496582031,13800100.0,1,0.34281015387358504,2.292076884720871,59.41508838852638,58.06887773589628,1.3462106526300985,62.29509230780876,62.42944923559064,66.57120163637296,-37.57055076440936,2.7067800555809374
2023-12-19,61.25946415716509,62.73666871093465,61.19006548856887,62.46898651123047,19929000.0,1,2.5052774111778753,2.297860992897929,59.88491886894239,58.39481171925436,1.4901071496880292,69.03323846703108,84.18079169545534,70.2450776555114,-15.819208304544667,8.787980931924988
2023-12-20,62.40950600363634,63.41579051093129,61.14049363498872,61.20989608764648,17421000.0,-1,-2.01554482296209,1.694018058927869,60.088761517973786,58.603336487283414,1.4854250306903722,64.59365571851411,64.90462061872314,70.50495384992307,-35.09537938127686,3.712420600484423
2023-12-21,61.67090084897787,61.91379618523085,61.06117966228472,61.52714538574219,12195100.0,1,0.5182973969461324,1.7081007282250982,60.31005134378431,58.81991492420629,1.4901364195780218,59.694291972556286,69.60354873575403,72.89632034997753,-30.396451264245968,6.121753424700782
2023-12-22,61.63619704303375,62.1913901587668,61.05126650406101,61.30903244018555,13175400.0,1,-0.3544987244072373,1.6318790500763682,60.46374074323065,59.00429399946401,1.459446743766641,57.99198187205853,66.37297562269603,66.96038165905775,-33.627024377303975,4.920256128287415
2023-12-26,61.41809077787632,62.1467805866321,61.328863377172674,62.02285385131836,9940600.0,1,1.1643005650582294,1.6902537290316593,60.70360429832107,59.2278910255273,1.4757132727937687,70.64058285655989,76.67166729831523,70.88273055225511,-23.328332701684772,5.962059020098609
2023-12-27,62.13190655817085,62.2954907573904,61.57671720122283,62.141822814941406,11112300.0,1,0.19181472027753887,1.2041575034521987,60.92486868549343,59.44373782474316,1.4811308607502696,66.15385890373872,78.45471898630572,73.83312063577235,-21.54528101369428,6.435725948018289
2023-12-28,62.0823340545811,62.9547792990875,61.91379551588503,62.538387298583984,11233400.0,-1,0.6381603655617685,0.5618011047238917,61.17310231827659,59.67297111910174,1.5001311991748523,75.2747431636086,84.3982436705789,79.84154331839997,-15.6017563294211,2.1869442936190975
2023-12-29,62.45907685816787,62.61770293383149,60.62496262193576,60.88272857666016,16807400.0,-1,-2.6474279133854584,1.4774225144473923,61.12842943495099,59.762582782624584,1.365846652326404,61.97868480539446,54.62891553040952,72.49395939576475,-45.37108446959047,-0.7434890139003447
2024-01-02,60.69436333709276,61.62629109024918,59.911145407534185,60.93230056762695,15248400.0,-1,0.08142209149573088,1.4790002012132226,61.098255763054986,59.84922854447661,1.2490272185783766,61.79339074187827,55.46296618422681,64.83004179507175,-44.537033815773185,0.32648586083197095
2024-01-03,60.1788248406809,60.22839477958396,57.84899989279814,58.1265983581543,21245800.0,-1,-4.604622151692251,2.270534904154287,60.64107770076257,59.721626308452734,0.9194513923098384,48.995366064270875,4.844338014278395,38.31207324297159,-95.1556619857216,-4.620141570576597
2024-01-04,57.5218347273312,58.55786043381484,56.94681285204245,57.94814300537109,16680400.0,-1,-0.307011519379885,2.200219253380674,60.226780055317725,59.590257174891136,0.6365228804265897,34.0466990879593,15.097197521980267,25.134833906828508,-84.90280247801974,-7.236940693837957
