Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-01-19,406.8982203681525,414.2944478718832,398.0789278253575,400.7605285644531,547200.0,1,-0.5716471897817876,2.41644030873381,432.34541671102124,454.38291765911936,-22.037500948098113,16.604251724623424,2.9794447664255777,5.7686546543962045,-97.02055523357443,-15.731292849860946
2022-01-20,405.7849106367627,411.4869496273897,391.15704446248446,391.2635498046875,454800.0,1,-2.369739054338593,2.364506657390801,426.0251294946622,449.7074089291615,-23.682279434499264,16.142087440869233,0.1098839950971523,1.1997141517891763,-99.89011600490285,-12.240241794249684
2022-01-21,386.71360603247615,406.1335082976041,383.65443505818456,384.7483825683594,610500.0,-1,-1.6651607949629832,2.240445423446302,419.67486073676946,444.89562919873174,-25.22076846196228,14.18442605291311,1.0475628500013716,1.3789638705080103,-98.95243714999863,-14.643147615408713
2022-01-24,378.7945482732826,389.588754249681,361.001035523931,389.19183349609375,752600.0,-1,1.154897883669448,2.2717744342842283,414.98516423820394,440.76942210964745,-25.784257871443515,16.10813025534081,22.183284261380102,7.780243702159518,-77.8167157386199,-9.59545059405742
2022-01-25,377.33281398116736,382.62827287042506,360.5848516963344,362.90826416015625,583900.0,-1,-6.7533712359361004,2.9507849846618983,406.97333345696586,435.00192892820365,-28.028595471237793,13.744613763193954,2.062384647786855,8.431077253056086,-97.93761535221314,-16.5713261828789
2022-01-26,373.537860354568,382.1538630101947,358.7841357118462,366.1416320800781,742000.0,1,0.8909601238771936,3.195234282840446,400.691533245137,429.9011661987129,-29.209632953575863,19.080567611549284,7.661299557998528,10.635656155721804,-92.33870044200148,-16.419524667281514
2022-01-27,371.9405071535109,375.03838007032846,348.1932403743254,349.5969543457031,495000.0,1,-4.5186551554881715,3.4352007490589807,392.8308287990703,423.9527060614529,-31.12187726238261,14.001236350619678,1.3164903136388444,3.680058173141385,-98.68350968636116,-19.556250162827837
2022-01-28,351.2717480963267,359.2100748262712,340.0031571506316,359.0552062988281,623100.0,1,2.705473212953713,4.091746532112562,387.6345791836484,419.14548385681405,-31.51090467316567,22.45858161775331,17.490247687993747,8.822679186543683,-82.50975231200626,-14.464592781160391
2022-01-31,363.8182259059859,391.2829590412117,363.8182259059859,390.0728454589844,538000.0,1,8.63868246888515,6.0946900919402385,388.00969707216166,416.99195508660443,-28.982258014442777,35.623991206711636,45.96520003501205,21.590646012214858,-54.034799964987954,-8.044641622569948
2022-02-01,393.5870046013754,396.2976471018003,378.8817025630482,393.3740234375,385800.0,1,0.8462978176887015,4.722566249959927,388.8349780514445,415.2424786681523,-26.40750061670775,35.715607935388675,48.995762262585046,37.48373666186359,-51.004237737414954,-2.4042329497316106
2022-02-02,397.8853029405251,403.3937417364649,395.6877475478816,401.2736206054688,498600.0,1,2.0081644179089864,4.700352992847791,390.7486153674483,414.20774844128687,-23.459133073838586,39.64614468480021,60.54724664313221,51.83606964690975,-39.45275335686778,0.12802958486295424
2022-02-03,386.016558277879,397.236728329486,379.1915292103325,380.6146240234375,502500.0,-1,-5.148356513159181,4.919844837981489,389.189539776062,411.71936885477953,-22.529829078717512,38.25563935099024,47.24635002742134,52.26311964437951,-52.75364997257866,-2.721675910410204
2022-02-04,378.1943773201506,391.2636038751117,374.5833877917939,387.3525085449219,289700.0,-1,1.7702642242851674,4.895007001847931,388.9069195866558,409.9144162392345,-21.00749665257871,39.10077402374087,61.375342151474186,56.389646274009216,-38.624657848525814,0.6768387066838022
2022-02-07,388.3302734054622,397.3915892541863,380.1789357426888,384.2836608886719,317200.0,1,-0.7922622388010447,2.9440499098229282,388.1956490177352,408.0158417688225,-19.82019275108729,43.779639235955344,59.6038961069948,56.07519609529675,-40.396103893005204,-1.2611191153041323
2022-02-08,384.42885172358666,393.89677829824177,380.449983285273,392.6576232910156,420900.0,1,2.179109666796286,3.124430975409828,388.8821065982399,406.8781959556516,-17.996089357411734,47.42000856641577,73.65930697857678,64.87951507901523,-26.34069302142323,8.197487373208624
2022-02-09,397.8369383831893,411.0513723031736,394.8455117201279,409.3184814453125,363800.0,1,4.243100646984965,3.605736429964347,392.0261642670203,407.0589578437747,-15.032793576754386,55.497933061756115,97.5609649670431,76.94138935087153,-2.4390350329569017,11.792390043149004
2022-02-10,397.9627131467441,412.8229113449365,391.9218366146911,394.2936706542969,534900.0,-1,-3.670689566218144,3.0498373254758637,392.37501140352435,406.11338101492447,-13.738369611400117,52.76343257235125,74.55465086960052,81.92497427174011,-25.445349130399478,12.785213301485143
2022-02-11,426.6182756665812,452.2726836112641,407.1015602660507,410.7512817382813,1541200.0,1,4.173947569757952,3.4187957800120077,395.2021299165639,406.4569292166546,-11.254799300090724,55.83567076263361,63.01632047273102,78.37731210312485,-36.98367952726898,14.397806947945636
2022-02-14,407.2661117737936,425.1564399875882,397.7594532430105,419.49310302734375,747200.0,-1,2.1282517371747245,3.23201594746808,398.9392027028377,407.4225717211501,-8.48336901831243,66.92337797989023,70.80278004431189,69.4579171288811,-29.197219955688105,7.542247021512516
2022-02-15,427.576592813904,467.0553267168111,427.576592813904,463.9767761230469,978300.0,1,10.604148858391028,5.1180007526919,408.9449832290237,411.6117720472165,-2.6667888181927992,73.46956614427185,97.57693976869818,77.13201342858032,-2.423060231301818,17.94799566798655
2022-02-16,456.72589192103936,473.6868326760955,448.2454067716175,472.0120544433594,507300.0,-1,1.731827697811661,5.149449646310781,418.6476095696907,416.08586703952335,2.5617425301673507,80.61595862122864,98.74720811935104,89.042309310787,-1.2527918806489629,17.628478475897722
2022-02-17,460.8789640663266,475.1389217085045,445.8541769261858,447.1417541503906,457000.0,-1,-5.268996852696517,5.688010027874274,423.0313241205676,418.3863031218098,4.645020998757786,70.45361588001383,74.84998871388618,90.39137886731176,-25.150011286113827,17.478868631925316
2022-02-18,448.48733609590187,451.8563021283567,434.2467311827121,442.7562561035156,525900.0,1,-0.9807847301596451,5.813894890932676,426.06592904102115,420.1914848241584,5.8744442168627415,63.959544789120166,67.79623721971267,80.46447801764992,-32.20376278028734,14.303185428362465
2022-02-22,437.2188619256724,449.8427744954122,430.23893538314553,435.7473449707031,284900.0,-1,-1.583017977994161,5.9712162080857185,427.55537764558755,421.3437707609395,6.211606884648063,61.011317201883564,60.826047852891804,67.82409126216352,-39.173952147108196,13.392108309528261
2022-02-23,440.6361987748463,444.8570603544431,415.45614837276895,417.64404296875,438500.0,1,-4.154540976760346,2.759281682808282,426.0305569260741,421.06971685040696,4.960840075667136,54.03985008996589,42.82276021986312,57.1483484308225,-57.17723978013688,6.3634113272304615
2022-02-24,402.3772938642802,441.0912373852792,399.2697009736034,440.6168823242188,549700.0,-1,5.500578720618243,4.193184161663844,428.27460698732716,422.51765503365226,5.7569519536749,64.64001053164245,65.66868272721814,56.43916359999099,-34.331317272781845,7.646466577416922
2022-02-25,438.78715431124937,447.9743265327231,430.75201250320777,446.7158203125,351300.0,-1,1.3841816400928186,3.636443369064056,431.11171672966145,424.3101117209743,6.801605008687147,64.52941523573494,70.06833867242102,59.51992720650073,-29.931661327578983,13.295204452867072
2022-02-28,442.8531190018719,445.84451583086553,432.2331624461727,444.063232421875,394300.0,-1,-0.5937976158465585,3.613510280126706,433.1042576053866,425.773305846967,7.330951758419587,64.66117050936131,67.18128875019133,67.63943671661013,-32.81871124980868,8.110005291430621
2022-03-01,440.6555077971562,445.941304171467,418.3797613823256,422.66839599609375,553500.0,-1,-4.8179706995996945,4.229652235658821,431.4987404347262,425.5433125246801,5.955427910046069,56.918391246603925,36.947412117044294,58.06567984655219,-63.05258788295571,0.7569356792364257
2022-03-02,427.17005464830254,444.5763374258818,427.17005464830254,438.9807739257813,375800.0,1,3.85937961868299,4.029445863697816,432.6498225102731,426.53868003587286,6.111142474400253,56.849060427522474,56.54961028500231,53.55943705074595,-43.45038971499769,-5.387339083246834
2022-03-03,441.0911928494223,441.0911928494223,416.0660410701904,416.2790222167969,511500.0,1,-5.171468332420092,3.9184775482869076,430.13123784973834,425.778705382608,4.352532467130345,54.90263544148327,23.933440408736903,39.14348760359448,-76.0665595912631,-11.807544256955072
2022-03-04,412.2807816194871,414.2266533802028,394.3517524939674,400.5765686035156,453500.0,-1,-3.7720982262477443,3.788140794267524,425.5843656580118,423.9118804360086,1.6724852220032176,47.72341692105427,7.705203895704893,29.39608486314801,-92.29479610429512,-10.413964948398302
2022-03-07,403.2194637133207,406.239901946362,369.2491648649726,369.32659912109375,696700.0,1,-7.801247484685659,4.394821218306256,416.9293246523321,419.8685262645334,-2.939201612201259,39.80242515106016,0.07312723952663126,10.57059051465612,-99.92687276047336,-16.584668419739767
2022-03-08,372.8504968204891,393.8870905410057,361.6690305963053,381.8537292480469,492600.0,1,3.391884082209251,5.248963257308076,411.533079205519,417.0526153744233,-5.519536168904267,30.81382233438407,17.7885943609331,8.522308498721518,-82.2114056390669,-12.368088146648304
2022-03-09,395.1552771292488,409.32813995786535,390.86664217680186,404.81683349609375,433800.0,1,6.013586483302458,5.889125137513098,410.49981063483824,416.14626116121366,-5.646450526375418,35.32496573930521,38.02577271985205,18.629164773437235,-61.97422728014795,-3.0713258547820477
2022-03-10,393.2288470136164,398.6792035350543,386.8587923150338,396.00726318359375,260400.0,-1,-2.176186754987053,5.561427456120035,408.2701879500314,414.65448353324183,-6.384295583210417,37.99001657023989,38.07436681914156,31.296244633308884,-61.92563318085845,-10.124355404929764
2022-03-11,405.62038705781913,409.9961767294267,382.5120625532508,383.1122741699219,235300.0,1,-3.2562506328813523,5.498533312557306,404.3997396761684,412.31802358040335,-7.918283904234954,36.529825636100036,24.31930711499911,33.47314888466422,-75.6806928850009,-14.238033051545894
2022-03-14,385.4743157713677,392.7156442407891,371.0304202733436,372.7245788574219,546000.0,1,-2.711397157662654,4.184506734766438,399.5266380117459,409.38517582314546,-9.858537811399572,35.9807063215499,12.809814439731895,25.067829457957497,-87.1901855602681,-16.064976416844846
2022-03-15,372.9957204209361,410.1316701061571,371.84368998129065,408.3600769042969,805000.0,1,9.560812478778491,5.899583283167713,400.88562861059984,409.30924256989744,-8.423613959297597,48.08422973398982,54.09986235652266,30.409661303751196,-45.90013764347734,-3.385235145882326
2022-03-16,415.0108858206737,429.9001284295323,404.8556218429157,426.6182861328125,544800.0,1,4.471105345783988,5.638187759613134,404.8444989986325,410.59139394492814,-5.74689494629564,47.054032461093435,75.25523762105645,47.38830480577031,-24.744762378943555,-2.8161797799051036
2022-03-17,421.2066471714392,439.1744111029597,418.8348422995005,436.84130859375,434200.0,-1,2.396292609397177,5.320063559410573,409.767085090189,412.5358320670631,-2.76874697687407,47.95739084785249,89.20167311066935,72.8522576960828,-10.798326889330658,4.939544219032088
2022-03-18,435.8247073922911,457.1323908454648,429.1448881945396,454.8864135742188,1154600.0,-1,4.130814697574814,4.411628845756725,416.7085202415782,415.6729121787043,1.035608062873905,52.104811486034166,97.6472886923486,87.36806647469143,-2.35271130765141,13.55791856723856
2022-03-21,447.0836490454466,455.79646524568574,438.4579574619559,449.6103515625,589200.0,-1,-1.159863617438639,3.8821887101247072,421.7703404447969,418.1867965775039,3.583543867292974,55.589920295416036,92.1204960067064,92.9898192699081,-7.879503993293605,21.73787445379287
2022-03-22,451.4595251033937,465.7291760951521,446.9869496906808,455.14794921875,496400.0,1,1.231643719279507,2.2994517440894042,426.9053571792512,420.92465973611473,5.980697443136478,53.51136434738251,89.83162398468933,93.19980289458142,-10.168376015310669,19.194318231495444
2022-03-23,449.8910948149482,468.2557759033567,444.6924526732792,448.9230041503906,424800.0,-1,-1.3676750777509405,2.348696278024291,430.2926874825034,422.99861117420926,7.294076308294166,57.636542503369654,81.8619363061768,87.9380187658575,-18.138063693823195,10.895340066119674
2022-03-24,452.11778348293575,479.9794372939815,449.6298124222647,478.8370971679688,499400.0,1,6.663524199253756,3.4696852312772415,437.76105820334425,427.1347953218952,10.626262881449065,67.16638772736698,99.0344550763554,90.24267178907382,-0.9655449236446036,20.916241110955113
2022-03-25,477.82054119159903,480.6667302565974,464.8093996212591,475.8359375,347600.0,-1,-0.6267600580069588,3.355330826326409,443.6187319412913,430.7422873350881,12.876444606203165,76.6675784837653,95.94043181474257,92.27894106575825,-4.059568185257438,24.202738878826004
2022-03-28,471.37312170508295,483.5226501165747,465.6613915699249,483.4839477539063,269900.0,-1,1.6072788226312307,3.142139472325747,449.751842066309,434.6490769957413,15.10276507056767,76.0832327798151,99.96559552359986,98.3134941382326,-0.03440447640013731,29.716143012627327
2022-03-29,489.1085297310402,498.2763508677276,481.0346559347777,495.8658142089844,395200.0,1,2.5609674349272193,3.169704968279396,456.8462993190283,439.1836501226482,17.662649196380073,74.70963317682893,98.10560805561067,98.00387846465101,-1.8943919443893236,21.4285730299721
2022-03-30,494.7605619234804,496.3893323192466,471.21114566636606,473.5088806152344,482300.0,-1,-4.508666044948928,4.116299431714224,459.40977336459844,441.72625978876573,17.683513575832706,69.59237157702675,80.53574669398004,92.86898342439683,-19.464253306019952,10.991229397941037
2022-03-31,480.7027074479182,483.7857437641857,470.0962601174618,470.8718566894531,463700.0,1,-0.5569111866191245,2.72526954935801,461.17317079919144,443.88519289252037,17.287977906671074,73.3991581951318,78.46336299301348,85.70157258086805,-21.536637006986524,7.7901396745770235
2022-04-01,470.4548571891244,474.924285319394,442.0385136226292,449.4649658203125,635400.0,-1,-4.546224320910897,3.3362334944276677,459.37190849474854,444.29850940569014,15.073399089058398,69.32555319584213,61.393373590975855,73.46416109265643,-38.606626409024145,-1.1918245065417277
2022-04-04,453.0909554004365,464.7832476475555,449.8624990103962,460.0617370605469,383300.0,1,2.3576412058933904,3.5006495635801356,459.47803596640983,445.46615589864246,14.011880067767379,64.89895347814613,59.094074509918244,66.31693703130249,-40.90592549008175,2.3245428984732808
2022-04-05,454.3319324494997,457.2016747819483,424.79095109875976,425.98345947265625,693600.0,-1,-7.407327069976633,3.832150143027798,454.32502419814,444.02299320042124,10.30203099771876,49.83234717819072,8.998591922529092,43.16201334114104,-91.00140807747091,-6.407694420276721
