Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-08-29,42.6413750549736,42.738750536836406,42.39793263568003,42.53425979614258,4003400.0,1,-0.18282044627633276,0.5487254473127096,43.162509274595735,43.07203730338416,0.0904719712115778,38.972149987417126,7.2538479978951,14.918001984014976,-92.7461520021049,-2.0188417378729895
2025-09-02,42.48557356266694,42.56347320799389,42.02790060947239,42.23239135742188,5047800.0,-1,-0.7097065757520782,0.5408104216178036,43.01941421041514,43.00984130738695,0.009572903028193025,37.29504610634765,9.090864914604811,7.114907068834665,-90.90913508539519,-1.4318202437421435
2025-09-03,42.43688496087056,42.475832925427206,41.77472127313207,42.242130279541016,7992600.0,1,0.02306031414776033,0.6012639509090507,42.89983206720374,42.95297382384281,-0.0531417566390715,28.337285950852845,18.677022108390734,11.673911673630267,-81.32297789160927,-3.039791129884839
2025-09-04,42.55373608761126,42.82639041143354,41.98894788582332,42.20317840576172,5274500.0,1,-0.09221095982028249,0.5972082544267585,42.79265458082804,42.89743342250347,-0.10477884167542584,32.439707567392006,17.12055871602155,14.962815246339083,-82.87944128397845,-3.4313764427168936
2025-09-05,42.485575770834096,42.53426351602355,42.02790279385221,42.29082107543945,4423000.0,1,0.2076684102678028,0.34480485604402406,42.71544942615287,42.8524991745728,-0.13704974841992623,34.666761381739576,20.622639456368432,18.80674009359362,-79.37736054363157,-2.710563556907253
2025-09-08,42.38819193501867,42.38819193501867,41.62865279205776,41.89157104492188,4169400.0,1,-0.9440583567894789,0.4969646910291163,42.58869890596349,42.78131931311718,-0.1926204071536901,36.31288278439981,9.926474257855185,15.889890810081774,-90.07352574214481,-4.314949301393289
2025-09-09,41.891572289590165,42.23239019344596,41.745505351002514,41.95973587036133,3657800.0,1,0.16271728115986317,0.47096696821353495,42.49193536202469,42.72046128032045,-0.22852591829575886,21.649549764213063,12.500036107003542,14.349716607075772,-87.49996389299646,-3.3856544623655727
2025-09-10,41.92078231263116,42.31029165498336,41.76497931861756,42.18370056152344,4251300.0,-1,0.533760965164487,0.559187270246188,42.444514623486036,42.68070122707623,-0.23618660359019117,24.000041785984862,24.050576230447707,15.49236219843553,-75.9494237695523,-2.4763649771906704
2025-09-11,42.11553966039899,42.39793376581965,41.94026081666455,42.35898208618164,5044400.0,-1,0.41551955453162925,0.5895316529498699,42.43135577159305,42.65687017960256,-0.22551440800950928,30.612359108903007,31.645637236889375,22.73208319144693,-68.35436276311063,-2.0049611069898
2025-09-12,42.21291466282781,42.4855727025438,42.0765875002881,42.242130279541016,4244900.0,-1,-0.2758607522789003,0.6018824876249129,42.4022441574312,42.626148705523924,-0.22390454809272597,21.168025140219626,28.251183361745827,27.982465609694355,-71.74881663825417,-0.8683747394817587
2025-09-15,42.23239355243,42.52452373820355,42.00842695284906,42.29082107543945,5441600.0,-1,0.1152659574131798,0.31320362439806637,42.38510214481708,42.60130962181397,-0.21620747699688536,25.92611699083487,33.17095442310889,31.022591673914746,-66.82904557689112,-0.5723356227894216
2025-09-16,42.24212839313839,42.41740722704391,41.5897007970153,41.60917663574219,6252300.0,-1,-1.6118023305372375,0.8673732223104614,42.26572898957479,42.52781828951235,-0.26208929993756414,21.356094257315007,1.1049935336190149,20.842377106157965,-98.89500646638099,-1.4756794527813866
2025-09-17,41.833143454144896,42.19344090074769,41.71629213573567,42.09606170654297,6037100.0,1,1.1701386813373071,1.027399496240218,42.239626330646814,42.49583632040351,-0.25620998975669806,33.04097720332348,32.09864443999539,22.124864132241147,-67.90135556000462,-0.34578884168819934
2025-09-18,41.82340690562328,42.2421281492426,41.463113177847255,41.97920989990234,3894500.0,-1,-0.2775837023786698,0.9973395802292752,42.19956226437843,42.457567696662686,-0.2580054322842571,38.83163825075534,37.85706306393882,23.686900345851125,-62.14293693606118,-0.5306910861216152
2025-09-19,42.06685627855756,42.41741400236307,41.69682271291431,42.27134704589844,12225900.0,1,0.6959091099920434,1.0653719523521115,42.21060607691997,42.44377357438385,-0.23316749746387444,45.687019318018244,59.286097364437914,43.080601622790766,-40.713902635562086,-0.04604788709653418
2025-09-22,42.212912854857656,42.42714336660836,42.09606153691928,42.26160430908203,4538000.0,-1,-0.023048086936594547,1.0640223638979478,42.21845195879106,42.43027955473186,-0.2118275959408038,50.53002702044239,58.57144178475243,51.90486740437644,-41.42855821524757,0.8833119764435349
2025-09-23,42.10580195974585,43.118519588479614,42.10580195974585,43.06983184814453,4590200.0,-1,1.9124393223491687,0.8901441708083592,42.349433480230054,42.47765379868835,-0.12822031845829684,61.64370770659039,97.05886481879186,71.63880132266078,-2.941135181208137,2.6456219391202795
2025-09-24,43.06983184814453,43.36196200479152,42.98219242968679,43.06983184814453,5460500.0,0,0.0,0.8880014578078075,42.46026399837074,42.521518839388804,-0.06125484101806222,62.326754376445976,84.61540737199692,80.08190465851379,-15.384592628003084,2.100648532076277
2025-09-25,43.30354106403429,43.49829203824508,42.59268960718207,42.63163757324219,5140200.0,1,-1.0174041924457145,1.0823234829363808,42.48662916373558,42.529675782637206,-0.0430466189016272,54.40799906060573,57.41629977261627,79.69685732113507,-42.58370022738373,0.6436780905306305
2025-09-26,42.83613052829297,43.08930901461672,42.66085168597784,42.93350601196289,6805800.0,1,0.7080854874553788,1.0834119581270591,42.55537944807824,42.559589132957626,-0.0042096848793846675,63.824247816813674,72.24882602348816,71.42684438936716,-27.75117397651184,1.636697126415343
2025-09-29,42.78743794790813,43.19642314077934,42.358980630523696,43.10878372192383,5964200.0,-1,0.40825389361889286,1.0667082856844223,42.64051856713141,42.60027021362179,0.040248353509618084,64.8240597655442,80.86122434245827,70.17545004618762,-19.138775657541732,1.9341375402129657
2025-09-30,43.14773659014988,43.87806386254123,43.0893090710894,43.82937240600586,6770400.0,1,1.6715588375915136,0.9836598393448983,42.82341915772748,42.69131482046505,0.13210433726242599,68.8195421744141,97.98374944697709,83.69793327097456,-2.0162505530229105,5.335832020181175
2025-10-01,44.28704468526018,44.38442388222816,43.78068400493632,43.8780632019043,7776400.0,1,0.11109170226624165,0.9748775478387086,42.98567208760083,42.77922210797907,0.20644997962175893,67.88984808243148,82.66666125022209,87.17054501321918,-17.3333387497779,4.233178646933511
2025-10-02,43.70278873290299,43.92675533637439,43.3814429227243,43.79042816162109,11435700.0,-1,-0.1997240395045674,0.7171452163388818,43.10948071437318,42.854126260100706,0.25535445427247083,68.36027442000574,79.66680778883611,86.7724061620118,-20.333192211163897,4.3145601502208475
2025-10-03,43.76120932008964,44.44284885830293,43.7125215776394,44.15071868896485,4745800.0,-1,0.8227609148145465,0.7256537797980914,43.26967117200266,42.95017014372027,0.3195010282823887,70.53758349852603,90.19610459900235,84.17652454602023,-9.803895400997643,4.44597055548237
2025-10-06,44.121505384196354,44.53048686534451,43.93648676827422,44.49153518676758,6290500.0,-1,0.7719387315158421,0.724517658228919,43.457650251197265,43.06434533209414,0.39330491910312304,84.41863579589482,98.73012933716889,89.53101390833582,-1.2698706628311236,5.276493673493454
2025-10-07,45.08553433948697,45.8256013584012,44.686288929027285,45.56268310546875,6846400.0,1,2.4075319365912673,1.0072256699684379,43.781501459546725,43.249407389381155,0.5320940701655701,86.32656226515235,93.97320423458281,94.29981272358474,-6.026795765417198,5.78792892926423
2025-10-08,45.66980237125398,45.689274497207485,44.85183563964644,45.39714431762695,5218800.0,1,-0.36332098234559407,1.1040070133003343,44.03006189925137,43.40849901369566,0.6215628855557114,85.45460301129722,89.62266864941795,94.1086674070566,-10.377331350582049,5.403579186675378
2025-10-09,45.52373561711558,45.737966149879895,45.29976902133325,45.43609619140625,4504400.0,1,0.08580247582703482,1.0528178444812566,44.2463748672752,43.55869139722978,0.6876834700454211,84.64823037677779,89.55621375185686,91.05069554528592,-10.443786248143136,6.578350675237221
2025-10-10,45.51400031732825,46.107996751944754,45.42636089014928,45.83534240722656,5979700.0,1,0.87869832420997,1.0541478499014625,44.4908314118831,43.7273322127851,0.7634991990979998,86.05121179703063,93.18737945365254,90.78875395164249,-6.812620546347468,6.758908518803741
2025-10-13,45.747700110025065,45.86455143405397,45.28029109927284,45.62110900878906,5192400.0,-1,-0.46739783578823024,1.1868540792974225,44.66472027294556,43.867611975452064,0.7971082974934944,79.24113193622225,87.01291945975584,89.91883755508844,-12.987080540244175,5.8278732776855025
2025-10-14,46.07877951501362,46.38064944361361,45.93271258174089,46.13720703125,5195700.0,1,1.1312702248459372,0.7227787675704026,44.891256697300086,44.035730127733395,0.8555265695666918,81.43718380783326,93.94673147696187,91.38234346345679,-6.053268523038137,5.2654977668078695
2025-10-15,46.2151038830557,46.62408904276005,46.137204247410615,46.57540130615234,5960600.0,1,0.9497633322397059,0.6801467986930038,45.15035586789274,44.223853918727386,0.9265019491653561,90.41919164275257,98.85846426627683,93.27270506766489,-1.1415357337231722,6.147349968106552
2025-10-16,46.478026746043305,46.809108588431656,46.02035380416149,46.11773300170898,5269000.0,-1,-0.9826395298990209,0.9594450388619915,45.299183119249086,44.3641412582075,0.9350418610415829,81.62482988970476,84.46391669493254,92.42303747939046,-15.536083305067468,5.314642806181991
2025-10-17,46.30275153966362,46.80911226274807,46.11773662175534,46.52671813964844,7553500.0,1,0.8868283658355569,0.9606729626480355,45.48803466084898,44.52433213831424,0.9637025225347386,82.44000530051831,92.40835849238263,91.91024648453072,-7.591641507617373,5.38156460695951
2025-10-20,46.7896327187672,47.023339078094,46.43907503709528,46.97465133666992,4466700.0,1,0.9627440209236893,0.8835500211270622,45.71674491866759,44.705837264118365,1.0109076545492215,81.48156350179676,98.66312109552359,91.84513209427962,-1.3368789044764162,5.581097931277634
2025-10-21,46.98438632488251,47.12071348360769,46.322222655671794,46.740943908691406,5343500.0,1,-0.4975181748631208,0.9327981615724928,45.87431399405587,44.856585904457106,1.0177280895987622,77.6316012320851,89.84375244495382,93.63841067762007,-10.156247555046189,2.5860215485888016
2025-10-22,46.68251782819465,47.23756625702109,46.52671482562295,46.84806060791016,6652400.0,-1,0.22917102279322865,0.8525408742116706,46.024121165418066,45.00410254915734,1.020018616260728,79.40071746641925,88.95033440599536,92.48573598215764,-11.049665594004638,3.1960518928937143
2025-10-23,47.01359644440884,47.13045147429023,46.17615397010722,46.35143280029297,11514900.0,1,-1.0600818927674838,0.8779008820888735,46.07447680155266,45.1039047899822,0.9705720115704608,70.62035786027283,73.15625207605918,83.98344630900283,-26.84374792394082,2.014558216072815
2025-10-24,46.594877168024205,46.84805936211841,46.29301094805191,46.7798957824707,6295900.0,1,0.9243791535501922,0.8863890729562746,46.183002798616975,45.22805227090728,0.9549505277096983,71.09511156623145,82.06112406798682,81.38923685001383,-17.93887593201318,2.060753396041437
2025-10-27,46.63382989263636,46.82858457370098,46.35143579082448,46.80910873413086,7681000.0,-1,0.06244766297898163,0.7514744548275388,46.27932678869603,45.3451675644794,0.9341592242166357,64.22218333799069,82.04082557477825,79.08606723960814,-17.959174425221754,2.6040570936425977
2025-10-28,46.92596330808506,46.92596330808506,46.312491034987694,46.44881820678711,7730300.0,1,-0.769701746277951,0.7987120388203559,46.30540239147928,45.4269194639096,0.8784829275696779,61.489362056807906,59.70172884933574,74.60122616403366,-40.29827115066426,0.6754010387452603
2025-10-29,46.19563579677136,46.60462102510041,45.757442379140215,45.96193313598633,11932600.0,-1,-1.0482184253498117,0.8599482588128609,46.25256096755728,45.46655010628565,0.7860108612716274,55.23256034649649,34.82607103120262,58.85620848510558,-65.17392896879737,-1.3171505837030195
2025-10-30,46.06904878458276,46.4098667154805,45.76717882104702,45.83534240722656,6539200.0,1,-0.27542516191654265,0.7714534253137286,46.18837349673717,45.4938680545035,0.6945054422336696,50.0,28.358368814749742,40.96205623176275,-71.64163118525026,-0.6123254030547254
2025-10-31,45.50425938095608,45.60163858347388,44.84209566238209,44.91025924682617,8716400.0,-1,-2.0182747893131014,0.8008175477447549,45.9917405352124,45.45063777245333,0.5411027627590741,43.493790392128815,2.8455195649918386,22.009986470314782,-97.15448043500817,-3.4742594308296515
2025-11-03,44.65707734563671,45.18291385524146,44.102028934821625,44.9881591796875,9713700.0,-1,0.1734568763747113,0.8319789851961379,45.83734340359318,45.41638009891511,0.4209633046780681,38.56591030562172,28.260873777266532,19.821587385669417,-71.73912622273346,-4.228859822173292
2025-11-04,46.19563423133575,46.74094661241649,44.403897795940985,45.1634407043457,13496600.0,1,0.3896170189096049,0.9855895940219238,45.73366606524742,45.39764384746553,0.33602221778188834,35.173917676002716,33.851032867933945,21.65247540339749,-66.14896713206605,-3.374992185496639
2025-11-05,45.38740921230068,45.6600635570438,44.92000017218239,44.9394760131836,9720500.0,1,-0.49589820365602,0.9467858558103119,45.61148298031452,45.363705489370574,0.24777749094394608,36.98933192024612,26.708247815546212,29.60671815358228,-73.29175218445378,-4.073988485244373
2025-11-06,44.93947023396118,45.28028812106085,44.47205753931538,44.511009216308594,6482900.0,-1,-0.9534307804330178,0.9647549369468204,45.44217932431361,45.300542802477096,0.1416365218365101,27.837289636995436,13.043387447229726,24.534222710236676,-86.95661255277027,-3.9705861778079554
2025-11-07,44.75445187649142,45.5724185247532,44.6181247208872,44.997894287109375,7715600.0,1,1.0938531373995142,0.7944698369187373,45.37382778012834,45.278124393931336,0.0957033861970018,28.450150833765207,28.571350305577994,22.774328522784696,-71.428649694422,-3.809331905414537
2025-11-10,44.938962220231055,45.25328908790736,44.27101668965094,44.65410232543945,7480500.0,-1,-0.7640178882068471,0.8631976480623168,45.263100787099276,45.231900537006005,0.031200250093270654,27.783296444453526,17.606978769130645,19.740572173979505,-82.39302123086935,-4.603818502359314
2025-11-11,44.801444891475725,44.93896242833696,44.47729319995553,44.63445663452149,6757200.0,1,-0.04399526559684119,0.816452318526069,45.16638630208731,45.18764543311826,-0.021259131030952005,25.986534188016506,17.58102420520521,21.25311775997133,-82.41897579479479,-3.906152281825981
2025-11-12,44.64428193853017,45.40063214649825,44.50676440018541,45.11577224731445,8593500.0,1,1.0783498872498853,0.9772790964498528,45.158599524429945,45.182321493429086,-0.023721968999140586,36.55071161596069,35.898260316910694,23.69542109708223,-64.1017396830893,-1.8410036979262023
2025-11-13,45.05683207229559,45.43991769289438,44.57552071459462,44.64427947998047,7267400.0,-1,-1.045073028450827,1.0021006193742408,45.079473363745414,45.14246652946993,-0.06299316572451374,26.971043454152138,19.201952789441084,24.22707910385238,-80.79804721055892,-2.598568843806226
2025-11-14,44.72285975671222,45.38098419234896,44.38888700140515,45.12559127807617,9104300.0,1,1.0781040789594076,0.9980702672686416,45.08656842748861,45.14121651084817,-0.05464808335955951,33.45894307907038,36.2459677868393,30.44872696439708,-63.7540322131607,0.4794718063561687
