Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-11-17,436.989990234375,439.989990234375,432.239990234375,434.0199890136719,1304500.0,-1,-0.7160024994884662,1.002274029883995,427.34638208564456,421.2298922747223,6.116489810922246,59.48456127828325,79.00662386184115,82.80036413551977,-20.99337613815885,1.8826265290309507
2025-11-18,434.0,437.7900085449219,430.1499938964844,435.5199890136719,1084300.0,-1,0.3456062020112949,0.6916515031887961,428.60386007457186,422.2884179590889,6.315442115482938,65.88581989176137,82.84686987760153,82.95781448499037,-17.153130122398466,3.2845531208993917
2025-11-19,434.3599853515625,434.9299926757813,418.5299987792969,421.0299987792969,1545100.0,-1,-3.3270551524375858,1.6010972509941135,427.4386506445295,422.19520172354873,5.243448920980768,50.820841439934526,45.750118366957885,69.20120403546677,-54.249881633042115,0.9664265657786331
2025-11-20,420.8399963378906,431.1300048828125,420.0,422.3200073242188,1188900.0,-1,0.3063934989578243,1.6286111747628358,426.6511670567894,422.2044465828576,4.446720473931805,47.501921129990365,49.052751816913414,59.21658002049086,-50.947248183086586,1.4582600178303373
2025-11-21,423.1300048828125,435.8500061035156,421.8699951171875,426.760009765625,1917700.0,1,1.0513360400653537,1.717972928685659,426.66791208891794,422.541895707507,4.1260163814109205,50.55025325260124,60.41988627396442,51.7409188192785,-39.58011372603558,4.222533639430792
2025-11-24,426.2300109863281,432.5499877929688,423.8699951171875,424.0,2223000.0,-1,-0.6467358005593837,1.7157504117290978,426.25746407523826,422.64990343287684,3.6075606423614204,51.72617117783165,48.74822088038307,52.74028632375356,-51.25177911961693,0.6647644140125086
2025-11-25,425.9200134277344,431.5,424.1199951171875,429.8200073242188,1550100.0,1,1.372643236844051,1.8882319330157458,426.80554765200446,423.1810222396429,3.6245254123615496,59.33858143087577,65.11955512137517,58.09588742524081,-34.88044487862482,0.1397898750778781
2025-11-26,432.4299926757813,433.3200073242188,428.0700073242188,432.1700134277344,1152100.0,1,0.5467419067216595,0.7772948598639449,427.6308500790399,423.8468734387608,3.783976640279093,61.332580242220175,71.72998243629078,61.8659194793496,-28.27001756370922,-0.46523158117730556
2025-11-28,434.6700134277344,434.6700134277344,429.0700073242188,433.6099853515625,727900.0,1,0.33319570518255404,0.7754914480318731,428.5507170440433,424.5700669137831,3.980650130260244,68.59783235832248,72.85619313431486,69.90191023066019,-27.14380686568514,-0.20942734169145938
2025-12-01,431.9200134277344,434.0,423.4599914550781,425.6000061035156,1173900.0,-1,-1.8472773964263167,1.2362381046434463,428.0967615147314,424.6463587056151,3.4504028091162695,53.59594362375261,33.78489611259646,59.45702389440063,-66.21510388740354,-2.6421109354295758
2025-12-02,427.3399963378906,435.2000122070313,424.05999755859375,433.1499938964844,1399800.0,1,1.7739632717797438,1.40567015371563,428.87418188115487,425.2762576086425,3.597924272512387,53.23669511155436,61.713776321247394,56.118288522719496,-38.286223678752606,-0.2004504721463629
2025-12-03,440.30999755859375,463.8500061035156,439.3500061035156,463.1300048828125,2542200.0,1,6.9213924526783766,3.276070549068713,434.14430849679445,428.08023888821066,6.064069608583793,66.88054849063964,98.41129500365645,64.63665581250002,-1.5887049963435476,6.339551930020337
2025-12-04,462.0,463.7000122070313,453.5400085449219,457.3599853515625,1518800.0,-1,-1.2458746940203103,3.5029445835245556,437.7159510898357,430.2491089966071,7.466842093228593,62.52742179703535,85.67956817499255,81.93487983329872,-14.320431825007441,8.628835635844979
2025-12-05,457.7799987792969,462.0,454.4599914550781,455.4800109863281,911400.0,1,-0.4110491572167807,3.563586716898597,440.44888338160376,432.11806469954945,8.330818682054314,60.13716543225879,81.53134650374467,88.54073656079781,-18.468653496255335,7.851866614657466
2025-12-08,455.6499938964844,457.1700134277344,439.7999877929688,442.0400085449219,1504400.0,1,-2.9507337571855974,3.8124388147448594,440.6936718682681,432.8530235029104,7.840648365357708,53.981345246261654,51.87556479731941,73.02882649201881,-48.12443520268059,3.5804664049212453
2025-12-09,442.5499877929688,448.2799987792969,436.489990234375,437.010009765625,989500.0,1,-1.1379057737000542,3.8520119126835635,440.1269546217076,433.16094841125965,6.966006210447972,50.7146384595366,40.77671668083009,58.06120932729798,-59.22328331916991,3.0683985296285465
2025-12-10,438.80999755859375,446.2799987792969,433.80999755859375,444.6400146484375,999600.0,1,1.745956548433436,1.7008687282285082,440.8212715488968,434.0112496140136,6.810021934883196,62.12137781921019,56.19158772810756,49.61462306875227,-43.80841227189244,3.4479566031554665
2025-12-11,445.6499938964844,448.3299865722656,442.0700073242188,445.9299926757813,1178400.0,1,0.2901173949366065,1.7384816302619888,441.60722864534057,434.89411947044084,6.713109174899728,62.121365949774294,57.31298537875458,51.42709659589733,-42.68701462124542,3.183927348154114
2025-12-12,444.80999755859375,456.0,444.80999755859375,452.0400085449219,1621600.0,-1,1.3701737872525044,1.931219570694777,443.2122717068146,436.16418532780983,7.048086379004758,62.75994709791783,70.76010578012844,61.42155962899678,-29.23989421987155,4.250368722117104
2025-12-15,454.2799987792969,456.4599914550781,449.4800109863281,455.7099914550781,1337300.0,1,0.8118712593537136,1.1254255172130194,445.1349978219321,437.61202281871863,7.522975003213446,65.85976314291253,79.8464676992822,69.30651961938833,-20.153532300717792,7.074714501822421
2025-12-16,455.7099914550781,459.0499877929688,452.8299865722656,454.9599914550781,1258700.0,0,-0.16457835335259574,0.7761912162511484,446.6465353039545,438.89705753252304,7.749477771431486,63.245522611483274,77.98957310162449,76.19871552701163,-22.01042689837552,5.0352067103586196
2025-12-17,453.8299865722656,456.0499877929688,447.30999755859375,449.5199890136719,1349700.0,-1,-1.1957100720016545,0.9785493213153804,447.0886051054495,439.6839413459415,7.404663759508026,58.85293811707123,64.52089157536834,74.11897745875827,-35.47910842463166,-2.9387031126571928
2025-12-18,449.739990234375,452.6300048828125,445.4100036621094,447.3800048828125,1056900.0,1,-0.4760598378628078,1.0242132926952112,447.13343584042843,440.2540201264505,6.879415713977949,56.97640475566132,59.22259161314696,67.24435209671317,-40.77740838685304,-2.182084307414567
2025-12-19,446.8599853515625,460.3999938964844,445.510009765625,456.2000122070313,5558100.0,-1,1.9714800008840738,1.2298319987179283,448.52829374298267,441.435204725012,7.093089017970669,65.37689220544013,80.77408330323006,68.17252216391505,-19.225916696769932,0.1580752619953607
2025-12-22,454.3399963378906,460.9400024414063,453.0299987792969,460.30999755859375,919500.0,-1,0.9009174137630804,1.2416871175316824,450.340863560769,442.8333375274995,7.507526033269471,64.13700446644575,88.21568729040759,76.07078740226144,-11.784312709592411,4.133107560515126
2025-12-23,460.4400024414063,461.489990234375,457.0400085449219,459.2099914550781,768500.0,1,-0.23897071741866283,1.247686997434356,451.70534477527804,444.04642300361644,7.658921771661596,47.082453382079116,84.97819153063584,84.65598737475774,-15.021808469364164,5.079970983126758
2025-12-24,459.3900146484375,464.4400024414063,459.0799865722656,462.989990234375,310200.0,1,0.8231525553961339,0.9852672843470263,453.4414440766776,445.44965020589484,7.991793870782772,54.318154581339094,95.26603990897516,89.48663957667277,-4.733960091024842,4.126928522266771
2025-12-26,462.6700134277344,463.6499938964844,460.8599853515625,462.8999938964844,388100.0,-1,-0.01943807421086463,0.8761653177634683,454.8966055874171,446.74226825704966,8.154337330367468,55.85172491805015,94.97222233292533,91.7388179241787,-5.027777667074674,3.805530352169262
2025-12-29,463.0,463.5499877929688,457.4500122070313,459.7799987792969,628200.0,1,-0.674010619642651,0.6847746623197253,455.6478968477063,447.7080260735124,7.939870774193878,66.7106301068691,84.786147831389,91.67480335776308,-15.213852168610995,1.7122356623453294
2025-12-30,456.8299865722656,458.3599853515625,453.3999938964844,453.739990234375,685900.0,-1,-1.313673618025557,0.7921713425140867,455.35437275334766,448.15483823357636,7.199534519771305,65.46495751571298,65.0668935641097,81.60842124280794,-34.9331064358903,-0.432292742674556
2025-12-31,451.75,455.9200134277344,451.75,453.3599853515625,693000.0,-1,-0.08374948009678418,0.7974299688890838,455.0475439223038,448.5404046867605,6.50713923554332,59.30825903735344,50.46929142451749,66.77411094000531,-49.53070857548251,-0.35168061666221995
2026-01-02,454.3399963378906,455.989990234375,448.5199890136719,452.1300048828125,825300.0,1,-0.27130327079841754,0.5350354575962327,454.5986917623821,448.80630099757917,5.792390764802917,56.626781117447685,37.28989049120374,50.94202515994357,-62.71010950879626,0.5806228717142092
2026-01-05,448.8299865722656,450.7200012207031,443.1199951171875,448.7999877929688,931400.0,-1,-0.7365176064142887,0.47611567467116683,453.7065834593954,448.8058333527932,4.900750106602231,46.31815568275852,26.64160752575834,38.13359648049311,-73.35839247424165,0.3173997261071815
2026-01-06,454.8500061035156,471.2799987792969,453.6900024414063,468.3800048828125,2078400.0,1,4.362749024600232,2.2702439212278516,455.96403290915185,450.25577198464646,5.708260924505396,60.57420518549197,89.70172755912509,51.21107519202898,-10.298272440874909,2.6698799539386586
2026-01-07,469.1300048828125,487.5199890136719,467.4599914550781,484.1499938964844,1723700.0,1,3.366921911540066,2.3547793939053645,460.3003345995107,452.76645508922707,7.533879510283612,69.47818316739342,92.40991986385309,69.58441831624542,-7.5900801361469075,5.179117652089671
2026-01-08,481.510009765625,485.6900024414063,465.2799987792969,469.6799926757813,2115000.0,-1,-2.98874344792347,3.0467678063418493,461.7433589189369,454.01930972526816,7.724049193668748,62.00572041083155,59.81982254438293,80.64382332245363,-40.18017745561706,2.2800029214363082
2026-01-09,467.7300109863281,475.3299865722656,463.3900146484375,463.8599853515625,1700300.0,-1,-1.2391431219077598,3.156379390140649,462.0689937547255,454.7482486605492,7.320745094176289,59.40208678356482,46.71169613835737,66.31381284886437,-53.28830386164263,0.1879079754504076
2026-01-12,461.0700073242188,464.5899963378906,454.5400085449219,460.5899963378906,1350300.0,-1,-0.7049517347769374,3.1531852022494893,461.84145569059706,455.1809707107227,6.660484979874354,52.6738849596178,39.34685500505533,48.626124562598456,-60.65314499494467,-0.499027346954406
2026-01-13,460.2200012207031,462.4200134277344,452.9100036621094,454.6700134277344,1346100.0,-1,-1.2853042743493082,2.362588538004972,460.7381568809259,455.14312202309395,5.5950348578319336,46.63886499335269,26.013558329478542,37.357369824297,-73.98644167052146,-1.1113979218603132
2026-01-14,454.5799865722656,455.0299987792969,446.010009765625,449.5299987792969,1295400.0,-1,-1.1304934340593986,0.8795669750213174,459.01382486529064,454.72733511614604,4.286489749144607,44.49625175856063,14.436947169528606,26.599120168020747,-85.56305283047139,-0.9278422765653715
2026-01-15,448.7900085449219,450.4400024414063,436.6900024414063,438.9200134277344,1214900.0,-1,-2.3602396681809967,0.6126073276914963,455.9224692595128,453.5564223984859,2.3660468610269163,37.30084436162158,4.387195702201566,14.945900400402826,-95.61280429779843,-3.1851006684302963
2026-01-16,440.4599914550781,445.7699890136719,437.4599914550781,441.3599853515625,2047400.0,1,0.5559035471573104,1.0553963606766568,453.6820871198281,452.6529826172323,1.0291045025958283,38.910617588400285,9.187456509587753,9.33719979377256,-90.81254349041225,-2.3820625516860927
2026-01-20,435.4100036621094,442.3800048828125,429.0,442.0799865722656,1811400.0,-1,0.16313241902290443,1.1773426247733803,451.8971485740493,451.8697977250125,0.02735084903679308,40.656662963659834,22.351314128254163,11.975322113347746,-77.64868587174584,-1.497326515927433
2026-01-21,440.5400085449219,465.1499938964844,439.9100036621094,461.1400146484375,2289200.0,-1,4.311443325891484,2.5148940098013886,453.319127970109,452.55648046008105,0.7626475100279322,53.434205069985936,54.9214297373308,28.820066791724155,-45.0785702626692,-1.5457513469616213
2026-01-22,463.739990234375,472.5799865722656,458.30999755859375,467.3500061035156,1535100.0,1,1.3466607229503769,2.4021507658219052,455.47772460601766,453.65229717440957,1.825427431608091,56.159207365064425,65.53317379221656,47.60197255260042,-34.46682620778344,-3.469996489674798
2026-01-23,465.2300109863281,470.3399963378906,462.739990234375,468.4100036621094,1330000.0,-1,0.22681021605870377,1.736857128420508,457.4673059992625,454.7454606179429,2.7218453813196106,57.178130359582674,67.34451650854227,62.59970667936312,-32.65548349145774,-0.27039453105863753
2026-01-26,470.7900085449219,479.1000061035156,468.4299926757813,476.8399963378906,1668000.0,1,1.7997038086023265,1.6883120235509472,460.447719897513,456.3820928934946,4.065627004018438,61.83123028106824,81.74983820778553,71.54250950284803,-18.25016179221447,2.798260551940146
2026-01-27,476.7999877929688,485.0,470.489990234375,474.1700134277344,1631800.0,-1,-0.5599326672807603,1.8610287136607748,462.55884197908557,457.6997166367716,4.859125342313973,52.84969595052298,77.18732383422255,75.42722618351671,-22.81267616577744,2.9483960133344755
2026-01-28,474.0899963378906,479.5,469.5,477.9100036621094,1089100.0,-1,0.7887445701888485,0.9279887928108924,464.9205591610893,459.19677493494476,5.723784226144517,46.51630490339728,86.27624193994666,81.73780132731817,-13.723758060053337,5.11139717773994
2026-01-29,479.0299987792969,484.3500061035156,473.8599853515625,475.6799926757813,1498100.0,1,-0.4666173482957059,0.9751737454313745,466.57585662488805,460.4177540268586,6.158102598029473,53.87998200203661,83.3571297781809,82.2735651841166,-16.642870221819095,5.817185497629751
2026-01-30,471.1799926757813,475.6700134277344,468.0,469.8999938964844,1190100.0,-1,-1.215102352063091,1.2087936516046076,467.0872623589798,461.1201421653494,5.967120193630365,53.90787617150987,73.03570338657924,80.88969170156885,-26.96429661342076,7.0582291809417885
2026-02-02,466.7900085449219,473.739990234375,464.010009765625,472.010009765625,759600.0,-1,0.44903509183817913,0.8108527141994066,467.84460811384827,461.9267990246291,5.91780908921919,57.50132602386483,76.8035888671875,77.7321406773158,-23.1964111328125,6.944450206479047
2026-02-03,468.7999877929688,476.8299865722656,461.5299987792969,465.6099853515625,1050800.0,-1,-1.3559086209295468,0.9628802022431073,467.50081999657357,462.19962764143895,5.301192355134617,57.14097327162355,65.37497384207589,71.73808869861412,-34.625026157924104,5.322565936933787
2026-02-04,470.489990234375,478.7200012207031,467.1000061035156,470.5199890136719,1362400.0,1,1.0545314354463597,1.0459079319559628,467.9653075376656,462.8159507060488,5.149356831616785,63.742301673691664,74.14283752441406,72.10713341122573,-25.857162475585938,2.03408380692911
2026-02-05,473.8999938964844,478.0,457.739990234375,458.80999755859375,1673000.0,1,-2.4887341087517223,1.439891250943257,466.55679831011605,462.51921343586696,4.037584874249092,62.837216869401544,53.23213849748884,64.24998328799285,-46.76786150251116,-1.827326079681335
2026-02-06,459.6900024414063,478.2799987792969,459.0,477.9200134277344,1621700.0,1,4.165126298648314,2.5509214044824673,468.30498525128814,463.66001343526455,4.644971816023599,69.41789384724555,87.35716683523995,71.57738095238086,-12.642833164760045,2.03027469338275
