Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-03-25,78.99053136765102,79.87705011758312,78.86388678141292,79.5694808959961,459255.0,-1,0.4797904645209794,0.9223064895808962,79.2796517492259,78.37713773801987,0.902514011206037,59.4465453231598,66.76177314295998,70.45908605352591,-33.23822685704002,0.7791023880864723
2021-03-26,79.67802593683825,80.1303308311982,79.35236561534734,80.07605743408203,392230.0,1,0.6366467801242504,0.8566150703287406,79.40217570074223,78.50298364143188,0.8991920593103515,67.40222880495787,79.46151152790611,67.63303581845662,-20.538488472093892,0.9235085632865792
2021-03-29,79.59661929678003,80.24793332177344,78.89101857978437,79.99464416503906,485063.0,-1,-0.10166992688168675,0.8439721570831936,79.49332469524944,78.61347701355093,0.8798476816985072,58.584533233073536,76.43126764362565,74.21818410483057,-23.568732356374362,0.8668925136207983
2021-03-30,79.83179324868432,80.3383714094046,79.18047277381858,79.27093505859375,405712.0,-1,-0.9046969506511071,0.8323549026619397,79.45911090499472,78.66217760948003,0.796933295514691,54.55793932526056,49.49444125668191,68.46240680940453,-50.50555874331809,-0.8149437214394983
2021-03-31,79.38854620734583,79.75038875566389,78.8548246269749,79.21666717529297,370659.0,1,-0.06845873996650376,0.6059438201294587,79.42181186965598,78.70325091065136,0.7185609590046198,52.10438503825877,47.47456263716293,57.80009051249014,-52.52543736283707,-0.25059630103143604
2021-04-01,79.42471916502629,81.13443048873296,79.30712018444106,81.0439682006836,355058.0,1,2.3067128302016515,1.2105225413862617,79.67137438212177,78.87663737657967,0.7947370055421032,61.08485452458671,96.45383471996153,64.47427953793544,-3.5461652800384718,1.7836533417269873
2021-04-05,81.05302798655194,81.97573551103937,81.05302798655194,81.71339416503906,318079.0,1,0.8260034388960502,1.2236955218645105,79.98553127180135,79.08676750905815,0.8987637627432008,64.48799821399533,92.26655059154085,78.73164931622175,-7.73344940845915,3.376043054039246
2021-04-06,81.79481380190836,82.30139208780129,81.29728108210176,81.72244262695312,234876.0,1,0.011073413369411256,1.2128644987022734,80.25274840336317,79.2820027029763,0.9707457003868711,61.69218968032475,84.42826397583373,91.04954976244535,-15.571736024166276,2.764203618780825
2021-04-07,81.88527437237417,81.96668446542459,81.07112691801903,81.29727935791016,249032.0,1,-0.5202527670198909,1.1150104289506257,80.41344547329346,79.43128245519362,0.9821630180998397,62.351593073792536,72.45677265820872,83.0505290751944,-27.54322734179128,1.3762063151653736
2021-04-08,81.68626498860195,82.45518467333713,81.66817385540476,81.92146301269531,268773.0,1,0.7677792660652161,1.0680907308092351,80.64544817166298,79.61574027426782,1.0297078973951557,64.30178565153344,85.95240519660454,80.94581394354897,-14.04759480339545,3.449857223799424
2021-04-09,82.02999921696674,82.35565948486328,81.45104984501631,82.35565948486328,228809.0,1,0.5300155248700644,0.570541382829179,80.90855760446301,79.81869725283045,1.0898603516325664,70.9861497988239,97.38048945075428,85.26322243518916,-2.6195105492457125,3.5015668790260746
2021-04-12,81.99382117827466,82.70846070373084,81.99382117827466,82.22901916503906,257506.0,-1,-0.15377245548922058,0.5206313152890675,81.11170553685933,79.99723961669775,1.114465920161578,67.94720962254982,87.55872300491393,90.2972058840909,-12.441276995086074,2.688646019728602
2021-04-13,82.20189870766495,83.21506202242975,82.02097407613849,82.95272064208984,303345.0,-1,0.8801047177739774,0.6097063039224453,81.39493862997172,80.21616413709717,1.1787744928745525,68.17645846631717,93.98332346276898,92.97417863947904,-6.01667653723102,3.6978431592843863
2021-04-14,82.63607104282798,82.97982238088267,82.23804632594158,82.38278198242188,259817.0,-1,-0.6870644570261208,0.6676717066040877,81.54691453034867,80.37665434786196,1.1702601824867145,72.3131891155331,80.91204756705564,87.4846980115795,-19.08795243294437,3.9255837231237045
2021-04-15,83.00698612017236,83.65830005756169,82.67228026298359,83.11553955078125,323568.0,1,0.8894547510130524,0.6922338303008686,81.78824145656907,80.57953473326339,1.2087067233056814,73.61418347760613,88.7006706992954,87.86534724303999,-11.299329300704603,4.921782895587801
2021-04-16,82.94366504907383,84.00206271691583,82.94366504907383,83.7578125,304501.0,-1,0.772747133315943,0.7210332717105193,82.09125238632767,80.81496271598462,1.276289670343047,74.08258368707189,95.25473248666775,88.28915025100623,-4.745267513332251,3.348607378893753
2021-04-19,83.67638277205997,83.83920956553102,82.88937220338035,83.1878890991211,224764.0,-1,-0.6804420792136945,0.8399226382111697,82.25996572675741,80.9907350406614,1.2692306860960088,69.63254270615707,84.1823206238342,89.37924126993244,-15.8176793761658,1.804471530216878
2021-04-20,82.69943147496494,83.3417066059922,82.63610586005112,82.95272064208984,391845.0,-1,-0.28269554568338684,0.7751152897986415,82.36654340603933,81.13606730743389,1.2304760986054362,74.08287945160907,79.61349258592331,86.3501818988084,-20.38650741407669,1.5054347075168728
2021-04-21,82.89842945332346,83.6130689666128,82.78987602695234,83.47737884521484,367481.0,-1,0.6324785963183865,0.7029605217084425,82.53744116591248,81.30949779171397,1.2279433741985173,76.25408060415506,88.8244878809109,84.20676703022278,-11.175512119089099,2.6816389238646376
2021-04-22,83.40501129857586,83.48642803345356,82.78987961995259,82.97984313964844,300649.0,-1,-0.5960126113793596,0.687491451535383,82.6055030080257,81.43322707674614,1.1722759312795716,64.26665377223867,65.33714687241891,77.92504244641769,-34.662853127581094,1.291944855512539
2021-04-23,83.27836637356258,83.27836637356258,82.84415265112699,83.11553955078125,388282.0,1,0.16352936568515553,0.5496460292139882,82.68397016844963,81.55784281556356,1.1261273528860727,61.215574943001236,69.75289713038863,74.6381772945728,-30.247102869611375,0.9226810527303675
2021-04-26,82.81700990959827,83.35073145832028,82.81700990959827,83.26026916503906,290922.0,-1,0.17413063193723044,0.4718496595145423,82.77263155254032,81.68394847108027,1.0886830814600472,62.03954127344404,74.690897284206,69.9269804290045,-25.309102715793994,1.2541193005479068
2021-04-27,83.35073520493964,84.19201928386461,83.18790174046136,83.92063903808594,400127.0,1,0.7931392483705446,0.5405764935653259,82.9492480887781,81.84962925382143,1.0996188349566722,69.80859033400198,90.09911449823747,78.18096963761069,-9.900885501762529,1.166831405292057
2021-04-28,83.92968347060437,84.00205463675854,83.41405303506646,83.43214416503906,294774.0,1,-0.5820914600342619,0.5873131935331417,83.02353979281826,81.96685258057829,1.0566872122399644,61.645556517484096,72.27714004922167,79.02238394388836,-27.722859950778325,1.2737639557269365
2021-04-29,83.85730443744247,84.3005636652422,83.71256876497617,84.2643814086914,273396.0,1,0.997501924445432,0.6208503968617378,83.21443850295259,82.13703990117926,1.077398601773325,63.86321421763551,98.43145662096191,86.935903722807,-1.5685433790380907,1.3822227036236034
2021-04-30,84.05634898879462,84.05634898879462,83.43216497149724,83.86637878417969,299975.0,-1,-0.47232605029325914,0.7159914124679644,83.31473700775675,82.26513907769781,1.0495979300589369,61.441286982185424,80.95337497864166,83.88732388294173,-19.046625021358345,0.1296192927432216
2021-05-03,83.71257390113215,85.18708734746592,83.71257390113215,84.58100128173828,508368.0,-1,0.8520965229673161,0.7758090300383554,83.5095468960616,82.43668442614526,1.0728624699163305,61.39230100758625,79.4480286539264,86.27762008450998,-20.551971346073596,1.6746574503858858
2021-05-04,85.47656907783765,89.68300275482402,85.47656907783765,87.49384307861328,1590009.0,1,3.4438487990611,1.6239782071631752,84.1225155395311,82.81128877077252,1.3112267687585728,76.93062214228688,68.93441597202076,76.44527320152959,-31.06558402797925,5.474350209822165
2021-05-05,87.00537653641648,87.40340807932444,85.61227942876943,86.69780731201172,1055930.0,-1,-0.9098191810894884,1.7009099971730304,84.51871427375889,83.09917903308653,1.41953524067236,68.7502445935833,57.63815637736102,68.67353366776938,-42.36184362263898,3.857845695860007
2021-05-06,86.92393179971435,87.25863761803089,86.34498245245987,86.63446044921875,445580.0,1,-0.07306628017129668,1.7340999711821015,84.84421368536809,83.3610517305778,1.4831619547902903,66.02828100078558,56.739223645140164,61.10393199817397,-43.260776354859836,4.404222967040172
2021-05-07,86.84254227764768,88.07280577786796,86.8334900649301,87.92807006835938,398104.0,1,1.493181365051477,1.660487300734955,85.31865312890521,83.69934938522827,1.6193037436769373,74.4406007312059,75.09637628207135,63.157918768190825,-24.903623717928657,5.790169375773346
2021-05-10,88.22658444958314,88.35322901290765,87.08677673339844,87.08677673339844,492093.0,1,-0.9567972256264379,1.873595294776095,85.5906721449811,83.95026992953717,1.6404022154439275,70.06146626019903,62.336017834577206,64.72387258726289,-37.663982165422794,4.59583857550887
2021-05-11,86.21834122608483,87.23150428436267,85.63034629187526,86.96916961669922,470522.0,-1,-0.13504589457852267,0.9910548804352921,85.80274867909158,84.1738921285862,1.6288565505053754,67.64168049191146,60.62984680491398,66.02074697385416,-39.37015319508602,3.632635086620062
2021-05-12,86.57114435208535,86.84253125000001,84.77097051634777,84.80715942382812,585215.0,-1,-2.485950138882276,1.4506430183855408,85.64958110135873,84.22080081712265,1.4287802842360833,57.903003345850024,28.98560425406941,50.650489631186844,-71.01439574593059,1.648064151472739
2021-05-13,85.07854510128699,85.37706871415197,84.780021488422,85.1961441040039,564125.0,1,0.4586696250864941,1.50207166765941,85.57982156330414,84.29304846800275,1.2867730953013847,58.805534872577425,34.65098563363582,41.42214556420638,-65.34901436636419,1.1057610341828283
2021-05-14,85.7750862239785,86.12788320198997,85.35896364394577,85.7298583984375,1707303.0,1,0.6264535796151272,1.2721819376568277,85.60290415332466,84.39947883322014,1.2034253201045146,60.118637519115424,39.13652231666756,34.25770406812424,-60.86347768333244,2.2219626521055025
2021-05-17,85.63940131619522,85.93792492173638,85.22327871082224,85.83841705322266,333391.0,-1,0.1266287578367553,1.2668709949187906,85.63913690715512,84.50606684951663,1.1330700576384913,58.229846506636136,38.6725707898955,37.4866929133996,-61.3274292101045,1.486640915134041
2021-05-18,86.36309140300571,86.36309140300571,85.09663902914946,85.41325378417969,380481.0,1,-0.4953065115114508,1.2666791247181373,85.6043856574666,84.5732658817139,1.0311197757526998,58.54808784975106,31.693172681055945,36.50075526253965,-68.30682731894406,-2.3779836628780693
2021-05-19,84.57287960077902,85.00896386260928,83.78247854493551,84.97262573242188,405712.0,-1,-0.5158778435852329,0.5296861739552943,85.50719182284433,84.60284809287745,0.9043437299668824,53.16281633785044,24.64406875240936,31.669937407786918,-75.35593124759063,-1.989879136598216
2021-05-20,85.42689044209229,86.61703111326418,85.33603842962282,86.30814361572266,215038.0,1,1.5717036772599169,0.8725078802875087,85.63041517559483,84.72916627975488,0.9012488958399558,60.06171958458746,43.47375671323033,33.27033271556519,-56.52624328676967,-0.37665939373785484
2021-05-21,86.59886182322407,86.64429116679018,86.09918576827023,86.24454498291016,313071.0,1,-0.073687870168615,0.8555566897745638,85.72489668441258,84.84141655406268,0.8834801303499091,57.24356316707063,41.72623228709988,36.61468591757984,-58.27376771290012,-1.9146617048916958
2021-05-24,86.34446017264335,86.98950195759018,86.34446017264335,86.73511505126953,176999.0,1,0.5688128663170255,0.8786085494549158,85.88031489469827,84.98169051681873,0.8986243778795426,45.81305427098104,64.59850580388364,49.932831601404594,-35.40149419611636,-0.40380606025350874
2021-05-25,86.81688810850054,88.12514082573945,86.62609958517945,87.85258483886719,666492.0,1,1.288370675403061,0.8821720428780827,86.18374103995504,85.19434935548898,0.9893916844660566,56.15417080376376,89.04678394612567,65.12384067903638,-10.95321605387433,1.0157797597257323
2021-05-26,87.9252543535005,88.34316278976911,87.49825471165126,88.05244445800781,652336.0,1,0.22749429570818602,0.6970911579435151,86.47123387350162,85.4060601038237,1.0651737696779122,57.44850194770843,93.41936172172441,82.35488382391122,-6.580638278275587,3.8266639942050373
2021-05-27,87.94342615061689,89.03363661587093,87.94342615061689,88.45218658447266,813446.0,-1,0.4539818615205915,0.5078171270668276,86.77599582903562,85.6316991023903,1.1442967266453223,53.03845606076824,88.92720379878605,90.46444982221203,-11.072796201213942,3.8218190678839914
2021-05-28,88.8791956812473,89.8785542680764,88.6793226289025,89.00638580322266,685656.0,1,0.6265523105194681,0.396911401995602,87.11913274814133,85.88167589504455,1.2374568530967736,61.51172781835035,85.69295224560669,89.34650592203904,-14.307047754393304,3.821920933961187
2021-06-01,89.34251287176417,89.71500529460675,88.94277353430742,89.07904815673828,246817.0,1,0.08163723631724462,0.46973632194756176,87.42065819561778,86.11851828479965,1.302139910818127,62.72133277151043,86.88490518083347,87.16835374174207,-13.115094819166522,3.7752689468939282
2021-06-02,89.08815956263513,89.97849715429015,88.8882864961625,89.80587768554688,509042.0,1,0.8159376911276661,0.29576285676424646,87.78761504022225,86.39165601818834,1.3959590220339066,86.4470987710636,97.2140259798016,89.93062780208056,-2.785974020198394,5.142789563393024
2021-06-03,89.47881397736033,89.75136997778417,89.06090545654297,89.06090545654297,343791.0,-1,-0.8295361597738693,0.6510323654335874,87.98350587350237,86.5893781988072,1.39412767469517,76.78844530749265,85.19062392159667,89.76318502741056,-14.809376078403327,4.8112903289526
2021-06-04,89.5423937835606,89.68775294866093,89.26075998399783,89.4969711303711,265499.0,1,0.489626364781226,0.6542890758271535,88.2163466822514,86.80475545299711,1.4115912292542845,76.46991970511007,92.22846065710551,91.54437018616791,-7.771539342894482,3.694700616950275
2021-06-07,89.36979741742977,89.36979741742977,87.94343907205686,88.27958679199219,489108.0,-1,-1.3602519984788453,0.9112820001897671,88.22607592990383,86.91400221884861,1.3120737110552199,64.84054607369231,72.58061233494391,83.33323230454869,-27.41938766505609,2.359618001909891
2021-06-08,88.54304292550093,89.3334438829754,88.38859921653034,89.14266204833984,379422.0,1,0.977661187270007,1.0485679915909007,88.36708917889399,87.07908813214425,1.2880010467497414,71.52598023112132,86.51012595913801,83.77306631706246,-13.489874040861988,2.775746588503636
2021-06-09,89.49698352933432,89.49698352933432,88.09787884364384,88.42494201660156,561333.0,1,-0.8051364130780336,0.9893786920399318,88.37598961546439,87.17878101247442,1.1972086029899742,69.3089763940806,66.53594076272776,75.20889301893654,-33.46405923727224,0.6514972539329866
2021-06-10,88.09788336723639,89.1608404026527,88.09788336723639,88.92462921142578,276477.0,-1,0.5650975657189639,1.0012345879915852,88.46039570715077,87.30810310128562,1.1522926058651421,66.1435002909095,72.83363365306917,75.29323345831163,-27.16636634693083,0.9905287227249149
2021-06-11,89.02455438665278,89.16082902960942,88.43401980901683,88.87918853759766,381348.0,1,-0.051100211753585256,0.9598848424308565,88.52482537337336,87.42447980027171,1.1003455731016487,66.29203835418934,69.74965796318523,69.70641079299402,-30.250342036814764,0.48274889475705685
2021-06-14,88.82469557139257,89.40613903602033,88.67024516640545,89.38796997070312,257506.0,-1,0.5724415821936057,0.6958275597102362,88.65761684988563,87.56992351659997,1.0876933332856566,66.36778815149412,82.38492984757539,74.9894071546099,-17.615070152424604,0.42871549500289596
