Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-28,116.83320287541312,116.83320287541312,114.59041157653056,115.24337768554688,1271100.0,-1,-1.4485552256337964,1.2083285363536365,114.37152883178638,114.94273765139855,-0.571208819612167,53.807477251817026,68.82768343082353,83.92925252358692,-31.172316569176473,2.1472993164225906
2021-06-29,115.64081292263094,116.24645982555418,115.25282375976477,115.60296630859376,1249900.0,1,0.31202541115036286,1.1842774387132038,114.5609807512952,114.99164347785745,-0.4306627265622467,55.16722567546956,72.45002652359233,75.72301112845399,-27.54997347640768,2.888924621019129
2021-06-30,115.87739474464662,117.75111982676404,115.50832888633089,117.34420013427734,1792500.0,1,1.5062189849311292,1.3055859608390217,114.98916834867708,115.16590693388855,-0.17673858521146713,65.26589547711944,89.9904766855482,77.0893955466547,-10.009523314451807,4.219219410494945
2021-07-01,117.34420790140128,118.63120946887813,117.34420790140128,118.28106689453124,1499300.0,1,0.7983920459484484,1.0910490182605443,115.49561427880849,115.39665952356579,0.09895475524270125,63.177714721185154,96.57405796095352,86.33818705669803,-3.4259420390464705,5.717679836687006
2021-07-02,118.41351846099396,119.72890823163036,118.12016033398098,119.47340393066406,1220400.0,1,1.0080540085050105,1.1369759858025827,116.10758191755549,115.69864059075825,0.4089413267972475,68.47078750268491,97.74250170798608,94.76901211816262,-2.2574982920139255,9.534956807830074
2021-07-06,119.8330238458135,119.95605060534952,117.92145225024116,119.72892761230467,2446200.0,1,0.21387494892914916,0.528791986383588,116.66471202443998,115.99718037013204,0.6675316543079362,70.70714690444818,98.0327446448885,97.44976810460936,-1.967255355111519,5.954280977332771
2021-07-07,120.23049306411512,120.732043737296,116.9088930849072,117.42936706542967,1581600.0,1,-1.9206390575226995,1.3361429280602464,116.78235126151532,116.10326827348743,0.6790829880278864,62.17254933893393,73.19509212124603,89.65677949137354,-26.804907878753973,3.0647836176854515
2021-07-08,116.69121492578738,116.69121492578738,113.71029997917152,115.13924407958984,1643300.0,-1,-1.9502131733059702,1.4583070563793592,116.52956554121909,116.03185907393946,0.4977064672796274,57.5904375756938,54.60818769025175,75.27867481879544,-45.39181230974827,0.6535145188469649
2021-07-09,116.02879681600588,118.12017218065284,116.02879681600588,118.0728530883789,1412800.0,1,2.5478793370931063,1.9393135595767854,116.76699439462828,116.18304381574978,0.5839505788785004,70.86442865269184,75.77572240236933,67.85966740462237,-24.224277597630678,1.2990140393243976
2021-07-12,117.27794652031382,117.94037050529062,116.6249805780653,117.4388198852539,1079200.0,-1,-0.5369847399642524,1.8558052423892224,116.87035216241685,116.27606426534268,0.5942878970741674,62.143988002391524,61.504265244714574,63.96272511244522,-38.495734755285426,0.4288975620666102
2021-07-13,117.30633019896452,117.62808413531404,115.89630936406608,116.0855712890625,1177200.0,-1,-1.1523009150752883,1.856426986438452,116.74961664343927,116.26195367450711,0.4876629689321561,55.746801980145484,38.08286932468011,58.45428565725467,-61.91713067531989,0.7307956608262778
2021-07-14,116.7953190396224,118.77314016889352,116.63444567491094,118.18641662597656,1290500.0,1,1.809738551988338,1.9418538292720597,116.97066279459885,116.40450648572707,0.5661563088717827,59.32988487894768,63.74651085246413,54.44454847395294,-36.25348914753587,2.2347612694353147
2021-07-15,116.7006793132625,117.58076095163533,116.10449777238262,117.0602798461914,1486300.0,-1,-0.952847892282771,1.7104337573580655,116.9844500333054,116.45308229020591,0.5313677430994801,51.299629197036424,47.708660162140006,49.84601344642809,-52.291339837859994,-0.2419551096356276
2021-07-16,117.4199026751474,117.8457456561836,112.89647437751913,113.0762710571289,2197700.0,1,-3.4033822525430413,1.8570050969515886,116.38319172927824,116.2029481247928,0.1802436044854403,41.57022629312498,2.2946217607714425,37.91659759179186,-97.70537823922857,-4.400362605828823
2021-07-19,111.26879714752768,111.5337667587708,108.25002074826416,109.33829498291016,2106400.0,-1,-3.305712188130283,2.13360005340528,115.29936146060622,115.69445529946816,-0.39509383886193916,38.16383823968841,8.718732817607199,19.57400491350622,-91.28126718239281,-8.483150738415201
2021-07-20,109.4329180290746,112.9248562583102,108.3446438732544,112.22457122802734,1984600.0,1,2.6397670144465923,2.810615433265435,114.82631680944024,115.4374268497318,-0.6111100402915639,43.851153402553464,31.84219804158097,14.285184206653208,-68.15780195841903,-6.267788857657908
2021-07-21,112.57470169228073,115.32850798604832,112.57470169228073,115.1203155517578,1830500.0,1,2.580312218655423,2.9938480626996844,114.87154738518142,115.41393712395595,-0.5423897387745313,46.11566040929022,55.041516984311606,31.86748261449993,-44.958483015688394,-1.9663322483764345
2021-07-22,115.17710055911525,115.20548912575492,113.89009925899852,114.69447326660156,1025600.0,1,-0.36991063055658024,2.9825675886829273,114.84430521309221,115.36064350489265,-0.5163382918004373,43.62162575804778,51.62987220901813,46.17119574497024,-48.37012779098188,-0.3862895023705626
2021-07-23,115.49886231290964,116.03826677521828,114.48629578822916,115.14871978759766,962100.0,1,0.39604918010323065,2.454317142416782,114.8911382245546,115.34494545175968,-0.4538072272050897,42.10166088829473,55.26907814058265,53.9801557779708,-44.73092185941736,-2.4765500488012293
2021-07-26,115.00677071451392,115.87738718399824,114.06044658162745,115.82061004638672,1195800.0,-1,0.583497810508371,1.365963284591704,115.03413388945184,115.3801798661765,-0.3460459767246675,42.96901828323436,60.65194163458089,55.85029732806057,-39.348058365419114,-1.3779173193738559
2021-07-27,115.78275681711912,116.64391524806904,114.38220113629274,115.10140228271484,2150500.0,-1,-0.6209669966198872,1.2607375227755226,115.04448287303077,115.35952967480898,-0.3150468017782089,45.559554283336,65.10789491773077,60.342971564298104,-34.892105082269225,-0.8477961519412269
2021-07-28,115.07301440505536,115.96256141030264,114.27810559006184,114.6755599975586,1123100.0,-1,-0.3699714136499277,0.5309329358866358,114.98772550757351,115.30886525427192,-0.3211397466984067,49.04783390673861,61.0611643986279,62.27366698364653,-38.938835601372105,-2.9706092532856276
2021-07-29,114.836430146721,117.3063366695254,114.836430146721,116.00041198730467,1166000.0,1,1.155304573855398,0.7233299218267849,115.14352342753214,115.36009093820027,-0.21656751066812774,45.44321154453282,73.65108129293645,66.60671353643171,-26.34891870706355,-0.9054034897911789
2021-07-30,115.4988681826586,118.60281031438176,115.1392603762572,116.1045150756836,1197800.0,-1,0.08974372297083644,0.7185773820585768,115.29136829647852,115.41523346690275,-0.1238651704242244,46.99619186723542,74.64036103231524,69.7842022412932,-25.359638967684766,2.6780543700673842
2021-08-02,116.73853909934904,117.02243921133244,114.24024410546208,114.51467895507812,906800.0,1,-1.369314638254271,0.9342841782467131,115.17187762857077,115.34852572528611,-0.17664809671533988,46.50085583729982,59.53233025687066,69.27459086070745,-40.46766974312935,4.734282689314884
2021-08-03,115.09194513931004,115.51778811670135,112.71666951327238,115.45154571533205,1157800.0,1,0.8181193614675619,1.000377859892938,115.21490348807251,115.35615683565989,-0.14125334758738006,43.57493575204612,69.5612030079013,67.91129809902907,-30.438796992098705,2.8754616319699444
2021-08-04,115.12977670990372,115.24333096464832,112.25295099835256,112.32865142822266,1464800.0,-1,-2.704939347290758,1.6120582876961727,114.77086470963407,115.13189717584973,-0.36103246621566143,39.837387449685416,39.39644145097816,56.16332490525004,-60.60355854902185,-2.424996934863344
2021-08-05,113.1709003259385,114.8175095262355,112.7734459203,114.19293212890624,1305500.0,1,1.6596662356218594,1.744243449652816,114.6819520049067,115.06234420940947,-0.380392204502769,52.63863073808391,57.40396192434855,55.45386879440934,-42.59603807565145,-0.4372844858265501
2021-08-06,114.51468354810486,116.55873988877858,114.37273348641972,116.4830322265625,1414000.0,1,2.0054657104969564,2.0373983231330866,114.95904126977683,115.16758035882822,-0.20853908905138496,68.12282747652678,79.33570195039363,58.712035108573446,-20.664298049606373,1.1587731426160097
2021-08-09,115.95311080112808,116.20862239529558,114.24026619529874,114.94054412841795,1080300.0,-1,-1.3242169856502062,2.029452578138801,114.95619555572162,115.15076286027931,-0.1945673045576939,57.39314059569119,42.325238974680886,59.68830094980768,-57.674761025319114,-0.7598526010321405
2021-08-10,115.26228663505408,119.61537636707688,114.86482499709284,118.99079895019533,1635400.0,1,3.523782536867226,2.562560305681781,115.57690377025604,115.43520997805088,0.1416937922051602,59.912774338773254,91.51668932992158,71.0592100849987,-8.483310670078415,3.3791045029384126
2021-08-11,119.4071798614196,120.49545406263545,118.66904818995084,120.41974639892578,1436300.0,1,1.2008890278386586,1.761008985645368,116.32195648235907,115.80443489811569,0.5175215842433829,63.94652163521667,99.08149668712011,77.64114166390753,-0.9185033128798873,5.009076390374267
2021-08-12,120.20209306797618,120.50491651401258,117.82682459620464,118.69744110107422,1075800.0,-1,-1.430251557037765,2.1516884246822796,116.68741565446909,116.0187316538904,0.6686840005786934,58.14155878071781,78.09642551815982,89.56487051173383,-21.90357448184018,2.3250168405132055
2021-08-13,118.71634726330193,118.9623935338863,117.56183800568472,117.96875762939452,1308700.0,1,-0.61389989954308,2.1016249320739337,116.88454518907301,116.16317802244626,0.7213671666267487,54.915520546366764,69.26600238688455,82.14797486405483,-30.733997613115463,1.6056589638186791
2021-08-16,117.94984961362734,118.2053611948834,116.12344358936156,118.10126495361328,1133600.0,-1,0.11232408213965872,1.9192636213266148,117.07173284515613,116.30674001734752,0.7649928278086122,57.05386583234961,70.8717692065265,72.74473237052361,-29.128230793473513,3.131987996003649
2021-08-17,116.99404457597406,117.3915061806396,113.6629869579589,114.2780990600586,1839300.0,-1,-3.2371930097923274,1.6738764179298866,116.6419430320642,116.1564703168076,0.4854727152566056,49.19416013592361,24.541402383018273,54.893057992143106,-75.45859761698172,-1.016397526774404
2021-08-18,114.35379579817356,118.94347325918996,113.42640226369572,117.3915023803711,2526700.0,1,2.7244094414593523,2.187562008124073,116.75725985488066,116.24795417336786,0.5093056815127994,52.629676710704,62.27063567179166,52.561269087112144,-37.72936432820834,4.5071768313568406
2021-08-19,116.43570257478396,120.05065986503696,115.91522150136734,119.7856903076172,2594000.0,-1,2.0394899790007637,2.3580000000659354,117.22317223222473,116.51000870183077,0.7131635303939561,56.40428893132172,91.28418308304272,59.36540704595088,-8.715816916957273,4.8976395250080795
2021-08-20,115.33798927261314,116.9372794584532,112.53687054644516,116.51143646240234,4914800.0,-1,-2.733426536013084,2.7067527384828565,117.11367442148283,116.51011446187312,0.6035599596097114,53.28151334364315,51.60571085722935,68.38684320402125,-48.39428914277065,0.024384869879234827
2021-08-23,117.12651891907149,118.97185506070124,116.7669183963373,117.77001953125,1728600.0,1,1.0802227721686375,2.7702277122569563,117.21465059221623,116.60344076330844,0.6112098289077892,53.77035975907372,66.85762952386948,69.91584115471385,-33.14237047613052,2.461686104139882
2021-08-24,118.24320194646704,118.88670266973529,116.84264622045288,117.14546966552734,2393700.0,1,-0.5303131206129574,2.18917708534064,117.20400737272564,116.64359105236169,0.5604163203639558,58.5260327931194,57.83851069434974,58.767283691816196,-42.16148930565026,-1.5508167866326916
2021-08-25,116.82370614412972,117.70378783754086,115.54617006527612,117.32526397705078,1683100.0,-1,0.1534795259575894,1.8098889012942319,117.22266223492952,116.69408534307941,0.5285768918501077,55.895993187226345,60.09495238978247,61.5970308693339,-39.90504761021753,-2.569746668975381
2021-08-26,116.17074344900584,116.27483967303658,112.05423523829488,112.8491439819336,2400300.0,-1,-3.8151373739868433,2.041160790322853,116.54981327293014,116.40927487188343,0.14053840104671167,43.68002832105656,9.40644567820604,42.446636254112754,-90.59355432179396,-4.927062508584856
2021-08-27,112.80184207920776,113.80495064363596,111.85551787646314,112.50848388671876,2130700.0,-1,-0.30187211279987247,1.8565767180482122,115.92807029043608,116.12032739150087,-0.1922571010647829,45.58568364262288,7.5492648404586,25.68355430281571,-92.4507351595414,-4.628576118288463
2021-08-30,112.8207765702949,113.24661958853947,111.49592119592816,112.12049865722656,1306100.0,1,-0.34484975362645276,1.6114837578926546,115.3422900391731,115.82404378155462,-0.4817537423815281,35.618049020753986,6.932820356168247,7.962843624944301,-93.06717964383175,-5.064100116739468
2021-08-31,111.95014594876326,112.30974651412976,111.22147233541212,112.0447769165039,1960400.0,-1,-0.06753603634439553,1.6555747232401685,114.83498032799322,115.54409808784716,-0.7091177598539389,31.415323312466356,8.868525142744042,7.783536779790301,-91.13147485725595,-1.9542870960611358
2021-09-01,112.26242879146892,112.37599028607276,110.39817632258035,111.22147369384766,1512100.0,1,-0.7347983951717652,1.5626471212408757,114.27905623043237,115.22390368829164,-0.944847457859268,32.72085403830762,8.529383838325282,8.110243112412528,-91.47061616167471,-5.255941496115579
2021-09-02,111.05113369917724,111.40127622166568,110.43602157907809,110.68206787109376,1331600.0,-1,-0.4849835241696909,0.24578696813878115,113.72567340591874,114.88747140553625,-1.1617979996175052,33.009672813619375,2.941124398344818,6.7796777931380525,-97.05887560165519,-7.5999248433972095
2021-09-03,109.95635042750943,110.57295774697708,109.28281281583402,109.4535675048828,1243600.0,-1,-1.1099362252987022,0.3958382863091946,113.06842634422091,114.48496000548785,-1.4165336612669392,30.8166867784918,1.5857830099975025,4.352097082222539,-98.4142169900025,-6.057661953036764
2021-09-07,108.94131182911812,109.21641702919352,107.87884455987844,108.63774871826172,2130700.0,-1,-0.7453560493445588,0.38471192762867956,112.38678363253487,114.0518332434711,-1.6650496109362223,35.56147017189714,6.234929953806018,3.587279120716117,-93.76507004619398,-7.754325633413906
2021-09-08,108.8464594155706,108.98875621967404,107.347620493227,108.38162994384766,1990000.0,1,-0.23575486185586358,0.3263105546396168,111.77060614196762,113.63181818423973,-1.8612120422721148,22.983895689381484,8.139858661819842,5.3201905418744575,-91.86014133818016,-7.481159746682586
2021-09-09,108.49548124937668,110.13661716361294,108.28678021114618,108.4006118774414,1340300.0,1,0.017513976864513836,0.43857971147047997,111.25214548588666,113.24432142077319,-1.9921759348865322,10.191468508560249,9.058586852340213,7.8111251559886945,-90.9414131476598,-7.606760724062866
2021-09-10,108.85594235569954,109.12155918340156,106.93970150048088,107.01558685302734,1302500.0,1,-1.277691149917104,0.5544715860144408,110.60036723467752,112.78293367501423,-2.182566440336714,11.742889496261697,0.6306880324179858,5.943044515526016,-99.36931196758202,-5.169341053965071
