Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-02,71.10788410687803,71.5217269802659,70.37215564704785,71.36538696289062,7971900.0,1,0.49210384222595493,1.6494409109288242,67.85749562768771,65.94536311900404,1.9121325086836691,89.85959633835412,88.88873000611406,84.17499174616101,-11.111269993885932,10.070907097322923
2023-05-03,71.63208966207497,71.74245103799254,70.50091537873358,70.83198547363281,5957400.0,1,-0.7474232424959371,1.785281758181973,68.31510945014081,66.30733514527284,2.007774304867965,84.19944274416162,82.37919030293345,85.29725126341083,-17.620809697066537,9.465618649251685
2023-05-04,71.19984463444796,71.27341887981457,70.59287465123892,71.08029174804688,5725400.0,1,0.3505567050728686,1.7613670132815522,68.74052211135712,66.66088748621907,2.0796346251380555,90.38859862248884,85.36018882231518,85.54270304378754,-14.639811177684829,8.8131590931096
2023-05-05,70.86878466130088,71.39298900738576,70.60208321975905,71.32861328125,5461000.0,-1,0.34935356495626735,0.5545450075786486,69.13868998364833,67.00664495251765,2.132045031130687,90.19807769615905,88.10622854918743,85.28186922481201,-11.893771450812563,8.749314441482813
2023-05-08,71.04350600906385,71.92637592138009,70.77680462673503,71.83441162109375,5676500.0,-1,0.7091100143071349,0.5662105346484261,69.55341638940916,67.3642572983381,2.189159091071062,90.52166030854697,94.25133087718196,89.23924941622818,-5.748669122818044,8.77316250598279
2023-05-09,71.64129387307594,71.79763390569134,71.1078910385239,71.63209533691406,3825700.0,-1,-0.2816425715948645,0.5824229328579904,69.87321315056377,67.68039344934373,2.1928197012200457,89.75721972167082,91.57634144594121,91.31130029077019,-8.423658554058788,7.434475174915001
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400.0,0,0.0,0.378451240553907,70.14381041000227,67.97311210768227,2.1706983023200053,88.97734739493627,90.99092302496918,92.27286511603076,-9.00907697503083,7.686982301253398
2023-05-11,71.65967968465954,72.1379053067702,71.13547541731734,72.0643310546875,3679500.0,1,0.6034106858670896,0.4145190026173025,70.43927512456924,68.27616536301599,2.163109761553244,89.19829757986214,96.84486650713654,93.13737699268229,-3.1551334928634533,6.150112880389047
2023-05-12,72.10111224042521,72.22986366274885,71.4941352353912,71.62288665771484,5085400.0,1,-0.6125698948591607,0.567122016578423,70.62136920659164,68.5240706441048,2.0972985624868414,83.83500299651516,89.85687384019575,92.56422112410048,-10.143126159804254,1.5119599737454692
2023-05-15,71.84361290090817,71.97236432951338,71.10788443765556,71.48494720458984,3189500.0,1,-0.19259130644121436,0.4497295037131434,70.75422736012982,68.74339483377035,2.010832526359465,81.020213352228,87.71416036284009,91.4719669033908,-12.285839637159912,0.6604608109969323
2023-05-16,71.36538840874717,71.74245118156671,70.74921984560116,71.54932403564453,4389300.0,-1,0.09005648541704492,0.4421687467812626,70.87654992559362,68.95124144131658,1.9253084842770392,82.83318693444716,87.67541230722705,88.41548217008763,-12.324587692772958,0.25773989406034925
2023-05-17,71.54933556798805,71.65968994548669,70.40895554669781,71.02513122558594,4907800.0,1,-0.7326313939701956,0.5428442660886826,70.89940858713089,69.10486290681801,1.7945456803128792,73.00967634674527,53.10349742115658,76.16435669707457,-46.89650257884342,0.27268154444861636
2023-05-18,70.63887104409044,71.09869966854914,70.46414093796716,71.0619125366211,5040200.0,-1,0.05178633309150804,0.3775377086621634,70.92440919474477,69.24982954606268,1.6745796486820836,56.043956043956044,45.95807020262234,62.245659977001985,-54.04192979737766,-0.025856972409354917
2023-05-19,71.1446666936129,71.3377938233039,70.57447682279223,70.86876678466797,5806800.0,1,-0.27179925934809335,0.33008574604338836,70.91584882396371,69.36975082299641,1.546098000967305,48.12202412829476,26.732464597388557,41.93134407372248,-73.26753540261144,-0.6446872796599168
2023-05-22,70.88716774358599,71.00672063526135,69.56285933426766,69.77438354492188,5655800.0,1,-1.544239147086246,0.679618810604651,70.74023878103421,69.39972361721311,1.3405151638210953,32.93882600115849,7.931153631635718,26.87389614388219,-92.06884636836428,-2.867745457480664
2023-05-23,69.86634195515694,69.89393054195325,69.10302497713812,69.57205200195312,4807400.0,1,-0.2899796926740139,0.6182125306410169,70.56051773809865,69.4124886827494,1.1480290553492551,35.456399670276255,15.000039080154695,16.55455243639298,-84.99996091984531,-2.8758663630761294
2023-05-24,69.55365850475333,69.7651827084301,69.11222706049284,69.4065170288086,4553800.0,-1,-0.23793314755167216,0.6227213686190419,70.38297916743863,69.41204633801304,0.9709328294255926,30.302981330546473,9.706034822554212,10.879075844781532,-90.29396517744578,-3.1069568712707496
2023-05-25,68.92829207855875,69.37892907826718,68.41328638337927,69.13981628417969,5125600.0,-1,-0.3842589371228722,0.5608650807062243,70.19172333924496,69.3918811488402,0.7998421904047603,24.353129223969617,19.036163756663726,14.580745886457535,-80.96383624333627,-4.058200121622557
2023-05-26,68.98348718141597,69.2409900697289,68.45928286837109,69.09384155273438,7429000.0,-1,-0.06649530461051434,0.5925454278879551,70.02281844901256,69.36980414172125,0.6530143072913148,14.009554382632189,17.831557428008264,15.524585335742058,-82.16844257199173,-3.5310572122940975
2023-05-30,68.43168912033644,68.54204348334147,66.44522638912272,66.55558776855469,10882400.0,-1,-3.673632449923081,1.537821035704321,69.48939834432673,69.16134366963483,0.32805467469189864,8.68253656791859,1.9078357762401856,12.925185653637383,-98.09216422375982,-6.895660735297648
2023-05-31,66.64755916152181,67.81552073152275,66.47282204628578,67.51203918457031,13628600.0,1,1.4370715488858155,1.8747015256258823,69.18518924282574,69.03917296703746,0.14601627578828413,20.9844849115281,18.44217268922813,12.727188631158851,-81.55782731077187,-5.642659669381245
2023-06-01,67.70516716474337,67.80633002041064,67.10738856755346,67.69596862792969,5445200.0,1,0.27243947239770083,1.9118528274613233,68.95607837899558,68.93967634932577,0.01640202966981974,18.12084647317691,21.621791992204372,13.990600152557553,-78.37820800779562,-4.687302283303573
2023-06-02,67.84311174702934,68.38571316908701,67.59480737858122,68.30294036865234,5672300.0,1,0.8966143080966882,2.011598855564487,68.85559560817354,68.89251072112773,-0.03691511295419048,26.343440669415315,33.61077649164509,24.558247057692522,-66.3892235083549,-3.8824907316517
2023-06-05,68.28454008328148,68.72597858114871,67.99944862583348,68.32132720947266,6670000.0,-1,0.02691954507532124,2.013892416367648,68.77340046991186,68.8502008313755,-0.07680036146363989,27.066626256280017,35.41667370858081,30.216414064143418,-64.58332629141918,-3.594587137286598
2023-06-06,68.33972474256069,68.56963904409419,67.00622460023746,67.3924789428711,4865100.0,1,-1.3595290146424133,1.0568810712118453,68.56095100421328,68.74222143222703,-0.1812704280137467,23.222714342724245,18.165867754359905,29.06443931819526,-81.83413224564009,-3.413723606052743
2023-06-07,66.48201710835984,67.2729228292963,66.2429042815488,66.39005279541016,7789300.0,-1,-1.4874451321351456,1.0481551132767002,68.22696666439741,68.56798671838874,-0.34102005399132906,21.874933452093373,2.8881590592965667,18.82356684074575,-97.11184094070343,-4.573674507190962
2023-06-08,66.22451845365433,67.3189057755535,66.08656846720868,67.21774291992188,4835500.0,-1,1.2467080378175899,1.2577898934750629,68.07170147293964,68.46796865924304,-0.39626718630340463,28.71687864055116,21.54115232171889,14.198393045125114,-78.4588476782811,-3.1535570470683894
2023-06-09,66.63834903827127,67.3372903612613,66.63834903827127,67.10737609863281,4406800.0,-1,-0.16419298907514035,1.1223823272702802,67.92334372304629,68.36718402512376,-0.4438403020774757,28.982534221756126,20.74748090216398,15.058930761059804,-79.25251909783603,-2.9396088893165473
2023-06-12,67.10737646307466,67.29130506760573,66.40843513628887,66.9602279663086,4934300.0,1,-0.21927266550839652,1.1071466244233814,67.77517206816357,68.26296505780412,-0.4877929896405533,32.41375824942858,22.94658301334597,21.74507207907627,-77.05341698665403,-3.087993862372451
2023-06-13,66.73951432850014,67.19014433521782,66.61996143345206,66.8774642944336,3796600.0,-1,-0.12360123970402981,0.9676322774630982,67.63706317989742,68.16033537162853,-0.5232721917311096,32.90550096463147,21.499830516676056,21.731298144061995,-78.50016948332394,0.48362058945106146
2023-06-14,67.16255230113183,67.5304165192809,66.79468808298274,67.2545166015625,5203900.0,1,0.5637957585665987,0.6369211378467761,67.57820986015359,68.09323768495697,-0.5150278248033828,36.704497997192576,35.47448995808283,26.640301162701608,-64.52551004191717,-0.3814469035719359
2023-06-15,67.5764109883562,67.86150246178958,67.3097095708361,67.55801391601562,4908900.0,1,0.45126681416973735,0.3742367496121178,67.57510279182468,68.05359147985021,-0.4784886880255357,40.27153185483266,46.64707620665986,34.54046556047291,-53.35292379334014,-0.20378571236979726
2023-06-16,68.18336094350083,68.43167223183437,67.53960393009021,67.6591567993164,10884800.0,1,0.14971263576000204,0.3435748412217909,67.58803417759263,68.02437409610697,-0.43633991851433507,41.235814189771766,59.581052743645664,47.23420630279611,-40.418947256354336,-0.9425415155793204
2023-06-20,67.94425202467265,68.28452761750137,67.36487067989192,67.37406921386719,6284000.0,1,-0.4213584663711023,0.40617337446138513,67.55511649086564,67.9762033640892,-0.4210868732235582,56.89914185170703,48.77986713237858,51.66933202756136,-51.22013286762142,-1.3864748158377904
2023-06-21,67.36488049055109,67.59479475843692,66.79469058028062,67.26371765136719,6778600.0,-1,-0.1637893685027536,0.41264318854834603,67.51028590017357,67.92342664462831,-0.41314074445473636,47.55861191620611,44.59894951305224,50.986623129692155,-55.40105048694776,-0.19106181212454887
2023-06-22,67.37408970512254,68.00864841389927,67.37408970512254,67.81552124023438,6226400.0,1,0.8203584460306335,0.49080819614591215,67.55724518325985,67.91543365171023,-0.3581884684503791,51.09610159959485,65.50527195051052,52.96136286531377,-34.49472804948949,2.147111479511832
2023-06-23,68.13741042073693,68.15580749713335,67.07981007009383,67.2269515991211,7619000.0,1,-0.8678981306186384,0.6337124713091602,67.50643078570005,67.86443498114808,-0.3580041954480322,40.101544931596834,43.20598477248714,51.103402078683295,-56.79401522751286,0.013699774492859085
2023-06-26,67.2177457399609,67.39248286455147,66.54639986961585,67.34650421142578,4951000.0,-1,0.17783434985656488,0.6365633971434269,67.48182669735016,67.82606973894643,-0.34424304159627184,41.19607967433515,50.74103635819435,53.150764360397325,-49.25896364180565,0.3563365559718923
2023-06-27,67.5855906808419,68.02702912621078,67.09817359552228,67.99024200439453,6508000.0,1,0.9558592543241984,0.7463582918719779,67.56004443689545,67.83823064749814,-0.27818621060268356,55.691691220484564,81.17651619094578,58.37451244054241,-18.823483809054228,1.5382475080643276
2023-06-28,67.49364320598528,67.78793323743521,66.90506314308543,67.3373031616211,6290100.0,-1,-0.9603419895626075,0.9070030490219804,67.5257765483917,67.80112490780354,-0.27534835941183644,59.66246209975159,53.33387431630552,61.750475621815205,-46.66612568369448,0.6875841840578989
2023-06-29,66.74098496284526,67.0830522535699,66.47287378279465,66.82418823242188,6453900.0,-1,-0.7620069487601189,0.8332377906294142,67.41783988439634,67.72875922814563,-0.31091934374929053,45.710227461729346,20.548906356469747,51.686432287907,-79.45109364353026,-0.6398505124793785
2023-06-30,67.1015447718304,67.57304406048428,66.99060002852136,67.43437194824219,8377700.0,1,0.9131180369868819,0.9029026300361976,67.42038327883417,67.7069527629676,-0.2865694841334374,53.21406931471183,50.70769086886014,41.530157180545125,-49.29230913113986,-0.18301598967539467
2023-07-03,67.27721589867794,68.04456803499943,67.01835181739291,67.96136474609375,3931700.0,-1,0.7814898880589283,0.9603135609905137,67.5036111968741,67.72579809505102,-0.22218689817691484,59.15653352276137,75.99000111669565,49.08219944734184,-24.00999888330434,0.4466623012665094
2023-07-05,67.46211531169224,67.86890570422348,67.14777535741366,67.69324493408203,7448800.0,-1,-0.39451799270574517,0.8757006101440625,67.53278561798302,67.72338674979406,-0.19060113181103588,57.216557466004716,62.302027647900964,62.999906544485576,-37.697972352099036,0.47373674165600566
2023-07-06,67.18475820995455,67.55456702345293,66.69476452981368,67.37890625,6781100.0,-1,-0.4643575358045382,0.7738460544360363,67.50911186906255,67.69786967573523,-0.18875780667268316,51.11272177314781,46.25450197030342,61.51551024496667,-53.74549802969658,0.1712492301270796
2023-07-07,67.26795881465175,67.27719891985342,66.51909413590651,66.56532287597656,6720300.0,-1,-1.207474889848692,0.9008524401343829,67.36391356243394,67.61397732019755,-0.25006375776361267,41.86254496695336,4.71968380551018,37.75873780790484,-95.28031619448981,-1.8435283566265337
2023-07-10,66.92587940385947,67.49908329110448,66.5745649879115,66.65776824951172,5702900.0,1,0.1388791784386001,0.7410511447972727,67.25527582198437,67.54314701866527,-0.28787119668089645,41.77952641494308,10.205838619661044,20.393341465158205,-89.79416138033896,-0.8466594662858595
2023-07-11,66.56532425626587,66.63004026159662,65.16005940329156,65.53910827636719,8284000.0,-1,-1.6782139614353597,0.7184643953508231,66.99125004573557,67.39469970442096,-0.40344965868538907,36.75002258719207,12.652895410492732,9.19280594522131,-87.34710458950727,-2.6837264327551513
2023-07-12,65.89966012846482,66.39890083289434,65.59456741128324,66.01060485839844,8454700.0,1,0.7194125682074226,0.972766578231291,66.84038155537601,67.29217416027114,-0.4517926048951324,41.39999790560565,28.391754862677008,17.083496297610253,-71.608245137323,-2.9116489184847105
2023-07-13,65.96438541987676,66.50060777651497,65.82570625129577,66.40815734863281,5582900.0,-1,0.602255487716219,1.091758389743125,66.77388552356936,67.22669143348311,-0.45280590991374936,40.13246861065227,41.66231292634073,27.56898773317015,-58.33768707365927,-1.3798381719537733
2023-07-14,66.53758978808165,66.87041697341927,66.19551544384144,66.82418823242188,4556800.0,1,0.626475572277907,1.0093317530198862,66.78162440185436,67.19687638155264,-0.415251979698283,47.10606437692482,57.691934454188626,42.58200074773544,-42.308065545811374,0.0
2023-07-17,66.61155476788812,67.13852998345041,66.46362843547693,66.50985717773438,5824400.0,-1,-0.4703851449631147,1.0371072224763793,66.73981405968206,67.1459860701587,-0.406172010476638,44.152205514559625,46.794721277835976,48.716322886121766,-53.205278722164024,-1.3709844754206446
2023-07-18,66.28795951753155,66.94437371989167,66.01985541669868,66.65776824951172,5777600.0,-1,0.22238969989378798,0.491262748623187,66.72719162734816,67.10982178714781,-0.3826301597996462,39.99298678260631,51.922494866426966,52.136383532817185,-48.077505133573034,-1.9181434943990827
2023-07-19,66.73173766547607,67.75795364255175,66.57457123203596,67.68399047851562,6206000.0,1,1.5395388353876216,0.7289934572842802,66.87439145060469,67.1523528013232,-0.27796135071851324,52.46542566178185,87.49951542802937,62.07224385743077,-12.500484571970636,-0.013671165528283957
2023-07-20,67.95209895618355,68.4605868718196,67.93361169266736,68.30341339111328,7003100.0,1,0.9151690203524243,0.7525812809949964,67.0942409799137,67.23761654871507,-0.1433755688013605,60.36265137643119,95.23792841583546,78.21997957009727,-4.762071584164544,1.372101734158493
2023-07-21,68.28493689369706,68.83964658233916,68.08154169537447,68.39588165283203,22069200.0,-1,0.13537868333060032,0.7745454754371299,67.29449339113191,67.32341396383484,-0.028920572702929803,57.262623596625794,87.93981748729796,90.22575377705425,-12.060182512702045,2.750018624962025
