Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-03-25,183.68056318192657,185.5455027664344,173.11928308207092,176.37045288085938,3210700.0,1,-0.7185710830325931,1.199500640860729,185.3958778715253,190.0318843231951,-4.6360064516698,13.366852486701347,9.896813196010315,7.4331884086342015,-90.10318680398969,-10.834925087341729
2026-03-26,175.99148354747197,175.99148354747197,167.5643996884263,168.39215087890625,3606600.0,-1,-4.523604646716295,2.016460994900343,182.77991987266083,188.42894110509963,-5.649021232438798,11.257239583884015,2.343314730513267,4.713963256232192,-97.65668526948673,-12.630646331848194
2026-03-27,167.52449958356368,168.33230074512235,165.15096356189775,165.2606658935547,2689000.0,-1,-1.8596383317197929,2.0232441068506177,180.08465002972142,186.7127725709111,-6.628122541189697,11.182455221425556,0.2907762810691112,4.1769680691975735,-99.70922371893089,-14.705569654226935
2026-03-30,166.6568520355371,169.8481716212563,165.79918347024267,168.20265197753906,3084600.0,1,1.780209506041408,2.271341799296996,178.25665032938568,185.3416525269576,-7.085002197571924,18.34018140070981,8.088785307288266,3.574292106290224,-91.91121469271174,-12.493517386502361
2026-03-31,168.98054025613152,169.51906926882413,165.77923796080924,168.6813507080078,3685100.0,1,0.2845964227321973,2.377680011556996,176.78352731071215,184.10755609592428,-7.3240287852121355,15.271139806235126,10.266783299995549,6.215448296117651,-89.73321670000445,-12.289978206385877
2026-04-01,167.34499333290026,172.21175028310682,167.0956712377134,171.573486328125,2962600.0,-1,1.7145556446981347,2.6811870560616304,175.9819825441603,183.1791064834947,-7.1971239393344035,23.381809848766622,21.452334330858303,13.269300979380716,-78.5476656691417,-7.226056413505544
2026-04-02,170.1174497905019,174.79473462036995,169.77837540124642,173.86724853515625,2387500.0,-1,1.3368978250197339,1.5259649760753458,175.65663885046737,182.48933922806222,-6.832700377594847,25.765665317136992,29.289503949180265,20.336207193344716,-70.71049605081974,-4.11923563740384
2026-04-06,172.95971354130353,174.49554614252372,171.09478917152032,171.2244415283203,1697200.0,-1,-1.5200142804937533,1.3875324758092713,174.97476233936783,181.65490236141466,-6.680140022046828,25.088741668133324,20.616098605673653,23.785978961904082,-79.38390139432634,-4.265633111530198
2026-04-07,171.5635071096154,171.99234899686374,168.5317573365555,169.81825256347656,2484200.0,1,-0.8212548116918073,1.3779492994716735,174.18145314307685,180.77811348749333,-6.5966603444164775,24.104682566639283,17.443100611512882,22.44956772212228,-82.55689938848712,-6.031683336181571
2026-04-08,171.1047621586524,176.3105931218521,171.1047621586524,174.11656188964844,2474500.0,1,2.531123281088532,1.7332966947728867,174.1714698733186,180.2846652209863,-6.113195347667698,36.59499820419271,42.952609259733634,27.003936158973403,-57.047390740266366,-1.987318282891859
2026-04-09,172.81012887353586,173.8473173081136,171.68318813714265,173.67776489257812,1795500.0,-1,-0.25201335950362225,1.6520670948237335,174.095515260897,179.79526519665978,-5.699749935762782,39.70508609175907,41.8092374883549,34.068315786533816,-58.190762511645104,-1.5267228406450783
2026-04-10,173.51820443952286,175.17369152522153,172.70042069313817,174.4556427001953,2351500.0,-1,0.4478856623346683,1.5512771558709895,174.1509194823275,179.39973760432906,-5.248818122001552,43.80443661063583,45.62338499036933,43.461743912819294,-54.376615009630676,3.6008161839143016
2026-04-13,174.45564700484286,175.91169471857708,173.14920167683778,175.20361328125,1869600.0,1,0.42874542174602404,1.2687606461017578,174.31287237446944,179.08891358039727,-4.776041205927839,41.9785094575964,49.290889186239106,45.574503888321125,-50.7091108137609,6.016523855773159
2026-04-14,175.20360943928264,176.16101294775092,174.3359734472485,175.66236877441406,2061800.0,-1,0.2618413425227839,1.0708766348130934,174.52048720523015,178.83509544662073,-4.314608241390573,46.87597728542475,51.54029275727941,48.81818897796262,-48.45970724272059,4.434957897020042
2026-04-15,175.48286217999222,176.7992748695709,174.35592149149952,175.98150634765625,2253400.0,-1,0.18167668776687407,0.28342523084972104,174.74525938098802,178.62371847632707,-3.8784590953390534,49.368720640185124,92.9795100739113,64.60356400580996,-7.020489926088702,4.327778743179023
2026-04-16,176.0114294528066,178.255328279611,175.9615619909506,177.03863525390625,1754200.0,1,0.6007045445795889,0.16500129149782664,175.09808643836004,178.50630490429592,-3.4082184659358745,68.10020890163736,90.71536047787082,78.41172110302053,-9.284639522129181,3.1853108791701334
2026-04-17,178.84372811916273,180.21000833865267,177.01868854636976,178.6841583251953,1619500.0,1,0.9294711682165113,0.2982489557740936,175.64978980556546,178.51947923176996,-2.869689426204502,79.96438561091483,89.42641332717689,91.04042795965302,-10.57358667282311,2.7704526474203073
2026-04-20,177.97608753265857,179.75125959717664,177.1882212060143,178.20545959472656,1681400.0,-1,-0.26790216600933725,0.45170690154795784,176.0429697731287,178.49621851791488,-2.4532487447861797,75.08756138481698,86.10920490423828,88.75032623642868,-13.890795095761705,4.077115395497777
2026-04-21,177.41759578294207,178.68415627976364,174.8047051106415,175.78204345703125,1991000.0,-1,-1.359900051999885,0.8912709824524332,176.00282726295987,178.29516851340497,-2.292341250445105,66.22606890982391,66.2356942059673,80.5904374791275,-33.764305794032694,3.5118668361785677
2026-04-22,175.84188841440383,176.37045002022052,173.06941281339795,174.18638610839844,1404800.0,1,-0.9077476386391337,0.9705298380312714,175.7233747776427,177.99081426118227,-2.2674394835395617,56.346910107153846,48.42016814698951,66.92168908573171,-51.57983185301049,0.04010199718638141
2026-04-23,173.7575445505849,177.76664796902264,173.52817249150038,177.1383514404297,2310100.0,-1,1.694716445976563,1.272744539551604,175.94106349499455,177.92766886705243,-1.9866053720578805,57.69952684050567,73.69762905702765,62.78449713666149,-26.30237094297235,1.9925328668249476
2026-04-24,175.572621796162,176.5499601446452,172.9497484953513,175.4230194091797,1589900.0,-1,-0.9683572288561426,1.2145216031783157,175.8613644048692,177.74213927758038,-1.8807748727111857,60.33381204613669,59.00936768174156,60.375721628586255,-40.99063231825844,0.5545115617995977
2026-04-27,174.79472980124342,176.04134021332453,173.13922752182071,173.56805419921875,1771700.0,-1,-1.0574240576911809,1.250059774134486,175.5085474501537,177.43294779029435,-1.924400340140636,59.0297767642911,27.053546843983113,53.253514527584116,-72.94645315601689,-0.9335190361660639
2026-04-28,174.28610285440365,175.25347375068594,171.77294722248584,173.74757385253906,1798700.0,1,0.10342897150548147,1.173116509390046,175.23762843513606,177.1599571282384,-1.9223286931023438,48.89157797273636,24.210498950486006,36.757804492070235,-75.789501049514,-1.0900427537408275
2026-04-29,172.74031837671856,173.8971612745649,170.24709755111587,173.47830200195312,1601900.0,-1,-0.1549787686903059,1.1105586850108649,174.966962830031,176.88724193369873,-1.920279103667724,49.39465787426369,32.43233347908084,27.898793091183325,-67.56766652091916,-1.4224246613493419
2026-04-30,173.22898087282346,174.95428543276094,172.66053443451176,174.2362518310547,2808500.0,-1,0.4369133317278173,0.6601659849191532,174.85454575326543,176.69087229646584,-1.836326543200414,49.33337289760704,40.04004818480446,32.22762687145711,-59.95995181519554,-1.5829219530711036
2026-05-01,175.43298956175192,176.38041040897556,168.84091325035362,169.1500701904297,1574400.0,1,-2.9191293930936557,1.3496057089792255,173.97693412821377,176.13229436268537,-2.155360234471601,35.44366683471256,2.7192748206868793,25.063885494857406,-97.28072517931311,-5.3357209861962795
2026-05-04,168.27246115861587,168.80102277339455,165.28059607085154,166.4374542236328,1730800.0,-1,-1.60367415972279,1.4049034195948387,172.8170141428936,175.4141580560889,-2.597143913195282,29.98705006249868,7.748852614086568,16.836058539859312,-92.25114738591343,-6.603616633214527
2026-05-05,166.43744512681232,169.79830185547087,165.01133015061532,168.79104614257812,1639500.0,-1,1.414099927161172,1.7109611947451622,172.19763445053738,174.9235571736066,-2.725922723069232,35.66599057527793,24.86871519483688,11.778947543203452,-75.1312848051631,-3.9770827423348476
2026-05-06,168.85088937457965,171.7430347417951,168.25252549052357,168.9007568359375,3357900.0,1,0.06499793434937562,1.726905508264982,171.6904225098297,174.47742381526075,-2.787001305431062,33.14049942086602,25.590558844673,19.40270888453216,-74.40944115532699,-3.0344674980349096
2026-05-07,168.2824405258885,171.42389272030317,167.6042765393933,169.5789031982422,1836700.0,-1,0.4015058162015306,1.7220593372541293,171.36557338497008,174.11457043622232,-2.748997051252246,30.348672242296175,30.987753802935842,27.14900928081525,-69.01224619706416,-4.2675390059332745
2026-05-08,169.57890985264427,170.56623082951816,166.31778779863734,166.51724243164062,1565400.0,1,-1.8054490911657783,1.371974222621192,170.61967631522708,173.55180539884591,-2.9321290836188325,27.304419244218394,11.013906465283972,22.530739704297613,-88.98609353471603,-5.076743638054737
2026-05-11,166.32774391866528,166.646883483747,163.00677200441734,164.2234649658203,2055700.0,-1,-1.3775014721144951,1.3212726346509633,169.63564379993375,172.8608172186218,-3.2251734186880583,27.442579308003616,8.243246517251515,16.748302261823785,-91.75675348274848,-5.383818627518211
2026-05-12,165.76926926318043,167.31506923525737,164.2234692911035,164.971435546875,1986400.0,1,0.45545901811923084,1.061557597836021,168.91807329946317,172.27641857627017,-3.3583452768070003,31.40096618357488,13.310840464845297,10.855997815793605,-86.6891595351547,-5.051085382701482
2026-05-13,163.72482023105653,165.19083526598013,160.7229878924764,163.10650634765625,1873400.0,-1,-1.1304558228741657,1.05051645528767,168.02398607610826,171.59716581859507,-3.573179742486815,20.378982658199888,15.059851102305641,12.204646028134158,-84.94014889769436,-5.978727906951786
2026-05-14,163.29600125012655,165.63961976145166,163.21621635538094,165.5,1691200.0,1,1.4674421676607485,1.383204025437942,167.63568052593774,171.14552390610655,-3.509843380168803,29.63571855790518,30.509568880125567,19.62675348242551,-69.49043111987443,-5.014026495201273
2026-05-15,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,2762900.0,1,1.6978837212046738,1.429283227503449,167.73942160788482,170.9354849174019,-3.1960633095170863,39.616306694292874,48.456313024206025,31.341911002212424,-51.543686975793975,-0.4966433835293049
2026-05-18,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,2192200.0,1,3.6836771660481826,1.7654585635949032,168.78104820772344,171.20026340550814,-2.4192151977846947,51.21639728665941,88.05412640446627,55.67333610293264,-11.945873595533728,4.850194519531947
2026-05-19,174.2899932861328,176.0,171.75999450683594,172.1999969482422,1943100.0,-1,-1.3237050205186174,2.1078941414246235,169.3070403216494,171.27431774200696,-1.9672774203575614,48.085224262465644,73.30075587902017,69.93706510256418,-26.69924412097983,2.019627748965136
2026-05-20,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,1705400.0,-1,-0.4878027600332069,1.969806329060328,169.62288036606512,171.28066462114361,-1.6577842550784965,45.702221188616356,67.93591158868138,76.43026462405595,-32.06408841131862,1.4560288659942744
2026-05-21,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,1863700.0,-1,0.5835667579587867,1.9578350079497433,170.04397578826303,171.36061543515902,-1.316639646895993,55.4635467473657,76.17335533919086,72.47000760229749,-23.826644660809134,1.6400020047648178
2026-05-22,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,1338500.0,-1,0.33069857473384534,1.9010978406099328,170.48797838634275,171.47686560113104,-0.9888872147882921,61.92023684990522,79.90439948197177,74.67122213661467,-20.095600518028238,3.851102835055187
2026-05-26,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,1384300.0,-1,-1.0640122684445807,0.8370896483238637,170.58059653273472,171.4482086186688,-0.8676120859340699,54.301981611558446,67.86018347336844,74.64597943151037,-32.139816526631556,4.181212090184205
2026-05-27,171.08999633789062,172.7899932861328,168.66000366210938,169.86000061035156,2775100.0,0,-0.7189173849240782,0.7015744733381748,170.46973562159886,171.33056358101567,-0.8608279594168096,51.72278282659703,59.80889884465943,69.19116059999989,-40.19110115534057,2.963279701889676
2026-05-28,169.08999633789062,173.83999633789062,168.7100067138672,173.05999755859375,2147300.0,-1,1.8839025884515248,1.1663857891769431,170.8682374580596,171.458669801577,-0.5904323435173922,55.7326875033609,80.75538318151649,69.47482183318147,-19.244616818483514,6.10244890520919
2026-05-29,171.60000610351562,173.0,170.32000732421875,171.25999450683594,4257500.0,-1,-1.0401034769160766,1.2565023054920703,170.92850777325597,171.44395311307767,-0.5154453398216958,58.149018382293185,68.97295452931067,69.84574551849555,-31.027045470689327,3.48035921863199
2026-06-01,170.75,174.25,169.64999389648438,172.89999389648438,1904200.0,-1,0.9576079891693512,1.3413438501110733,171.23181333067572,171.5518079859226,-0.3199946552468873,65.25068110098317,79.70803399449466,76.47879056844062,-20.291966005505344,2.727108552356028
2026-06-02,171.08999633789062,173.61000061035156,168.33999633789062,173.30999755859375,2775500.0,-1,0.23713341618440964,1.2013233003361756,171.55153398112463,171.68204425056493,-0.13051026944029331,64.83286575409096,82.39182883096963,77.02427245159167,-17.60817116903037,-0.6876379496964513
2026-06-03,172.1199951171875,174.80999755859375,171.9499969482422,174.72000122070312,1934700.0,-1,0.8135731821429903,1.0769331845245385,172.03899047952132,171.90707810020479,0.13191237931653177,70.99825746096944,89.987324450413,84.02906242529245,-10.012675549587001,1.463417141185186
2026-06-04,178.75,180.44000244140625,177.72000122070312,179.9600067138672,2498600.0,1,2.999087372112008,1.463181080624874,173.25760836172836,172.50359133084643,0.7540170308819256,73.70494089842795,96.6149826590093,89.66471198013066,-3.3850173409907014,5.0186776802544575
2026-06-05,181.4600067138672,182.72999572753903,179.19000244140625,179.85000610351562,2508500.0,1,-0.061125031255671036,1.197943747146637,174.27182339892641,173.047770202896,1.224053196030411,70.75542016576102,79.98617271592688,88.86282660844974,-20.013827284073123,4.3455589850550425
2026-06-08,177.86000061035156,178.6699981689453,173.5,173.64999389648438,2410100.0,-1,-3.447323879134445,2.320658632135723,174.17615732162764,173.09237936538403,1.0837779562436083,48.45323648211401,36.9006100334761,71.16725513613744,-63.0993899665239,0.4163541613356969
2026-06-09,173.6699981689453,180.2700042724609,173.4199981689453,179.8699951171875,1950200.0,1,3.5819184793124625,2.799729590109894,175.05213236709838,173.59442497662874,1.4577073904696363,62.09397121570322,80.12508178138698,65.67062151026333,-19.874918218613022,5.131801371926503
2026-06-10,180.1300048828125,182.2700042724609,178.60000610351562,180.3999938964844,2538000.0,1,0.2946565818004343,2.807652060647147,175.87488029469623,174.09854119291435,1.776339101781872,64.39488957062075,83.80818672771632,66.94462618085981,-16.191813272283675,6.2051061157776255
