Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-11-11,171.28551293824663,178.17486865264743,169.37845405653024,169.72792053222656,9244000.0,-1,-2.4279656307644837,3.8501180190459294,154.3387722713444,140.15598342416746,14.182788847176937,78.6375082534108,85.08726778792624,90.88309587975004,-14.91273221207377,36.079095830935024
2025-11-12,169.4683266011835,175.34924550398034,164.7755755383256,165.85391235351562,9868300.0,-1,-2.2824813775853547,3.8919738823047108,156.1103322839861,142.0595337152303,14.050798568755823,73.73369044224782,78.19791124193716,86.6261361773959,-21.80208875806284,17.491857269049316
2025-11-13,162.19953125696856,164.62579260102754,154.54135870470247,156.91769409179688,10238600.0,-1,-5.388005706293686,4.622465157709971,156.2345417928801,143.16013818756858,13.074403605311517,65.34926905986794,62.385159457634295,75.22344616249926,-37.61484054236571,13.776861109746585
2025-11-14,150.34784749471342,161.43072510410582,149.8486183618057,157.586669921875,9677800.0,-1,0.4263227508854328,4.6511951002874055,156.44256150503315,144.22877016788757,12.21379133714558,67.65638157072081,63.56892069095591,68.05066379684247,-36.431079309044094,5.072893582308491
2025-11-17,155.27023651247157,167.23177728139885,155.27023651247157,162.1995391845703,8774200.0,-1,2.927195088888035,3.1538364224122195,157.32825037880812,145.5599382431974,11.768312135610728,70.59596590550748,66.1016851917522,64.01858844678081,-33.8983148082478,2.8034339929089214
2025-11-18,158.11586479281237,161.07130821003753,150.5175961457932,152.6243438720703,9321300.0,-1,-5.903343104818681,3.7732297775813133,156.60457245469462,146.08322754903983,10.521344905654786,56.81385962121046,41.09119614658993,56.92060067643269,-58.90880385341007,0.4468616898899658
2025-11-19,152.62433095599727,156.39850197785452,149.84861819886973,153.7326202392578,6499100.0,-1,0.7261465235955056,3.9609310060755005,156.1627336523197,146.64984922979673,9.512884422522973,59.646763688172335,36.08357026481807,47.75881720105341,-63.91642973518193,-3.828863270033289
2025-11-20,162.42919596237516,163.5275062340251,137.41782665288434,140.01380920410156,11373600.0,1,-8.923812665005858,5.016465113429583,153.67828373720923,146.15829070937485,7.519993027834374,44.042502298464484,6.369408631844059,27.848058347750698,-93.63059136815595,-14.284832200997666
2025-11-21,140.3233122951725,141.27185979751985,132.22581547771188,138.97540283203125,11191100.0,1,-0.741645683360137,4.892189025171746,151.41630205948954,145.62622494068273,5.790077118806806,37.77113560000627,14.68928495353885,19.04742128340034,-85.31071504646115,-14.586401690061434
2025-11-24,142.33022637960562,152.4645715084072,142.33022637960562,150.69729614257812,10818400.0,1,8.434509324440832,6.679994403280373,151.3056857645801,146.00185984452685,5.303825920053242,49.24599499659194,40.199915751348136,20.41953644557703,-59.800084248651864,-13.368161746949292
2025-11-25,149.7687322961821,155.76946068548767,147.47227535392133,155.17039489746094,5467700.0,-1,2.9682674270749443,6.313667451393598,151.9002564004079,146.68101058918865,5.219245811219253,47.048446710349786,49.93482527789049,34.941341994259176,-50.06517472210951,-8.576977546838894
2025-11-26,156.73797288734536,161.0612989675419,156.11893364341086,157.49681091308594,4853800.0,1,1.499265383169468,6.330259308086756,152.76126478697375,147.4821809835514,5.279083803422367,46.25703402100015,54.99785890943879,48.37753331289249,-45.00214109056121,-5.038832863114273
2025-11-28,159.75333321811155,163.41767347057018,156.54827526690656,163.0782012939453,3232100.0,1,3.5438116800596386,3.390559123820393,154.3484857880463,148.63744174728427,5.711044040762033,50.22228538608545,67.14476944448313,57.359151210604146,-32.85523055551687,3.925948082403341
2025-12-01,159.9530101253862,164.99522738293098,156.98758787584006,163.28785705566406,7882200.0,-1,0.12856148771278608,3.1556392580610595,155.72377367537212,149.72265769605315,6.001115979318968,42.601819908729325,67.6010481863335,63.24789218008515,-32.39895181366651,3.6178105271311933
2025-12-02,166.74251836295392,169.45832586888417,156.0290662094593,159.7433319091797,7657400.0,1,-2.1707218224292446,2.303222678192501,156.34216724980405,150.46492985998844,5.877237389815605,43.00698628093288,63.81105680764639,66.18562481282102,-36.18894319235361,-1.5143121168770146
2025-12-03,159.27406169556755,159.30401422375556,151.1865439090065,155.35011291503906,6756400.0,-1,-2.7501736326861814,2.6022029027965847,156.18954350599404,150.82679527147369,5.362748234520353,42.69645897986791,62.1078116795742,64.5066388911847,-37.8921883204258,1.7859333405249478
2025-12-04,154.79554583735023,161.4106496613797,152.8969405353451,160.88104248046875,6303300.0,-1,3.56029967513094,3.019001836648268,156.91131257899016,151.57155432399185,5.339758254998316,52.892800374922935,76.96291950690204,67.62726266470754,-23.03708049309796,4.649905940642696
2025-12-05,161.88028974442952,169.34477099133483,161.88028974442952,168.76519775390625,5815300.0,1,4.900611751315975,3.401913193178492,158.73498722128494,152.84515754102256,5.88982968026238,57.381602519794214,98.13837931502394,79.06970350050007,-1.8616206849760584,20.534680624175493
2025-12-08,170.80370049416376,172.8721783867313,166.6267962195806,169.65455627441406,4272200.0,1,0.526979811207684,3.3888358744762317,160.41492092176634,154.09029818794045,6.3246227338258905,55.17743095691952,92.08386216616877,89.06172032936495,-7.916137833831229,22.075239803019176
2025-12-09,169.57460406186357,171.7230245556251,166.75669571447162,169.4147186279297,3709900.0,-1,-0.14136823186549075,3.0463002924207236,161.799505184253,155.22544044275446,6.574064741498546,63.398006664582155,91.4938028611795,93.90534811412408,-8.506197138820495,12.420543012027618
2025-12-10,169.58460580948048,182.33517179243552,168.77519152097543,181.8155517578125,7966000.0,1,7.3198085917892675,3.094307853467968,164.87889696480062,157.19507831794394,7.683818646856679,68.98713374227002,98.96302791965752,94.18023098233527,-1.036972080342483,17.17154672317429
2025-12-11,176.68935611166307,188.63052328088332,173.3218358155627,187.06167602539065,7468900.0,-1,2.885410085582918,3.0911940379212295,168.29163220489139,159.40741888886592,8.884213316025466,85.92545779389727,97.21858809912236,95.8918062933198,-2.7814119008776417,18.77172302150294
2025-12-12,184.2037904661789,185.6827078960866,169.89437921360008,176.20970153808594,9677900.0,-1,-5.801281544078396,4.776761299780911,169.50979671769053,160.65203241843778,8.85776429925275,74.72613345941342,73.17334320926435,89.7849864093481,-26.826656790735658,8.052271940669332
2025-12-15,178.158254166906,180.846268955804,171.69304890095992,171.91287231445312,5781900.0,1,-2.438474832047821,5.021472328530783,169.87950065565403,161.4861687070315,8.393331948622517,65.62994905369371,59.382015006817674,76.59131543840148,-40.61798499318233,5.282092259835847
2025-12-16,171.9528512874763,177.24893814756845,170.61384507778735,174.4510040283203,5857000.0,1,1.4764058558829563,5.032809831785927,170.58280886683346,162.44652687897883,8.13628198785463,64.62128067280565,62.13137735244862,64.89557852284356,-37.868622647551376,9.207064822901344
2025-12-17,179.76706687216765,181.53576329910916,165.34773643125232,166.13714599609375,6693100.0,1,-4.7657266741078175,3.8038121400881115,169.8988607328735,162.7199060728392,7.178954660034293,56.00683837134232,39.927919889615815,53.81377074962739,-60.07208011038419,6.943691818849285
2025-12-18,174.67083998116172,181.3558990516152,174.30110301293962,174.88067626953125,9147100.0,1,5.262838855822816,4.591766443404253,170.6652938923593,163.62070386518675,7.044590027172546,57.85962264641752,63.27888423718335,55.11272715974928,-36.72111576281665,8.701854222980977
2025-12-19,176.69933793587413,185.1331038586868,175.5501785497245,180.9461975097656,36269600.0,1,3.4683770497810684,4.146115351322795,172.24697137196026,164.90407376478518,7.342897607175075,60.90844839017818,79.47780684632782,60.89487032437567,-20.522193153672177,7.217720192300381
2025-12-22,186.33222695976315,187.04169383422584,171.72303389657375,176.62939453125,8685200.0,1,-2.3856831687676827,4.136497162118067,172.9211903195433,165.77261604378256,7.148574275760751,60.33278313298235,67.94910970748195,70.23526693033105,-32.050890292518034,4.111200082097555
2025-12-23,175.3903076748088,178.268169194648,174.37105711178555,178.1182861328125,3721100.0,-1,0.8429466712003508,4.113008631901534,173.72074352158472,166.68711012445144,7.033633397133286,64.44556788696147,70.58163122648708,72.66951592676563,-29.418368773512935,5.137432907466377
2025-12-24,179.07759014786834,182.41511859429676,177.64863883253216,179.4273223876953,3067000.0,1,0.7349252473194845,2.92032542307699,174.59867873175557,167.6308295513584,6.967849180397167,62.43300167041906,65.59581103975643,68.04218399124183,-34.404188960243566,-1.3135451544312504
2025-12-26,182.1752885873065,182.3851401270814,178.05833773708943,181.4058532714844,3351600.0,1,1.1026920858318467,2.0829849738193094,175.6459363532523,168.65120167877515,6.994734674477144,59.202673027378154,68.96990873103569,68.3824503324264,-31.030091268964302,-3.0235069385022295
2025-12-29,178.8677357274098,184.63347650591575,176.56943216297375,179.54722595214844,3906300.0,-1,-1.0245685493700307,1.5084213691771255,176.24613475308246,169.45831458791392,6.78782016516854,57.101851117519026,60.98707002989704,65.1842632668964,-39.01292997010296,1.894063939119217
2025-12-30,180.13681255023516,181.32593576342336,175.1305044089139,175.92991638183594,6008000.0,1,-2.0146841874775334,1.373823643345237,176.1974857728907,169.93769249857482,6.259793274315882,54.46087535040928,45.45065854413099,58.469212435021255,-54.54934145586901,2.3366743940122614
2025-12-31,176.63937478558964,176.8692005509001,171.1334368066419,172.1427001953125,3552200.0,1,-2.1526845828220065,1.5205670358177346,175.57367260710944,170.10102640203687,5.472646205072579,42.49146595978045,29.18449500029621,45.20740785810809,-70.81550499970379,-1.3231817414092295
2026-01-02,177.06906801865378,187.63126541189885,176.56943745694903,187.56130981445312,6808300.0,1,8.956876824661597,4.648804922457713,177.4179244851623,171.39438072888254,6.023543756279764,50.33494312799891,99.68606589420158,58.10707314620961,-0.3139341057984308,12.895468794716813
2026-01-05,193.027264932063,195.71527973170643,182.664932200254,187.74118041992188,9826700.0,1,0.09589963177729643,4.663592162279054,179.00611770589455,172.60525478007065,6.400862925823901,59.02126421153482,73.74137501710482,67.53731197053422,-26.25862498289518,7.353873752506335
2026-01-06,189.47988988954444,221.0665347017452,188.22082635951347,219.2179107666016,17178400.0,1,16.766023456481683,8.310693276112529,185.19254740754178,176.05804411240626,9.134503295135517,75.96533848678585,96.68222576127849,90.0365555575283,-3.317774238721513,21.15088008675645
2026-01-07,211.83336768624247,212.692732848667,194.9758224329584,199.73231506347656,14305000.0,-1,-8.888687806112284,10.016270896860066,187.42943473922404,177.81169381248554,9.617740926738492,61.69996319478321,61.710912114975294,77.37817096445288,-38.289087885024706,13.07988434967946
2026-01-08,200.3618265746139,200.75153777212876,180.566467719606,187.5413055419922,11902300.0,1,-6.103674068770482,10.655463829285477,187.4466456319576,178.532405792449,8.91423983950861,59.56249077149422,32.85970513950293,63.750947671918915,-67.14029486049708,5.290315561510339
2026-01-09,187.7112063892928,200.7715412223315,185.8625672291369,200.3118896484375,9887700.0,1,6.809478087794307,10.352248481910552,189.4259139421853,180.1457008928926,9.280213049292712,60.96699255434736,58.43509429976102,51.00190385141309,-41.56490570023899,11.639569148569318
2026-01-12,193.35701984498527,213.27228593966976,193.35701984498527,211.98324584960935,7465400.0,-1,5.826591832195271,10.442141092864826,192.89627269717363,182.50403755635307,10.39223514082056,62.76717593666613,81.8090820817536,57.7012938403392,-18.190917918246402,16.855791600265558
2026-01-13,209.10537011525705,217.83891752724332,208.32594768519004,213.8418731689453,6485600.0,-1,0.8767802907662547,7.016279729758574,196.11867276975389,184.8253587128414,11.293314056912493,65.62341724266807,85.53131722774928,75.25849786975465,-14.468682772250718,19.10062772339174
2026-01-14,213.84186443949852,218.35852864930013,209.9847161812968,214.84112548828125,5611900.0,-1,0.4672856183533636,5.151513634358271,198.99905011106577,187.04874884435546,11.950301266710312,65.48149657700438,87.53249953259068,84.95763294736453,-12.467500467409325,22.11744875839816
2026-01-15,223.73455562063015,230.30969553034623,220.836704511119,221.93589782714844,7536200.0,1,3.3023343751074297,2.849294684112194,202.52779591354002,189.63298210234012,12.894813811199896,67.08707591778011,85.84939655902328,86.30440443978775,-14.150603440976724,28.925535369981283
2026-01-16,228.62093282499788,229.82005830348749,216.6697790015029,221.3463134765625,8972800.0,1,-0.26565524386015227,2.503712829679822,205.42295246169732,191.98211775968994,13.440834702007379,66.23607222642909,84.85307748900784,86.07832452687394,-15.146922510992157,18.012778699152566
2026-01-20,220.6368421746336,230.09984550727424,219.8374302877209,222.80523681640625,7125400.0,-1,0.6591134575178792,1.3525420857724832,208.09715005472947,194.26531176389113,13.831838290838334,67.64200975347234,87.31846372887729,86.00697925896948,-12.68153627112271,18.676806185012996
2026-01-21,227.8415164612848,244.71903572218852,225.9329393606309,241.72125244140625,9447100.0,1,8.489933134106264,3.594718238400958,213.27008888344898,197.78056662889227,15.489522254556704,73.85504708102303,95.92612776825695,89.36588966204738,-4.073872231743055,10.26528425351323
2026-01-22,246.52770044344467,247.7567872660848,228.18126694891797,243.11021423339844,8926900.0,1,0.5746130213887035,3.5796058217274047,217.86087739882583,201.13831830330014,16.722559095525696,76.18729519563978,93.47275457627717,92.23911535780383,-6.527245423722827,21.7180175156614
2026-01-23,240.5721110595076,243.070263822327,232.0284255611624,236.21533203125,6115700.0,-1,-2.836113745319224,4.248170255945551,220.684639649968,203.7366156164816,16.948024033486405,69.1587223953345,82.82274096516088,90.74054110323168,-17.177259034839132,25.953763278223143
2026-01-26,235.92555260565229,250.25495316863476,234.14686906144735,240.6720428466797,7128300.0,-1,1.8867153021379979,4.1547947990319845,223.75962475715443,206.47257318908885,17.28705156806558,70.16367626438986,86.24893300491635,87.51480951545147,-13.751066995083658,20.14865581323071
2026-01-27,243.90963745951163,256.3104713302541,243.5199262416586,252.4733123779297,7483000.0,1,4.903465060446588,4.305795351826984,228.17711516035064,209.88003535122522,18.29707980912542,64.90237196106419,94.93404260481293,88.00190552496339,-5.06595739518707,19.100597486390903
2026-01-28,263.255353985052,283.7901577814365,260.6072876238145,279.49334716796875,16090500.0,1,10.702135023915925,5.10190005155178,236.07192008459958,215.03657696728027,21.035343117319314,83.48153110065009,95.83737937396543,92.34011832789825,-4.162620626034573,30.70094412573521
2026-01-29,284.78941161395466,285.20911469098775,268.1517205081451,278.20428466796875,15770500.0,1,-0.4612140192465142,5.246334032708731,242.55382232819483,219.71566642659053,22.838155901604296,91.89213008589113,92.94909566363255,94.57350588080367,-7.050904336367459,29.493030738727775
