Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-01-08,61.77266693115234,62.2413330078125,60.96666717529297,61.86266708374024,9175500.0,1,0.27447765307324623,0.5518659047003761,62.80385848887609,63.37194492405477,-0.5680864351786852,36.483241686305355,24.619875685251184,9.445878476597418,-75.38012431474883,-3.092265219683099
2024-01-09,61.62533187866211,61.942665100097656,61.41666793823242,61.86000061035156,5700000.0,-1,-0.004310311071897832,0.5859012958118852,62.6586495844877,63.25994904896565,-0.6012994644779539,29.57281559031611,24.546607549028856,17.134694768227295,-75.45339245097114,-2.53765749283813
2024-01-10,61.830665588378906,62.52066802978516,61.830665588378906,62.436668395996094,6063000.0,-1,0.9322143225909185,0.8322231584302231,62.62449863241207,63.19896529689383,-0.5744666644817613,33.389334950497215,40.392021215265764,29.852834816515223,-59.607978784734236,-0.5848870350587232
2024-01-11,62.50733184814453,63.14466857910156,62.383331298828125,62.9739990234375,4963500.0,1,0.8606010558306121,0.8274940693253899,62.67826792333906,63.18230112848966,-0.5040332051506056,46.35941766047733,58.831487104722974,41.25670528967249,-41.168512895277026,0.21855538297581578
2024-01-12,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500.0,1,0.8945523985089743,0.42890426644348084,62.810432003154375,63.20859989246366,-0.3981678893092848,47.14414657048652,75.34189142655259,58.1884665821804,-24.6581085734474,1.2590191026879305
2024-01-16,63.79933166503906,66.45532989501953,63.62200164794922,66.01667022705078,8722500.0,1,3.902171544778854,1.4969798623707105,63.30369942221536,63.41660510243308,-0.11290568021772174,67.3102988937182,92.00789535869671,75.39375796332405,-7.99210464130329,4.228067077446851
2024-01-17,66.07599639892578,66.96333312988281,65.59866333007812,66.14399719238281,7678500.0,1,0.1928709292578823,1.4554901160750056,63.740668309933426,63.61863414613306,0.12203416380036458,74.50594035906369,86.33680875832543,84.56219851452488,-13.663191241674566,4.992690461717109
2024-01-18,65.80533599853516,67.7066650390625,65.80533599853516,67.7020034790039,7752000.0,-1,2.3554764646133597,1.4905248758694418,64.35010448979043,63.92110594856794,0.4289985412224837,79.16866206250519,99.93083736593373,92.75851382765192,-0.06916263406627614,7.610391808945249
2024-01-19,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000.0,1,1.2377734682302632,1.4501442598268754,64.9947039399038,64.26324631649086,0.7314576234129362,81.86751035973772,92.5534116909926,92.94035260508389,-7.446588309007401,9.863222432768403
2024-01-22,68.5739974975586,69.27733612060547,67.7126693725586,69.06266784667969,5433000.0,1,0.7625721099661309,1.4699139856396448,65.62054454094624,64.61875902243078,1.0017855185154616,81.72946957970679,97.4169555382559,96.6337348650607,-2.583044461744099,11.945107932045552
2024-01-23,69.16666412353516,69.3219985961914,67.42933654785156,68.35466766357422,7104000.0,1,-1.0251561446731894,1.2516939240898186,66.04117886750439,64.89549299584881,1.145685871655573,78.52575915000713,88.42259051271515,92.79765258065451,-11.577409487284847,10.494213854449729
2024-01-24,68.3673324584961,68.3673324584961,67.33533477783203,67.89666748046875,5562000.0,1,-0.6700349789712123,1.3915790826703731,66.32663865411429,65.11780221693176,1.2088364371825264,75.52245595331696,82.94105830251564,89.59353478449553,-17.058941697484364,9.75859490875437
2024-01-25,68.2613296508789,68.29199981689453,67.56732940673828,68.26933288574219,5103000.0,1,0.5488714234474612,0.9706800676558961,66.62551468974935,65.35124893313994,1.2742657566094096,80.61763152565386,87.40126923252522,86.25497268258529,-12.598730767474775,9.3417292107151
2024-01-26,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000.0,1,-0.14940438287127655,0.7661820150457384,66.8627178929039,65.55984793885209,1.3028699540518147,85.9055183079699,86.18052321599781,85.50761691701285,-13.819476784002191,8.2467948158788
2024-01-29,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500.0,1,0.7334891356062911,0.7580003608058979,67.14035137249621,65.79003220340037,1.3503191690958403,86.40418743369884,91.71871343194995,88.43350196015763,-8.28128656805005,8.073994782999527
2024-01-30,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000.0,-1,1.0786229225148158,0.7068752451030188,67.48921995078105,66.05802960547054,1.4311903453105117,87.42563717675863,94.62991776373772,90.84305147056178,-5.3700822362622755,5.13707657873852
2024-01-31,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500.0,-1,-1.7356301686902165,1.1171528359850667,67.59908318814587,66.21694081940993,1.3821423687359413,76.91685861249165,78.07190271600187,88.14017797056313,-21.928097283998124,3.1134099671658255
2024-02-01,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000.0,1,1.8278666693066326,1.365768851398033,67.88383915123761,66.45642645858268,1.4274126926549258,78.35046519208879,94.53571699105564,89.07917915693172,-5.464283008944357,2.5818932666894723
2024-02-02,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500.0,-1,0.5337170917120382,1.337064272488592,68.1818121206085,66.70562919884681,1.4761829217616906,77.97898777825907,92.75736091607585,88.4549935410444,-7.242639083924147,1.8684892318566737
2024-02-05,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000.0,-1,0.7934626041929072,1.3400870309792678,68.51917399538267,66.97740957720191,1.5417644181807617,73.42170976828864,97.81540389480313,95.03616060064483,-2.184596105196873,1.899718763940017
2024-02-06,70.30799865722656,70.42133331298828,69.72467041015625,70.1240005493164,4380000.0,-1,-0.35618465792179865,1.3387233406376589,68.76607038829556,67.21049038995113,1.5555799983444274,71.11036112048599,92.35819687644805,94.3103205624423,-7.641803123551947,2.588459495480877
2024-02-07,70.38066864013672,71.60266876220703,70.03199768066406,71.1346664428711,9084000.0,1,1.441255327188462,0.8461529611237254,69.13046978130718,67.50117009757484,1.6292996837323415,69.32954125602537,89.03291092167744,93.06883723097616,-10.967089078322559,4.7690101481546066
2024-02-08,67.36666870117188,71.29467010498047,67.28600311279297,68.05533599853516,12153000.0,-1,-4.32887451128906,2.297987498764849,68.96506458395764,67.54221942357191,1.4228451603857337,47.820878893198845,17.82238765345691,66.40449848386075,-82.17761234654309,-0.31345976027798983
2024-02-09,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000.0,1,0.48881470477679656,2.293591311407763,68.87628549231512,67.60486987280963,1.2714156195054898,46.91387322695159,25.52890274552222,44.12806710688548,-74.47109725447778,0.32371072798371703
2024-02-12,68.37999725341797,68.48533630371094,67.79066467285156,68.4260025024414,6121500.0,-1,0.05556824865302623,2.2208045829319634,68.8070111861807,67.66569451204161,1.141316674139091,50.34761362318237,26.409258493373912,23.25351629745097,-73.59074150662609,-0.35145241331879795
2024-02-13,68.33333587646484,69.447998046875,68.33333587646484,69.28399658203125,7312500.0,-1,1.2539006345712478,2.3660798534545417,68.8803935547731,67.78556873944825,1.0948248153248414,56.50677872944626,46.2855739014553,32.74124504678377,-53.7144260985447,-0.17865455630674543
2024-02-14,69.0,70.04000091552734,68.97533416748047,69.95333099365234,7728000.0,-1,0.9660736167674822,2.291135326331926,69.04546085306221,67.94614372124116,1.0993171318210528,57.68435667251777,61.791394040940695,44.82874214525659,-38.208605959059305,2.5658570842571837
2024-02-15,70.0653305053711,70.4800033569336,69.13533020019531,69.86000061035156,6093000.0,1,-0.13341806883970797,0.5875850819152308,69.17077466187595,68.0879108982123,1.082863763663653,57.73001983887793,59.62929970978837,55.902089217394746,-40.37070029021163,0.5903580707353084
2024-02-16,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500.0,1,0.3005998892612993,0.5965385817488721,69.30911697463722,68.23473229055392,1.0743846840832987,56.57993629433449,64.49414451196019,61.9716127542297,-35.50585548803981,0.3571095293969373
2024-02-20,70.04866790771484,70.40933227539062,68.85066986083984,69.04199981689453,6205500.0,-1,-1.4671041564249143,1.0720099357429014,69.26802202729219,68.29452988509767,0.973492142194516,48.32816621036138,40.6794699130779,54.934304711608775,-59.3205300869221,-1.8936708300864247
2024-02-21,69.27466583251953,69.83333587646484,68.87999725341797,69.31800079345703,3898500.0,1,0.3997580853603244,0.9155314346368241,69.27571106824062,68.37034254497614,0.9053685232644852,55.56371335653738,47.07331643672432,50.74897695392076,-52.92668356327568,-1.1493921475466018
2024-02-22,69.54666900634766,70.59400177001953,69.54666900634766,70.32066345214844,4585500.0,1,1.4464679408152437,1.0550997306598748,69.43647297345721,68.51481076032223,0.9216622131349794,54.45430473502117,70.3010282894481,52.68460487975006,-29.6989717105519,-1.1443126557378225
2024-02-23,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000.0,-1,0.3043266461033811,1.0480667183732795,69.6054260496561,68.66442981279836,0.9409962368577425,53.71233361418006,75.25866304697469,64.211002591049,-24.741336953025307,3.643111791069864
2024-02-26,70.59333038330078,71.25333404541016,70.41266632080078,70.8046646118164,5079000.0,1,0.3827857291198056,1.0507424952541697,69.78992428998846,68.82296572383673,0.9669585661517317,52.30374192008332,81.513413008975,75.69103478179922,-18.486586991025003,3.5337546152548693
2024-02-27,71.27999877929688,72.23799896240234,70.5893325805664,72.11666870117188,5322000.0,1,1.8529910374528002,0.7205578131241195,70.14788496863207,69.06694372215784,1.0809412464742252,59.585675162456944,97.54987150807003,84.77398252133986,-2.4501284919299673,5.393660397739564
2024-02-28,72.0,72.93267059326172,71.65799713134766,72.86399841308594,5050500.0,-1,1.036278748552233,0.6695248176532452,70.56574857547113,69.34820703259696,1.217541542874173,58.5351452918074,98.78384586283305,92.61571012662598,-1.216154137166946,5.167141053729507
2024-02-29,73.26333618164062,73.26333618164062,71.87666320800781,72.49466705322266,6343500.0,1,-0.5068777007946279,0.8830547163916628,70.86250526435599,69.5812781452359,1.2812271191200892,79.91199210396447,85.95440769314415,94.0960416880157,-14.045592306855854,3.6329021412874862
2024-03-01,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500.0,-1,-0.18116146028303026,0.9497750679315166,71.09340209380302,69.78735640527485,1.3060456885281724,77.53259970134773,83.55462182530943,89.43095846042883,-16.445378174690582,3.5833581785557955
2024-03-04,72.5373306274414,72.71932983398438,71.52266693115234,71.8653335571289,4824000.0,1,-0.688195342298481,1.0969220099557526,71.21216078046855,69.94128063874551,1.2708801417230404,72.39345721597863,71.64295054821761,80.38399335555702,-28.357049451782384,2.562200471134446
2024-03-05,72.13666534423828,72.3239974975586,71.8280029296875,71.97799682617188,4452000.0,1,0.1567699799979394,0.6810096132078204,71.32998171057676,70.0921485044808,1.2378332060959565,69.42604516466928,70.87159413323836,75.35638883558842,-29.128405866761646,4.252479674783283
2024-03-06,71.97799682617188,72.64733123779297,71.66533660888672,72.11000061035156,5008500.0,0,0.18339463447207827,0.3895123756243644,71.44998461823442,70.24161903084159,1.2083655873928336,66.85777942637547,73.86306855217272,72.12587107787618,-26.136931447827283,4.02781353318844
2024-03-07,72.69667053222656,73.11199951171875,72.4000015258789,72.62866973876953,3964500.0,1,0.7192748911771796,0.5183562492899774,71.63132079062444,70.41843760179921,1.2128831888252307,70.2922141464795,85.61716665773362,76.78394311438153,-14.382833342266377,3.2821167681269747
2024-03-08,72.26266479492188,73.0,71.92533111572266,72.27999877929688,4750500.0,-1,-0.48007344857995404,0.5650843676362897,71.73111740426636,70.5563310223546,1.1747863819117583,65.87490094251214,77.71557306047785,79.06526942346134,-22.284426939522145,2.47442975321035
2024-03-11,72.6326675415039,72.6326675415039,71.43800354003906,72.4086685180664,3442500.0,1,0.17801569029132214,0.4251474648385579,71.83535603715868,70.69354120722214,1.1418148299365356,77.7716521161224,80.5019032849288,81.27821433438005,-19.498096715071195,2.2653929865269262
2024-03-12,72.4000015258789,73.23066711425781,72.3193359375,72.97333526611328,4639500.0,-1,0.7798330774525741,0.5099421775621557,72.01042976469016,70.86241484121408,1.148014923476083,78.78213353710404,92.19728585182007,83.47158739907553,-7.802714148179928,1.1878898184983555
2024-03-13,72.9280014038086,73.69733428955078,72.56666564941406,73.42666625976562,4021500.0,-1,0.6212282774237687,0.5273408149967265,72.22831230239407,71.05235939073641,1.1759529116576601,76.7727730676859,92.14999468951356,88.28306127542078,-7.8500053104864405,0.7722165389411728
2024-03-14,73.66666412353516,74.54000091552734,73.38133239746094,74.45999908447266,5616000.0,1,1.4072991153532,0.7036342172391231,72.57164873040617,71.30477714582798,1.2668715845781833,79.64750367927975,98.0616586996144,94.13631308031597,-1.938341300385598,2.7110022173177706
2024-03-15,74.22733306884766,74.79933166503906,74.02666473388672,74.21199798583984,8005500.0,-1,-0.33306621230475564,0.6536755603780826,72.82401015431904,71.52012683768072,1.30388331663832,75.82092796832613,86.04907822033914,92.08691053648899,-13.950921779660863,2.5546961577605165
2024-03-18,74.83799743652344,75.02266693115234,74.10333251953125,74.25533294677734,4881000.0,1,0.05839347021188157,0.6717483159328227,73.04421366085109,71.7227346976138,1.3214789632372828,70.06500822444946,78.59397380860659,87.56823690952001,-21.406026191393405,3.3256638094478763
2024-03-19,74.77200317382812,75.75133514404297,74.76667022705078,75.64199829101562,3958500.0,1,1.8674286266175288,0.9145093537664089,73.44387283472255,72.01305051934727,1.4308223153752806,73.2715006276156,97.4651414946662,87.36939784120393,-2.5348585053337978,5.090446562013073
2024-03-20,76.0826644897461,76.38200378417969,75.74066925048828,76.35266876220703,4455000.0,1,0.9395183723957867,0.9166202152051202,73.8913799004894,72.33450372252207,1.5568761779673252,80.57047442404838,99.40665411561372,91.8219231396288,-0.5933458843862843,5.883605763340438
2024-03-21,76.64067077636719,77.94066619873047,76.2760009765625,77.52933502197266,6415500.0,1,1.5410938200866697,0.940854931814083,74.45106530379451,72.7193060409999,1.7317592627946112,85.11731391585761,93.67441925950087,96.84873828992689,-6.3255807404991335,6.747563050280037
2024-03-22,77.52933502197266,77.90666961669922,77.05867004394531,77.83533477783203,4104000.0,0,0.394688998393522,0.7572956569194272,74.97172214595413,73.09827113261709,1.8734510133370463,91.67048313264047,98.3801801442421,97.15375117311885,-1.619819855757893,7.6858551360772465
2024-03-25,77.64933013916016,77.67666625976562,75.76200103759766,75.8046646118164,5253000.0,-1,-2.608930984638058,1.7886192584034997,75.09986714070217,73.29874472366889,1.8011224170332838,71.06882150967269,67.15189301633077,86.40216414002454,-32.84810698366922,4.6900407965693836
2024-03-26,75.43199920654297,76.04266357421875,74.92400360107422,75.6520004272461,5295000.0,-1,-0.20139154411153992,1.6015367097860433,75.1848107232474,73.47305996097091,1.7117507622764805,69.45723412619581,64.80417497245743,76.77874937767672,-35.19582502754257,3.670745144599019
2024-03-27,76.25333404541016,76.27066802978516,74.89866638183594,75.70133209228516,5536500.0,1,0.06520867228951843,1.5207792270363054,75.2642755492532,73.63811715588308,1.626158393370119,67.79669854759426,65.56281289707937,65.8396269619558,-34.437187102920625,3.0978743124089547
