Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-04-25,223.88999938964844,224.5,220.3500061035156,220.8500061035156,529000.0,-1,-1.6258324705943905,0.6998705336831494,223.47527812691862,220.5984466422512,2.8768314846674343,46.06372374828746,47.27763300275987,63.91465008652531,-52.72236699724013,-1.4106461679431637
2023-04-26,220.0,221.0200042724609,216.08999633789065,216.1300048828125,508000.0,-1,-2.137197686329595,0.977281975728745,222.34523608936385,220.26745095636682,2.077785132997036,47.796373949436116,3.2850118783119973,40.36436833096321,-96.71498812168801,-2.7405257422540408
2023-04-27,216.75999450683597,217.47999572753903,212.55999755859372,215.5500030517578,675300.0,1,-0.26835784849454924,1.020833988377454,221.29981562203986,219.91801037084022,1.381805251199637,41.50325371496959,18.422712755805865,22.995119212292547,-81.57728724419414,-3.4749875024291166
2023-04-28,213.82000732421875,214.33999633789065,207.72000122070312,210.7100067138672,660400.0,-1,-2.2454169656070277,0.9883972353057837,219.67061425155174,219.23593602587925,0.43467822567248504,27.424227624326008,14.190824011129433,11.966182881749065,-85.80917598887056,-5.89522430099263
2023-05-01,211.3300018310547,216.3500061035156,210.3000030517578,216.0,1026200.0,1,2.5105562705032503,1.986883576716404,219.10590436669762,218.9962370609993,0.10966730569830929,36.78654044135224,39.29758850209618,23.970375089677123,-60.70241149790382,-4.242588559419369
2023-05-02,216.5800018310547,220.5800018310547,214.00999450683597,220.22000122070312,1187700.0,1,1.9537042688440476,2.22454535360131,219.27730388269845,219.0868862580144,0.190417624684045,46.94563134307211,59.32607834489511,37.604830286040205,-40.67392165510489,-3.212762096344235
2023-05-03,220.8300018310547,229.9499969482422,220.16000366210935,220.8800048828125,17765900.0,1,0.2997019609712659,1.8914887511240979,219.52387326733137,219.21970985985132,0.304163407480047,46.239565367693906,59.19930810335892,52.607658316783365,-40.80069189664108,-2.4122963432972933
2023-05-04,219.5,222.32000732421875,216.0,219.1000061035156,1007400.0,-1,-0.8058668688645132,1.956677000692237,219.45866293443663,219.21084291493756,0.2478200194990734,42.818753417167855,51.192114574788896,56.57250034101428,-48.807885425211104,-2.392299678346621
2023-05-05,218.4600067138672,220.57000732421875,214.0,219.91000366210935,796600.0,-1,0.36969307897283255,1.34627428310748,219.5280999694632,219.26263259991325,0.26546736954995254,41.329647037484044,54.835828988959044,55.07575055570226,-45.164171011040956,-2.2709094806363184
2023-05-08,219.91000366210935,222.66000366210935,219.72999572753903,221.8600006103516,685400.0,0,0.8867249855710968,1.002107786959713,219.88685391421527,219.45503023031608,0.43182368389918224,41.311676414431325,63.607746771320734,56.54523011168953,-36.392253228679266,-1.1759462760126516
2023-05-09,222.0800018310547,228.41000366210935,221.5,226.8800048828125,1135900.0,1,2.2626901012577916,1.1142708296991926,220.96272329399943,220.00502835272323,0.9576949412762019,50.74054946719774,86.18986659711092,68.21114745246354,-13.81013340288908,2.730359344645228
2023-05-10,222.72999572753903,224.1100006103516,186.32000732421875,192.72999572753903,3724200.0,-1,-15.052013584411084,7.120501996176402,216.6192267453132,217.98465556567257,-1.3654288203593694,26.913003377399704,14.691702791033514,54.82977205315502,-85.30829720896648,-10.826821184759217
2023-05-11,197.83999633789065,204.8999938964844,197.0,204.6000061035156,1816900.0,1,6.158880630473895,8.135748517315866,214.77011587734432,216.99320004995724,-2.2230841726129142,37.2470678867343,41.897783925283264,47.59311777114254,-58.102216074716736,-5.080026348045519
2023-05-12,205.1199951171875,207.1499938964844,200.17999267578125,201.5,889400.0,1,-1.5151544530977112,8.095653444976183,212.72855958852213,215.84555560181226,-3.1169960132901338,36.08422318301533,34.79256540419363,30.460684040170104,-65.20743459580636,-4.370939405062934
2023-05-15,200.1999969482422,205.3000030517578,198.5,203.47000122070312,781600.0,-1,0.9776680996045339,8.102320287560186,211.30416599347305,214.92884786987824,-3.624681876405191,39.266304245395055,39.30781108194738,38.66605347047472,-60.69218891805262,-5.800925360785591
2023-05-16,203.25,204.9900054931641,201.1300048828125,201.2100067138672,639700.0,-1,-1.1107261479713304,7.854237252420051,209.7512184119952,213.9126374138774,-4.161419001882194,40.49681830012459,34.12790036844231,36.07609228486107,-65.87209963155769,-8.632274271847018
2023-05-17,201.92999267578125,202.92999267578125,196.75,197.67999267578125,830700.0,1,-1.7543928832057687,3.315702597808508,207.89410676027,212.71021928512954,-4.816112524859534,39.03007713319955,26.037103032698163,33.15760482769591,-73.96289696730184,-10.50344607667859
2023-05-18,201.4900054931641,202.0,199.4900054931641,201.6999969482422,1137500.0,1,2.0335918764698757,1.6825420661214558,206.9411667891888,211.8946472601749,-4.953480470986108,44.412745994167494,35.25095870193594,31.805320701025437,-64.74904129806406,-7.941583144937303
2023-05-19,201.88999938964844,203.1499938964844,196.2100067138672,196.8600006103516,1060200.0,1,-2.3996015920280778,1.880519118507475,205.39021814629075,210.78096973055835,-5.390751584267605,38.064361305419446,24.157680020004715,28.481913918212907,-75.84231997999528,-10.481561851626342
2023-05-22,197.5800018310547,203.1999969482422,196.25999450683597,201.75,859800.0,1,2.483998463114534,2.250766442656384,204.83018458532294,210.11200900977627,-5.281824424453333,38.577617282189145,35.36556576966323,31.591401497201264,-64.63443423033678,-9.064275018041846
2023-05-23,200.00999450683597,204.22999572753903,193.91000366210935,195.8000030517578,784700.0,-1,-2.949193035064279,2.574024256205486,203.4409258878514,209.05186042029342,-5.61093453244203,35.442307218800565,22.523156456074346,27.348800748580732,-77.47684354392565,-13.69887216244907
2023-05-24,194.4199981689453,195.9900054931641,191.8000030517578,192.80999755859372,693400.0,-1,-1.5270712188772073,2.54858909389363,201.805398452581,207.84875946757492,-6.043361014993934,34.95134658101951,15.41931765038549,24.436013292040986,-84.5806823496145,0.041509797555217
2023-05-25,193.4900054931641,194.5200042724609,189.6300048828125,193.9600067138672,816300.0,1,0.5964468491443276,2.2601287390945677,200.5984151081635,206.81996296730026,-6.221547859136763,35.20356786451026,18.151580076928386,18.69801806112938,-81.84841992307162,-5.200390553392841
2023-05-26,195.0,197.6499938964844,194.1300048828125,194.9499969482422,708200.0,1,0.5104094659243108,2.1011551054810482,199.72942769894482,205.94070622514784,-6.211278526203017,34.48634222036121,20.5036597170109,18.02485248144156,-79.4963402829891,-3.250621861914549
2023-05-30,196.0,197.4900054931641,191.8999938964844,193.16000366210935,717200.0,1,-0.9181807202633951,1.4842780455010884,198.71874707789323,204.99398751677464,-6.275240438881411,29.808389882202178,18.10001998703862,18.918419926992602,-81.89998001296138,-5.067084826627866
2023-05-31,192.47000122070312,193.3999938964844,189.8999938964844,192.91000366210935,3270500.0,-1,-0.12942637981997462,0.9188470914843018,197.8250942446957,204.09887760161425,-6.273783356918557,50.18145953330891,18.721465959466446,19.108381887838625,-81.27853404053356,-4.1250448659648224
2023-06-01,191.58999633789065,195.3800048828125,190.50999450683597,192.13999938964844,1317900.0,-1,-0.39915206979602713,0.6348797670220996,196.9504642669961,203.21303477109825,-6.262570504102143,33.818179512250055,14.32646164833344,17.04931586494614,-85.67353835166655,-2.802505813129541
2023-06-02,193.33999633789065,194.7899932861328,190.80999755859372,193.25,791600.0,1,0.5777040771716369,0.6300126753173702,196.38116207207364,202.47503219546135,-6.093870123387717,38.701728576682605,23.101439311981412,18.716455639927066,-76.89856068801859,-4.189388733808719
2023-06-05,192.8600006103516,193.52999877929688,190.2100067138672,191.8600006103516,695800.0,-1,-0.7192752339707176,0.5843093391632468,195.68559877027025,201.6887335595273,-6.003134789257047,33.84358746664665,14.518200774264463,17.31536724485974,-85.48179922573554,-2.539876046173839
2023-06-06,191.8800048828125,195.9600067138672,191.17999267578125,194.8800048828125,606900.0,1,1.574066643830685,0.9139809930619203,195.5616612491229,201.18438328717806,-5.622722038055173,41.37367296633793,35.95892665847994,24.526188914908573,-64.04107334152006,-3.4052020407372985
2023-06-07,194.8800048828125,199.83999633789065,193.3999938964844,197.8800048828125,966700.0,0,1.539408828424449,1.0646684641882584,195.91832950045975,200.9396145164843,-5.021285016024564,50.27656552374861,56.506884749039905,35.66133739392807,-43.493115250960095,1.0623093966473762
2023-06-08,196.5200042724609,199.0,194.50999450683597,194.7400054931641,495000.0,-1,-1.5868199475272737,1.3993632487536571,195.73704888395272,200.48038421846059,-4.7433353345078615,40.13606619062244,35.00002612808011,42.48861251186662,-64.99997387191989,1.0009895539695002
2023-06-09,195.5399932861328,197.0,194.08999633789065,194.82000732421875,425500.0,1,0.04108135400944235,1.3910903990614885,195.59596556707055,200.06109704110935,-4.465131474038799,46.6579406937148,35.54798421863984,42.35163169858658,-64.45201578136016,0.443390689102352
2023-06-12,195.8999938964844,198.0500030517578,194.4900054931641,196.8500061035156,547400.0,1,1.0419868098652252,1.3314236299475692,195.7888948803698,199.82323845313945,-4.034343572769643,41.14245616822391,49.452094165599675,40.00003483743984,-50.547905834400325,0.9746135855430937
2023-06-13,196.8500061035156,198.3800048828125,195.1999969482422,196.66000366210935,658000.0,0,-0.09652143028450189,1.205002336357253,195.92291161602202,199.588924764915,-3.666013148892972,51.963470892304294,68.85411031172146,51.2847295653203,-31.14588968827854,1.8119693174796447
2023-06-14,195.8300018310547,198.7100067138672,195.0,197.80999755859372,969600.0,-1,0.5847624707971733,0.9945648737735249,196.2132325302638,199.45715237926157,-3.2439198489977628,62.462613680274394,80.1175271475152,66.14124387494542,-19.882472852484803,2.540041368236623
2023-06-15,196.8800048828125,203.3800048828125,196.8800048828125,202.08999633789065,733000.0,-1,2.163691841727644,0.9124422648035644,197.1173500391295,199.65217785767857,-2.5348278185490756,67.52909469074135,90.4302114721552,79.80061631046392,-9.569788527844812,5.17851409381147
2023-06-16,203.6300048828125,206.3300018310547,199.9600067138672,202.3600006103516,3200200.0,1,0.1336059564321479,0.895324307890661,197.92391166547137,199.85275732083954,-1.9288456553681783,66.4886587885053,75.83688798865495,82.12820886944175,-24.163112011345046,4.7141012213979705
2023-06-20,201.5,205.3999938964844,199.2899932861328,204.7700042724609,1125800.0,-1,1.190948633544342,0.9091953304586041,198.9771566819313,200.21699783577446,-1.239841153843173,75.14074226801418,90.50519290796326,85.59076412292444,-9.49480709203674,6.72886668458228
2023-06-21,205.6499938964844,205.6499938964844,197.25,197.5399932861328,582200.0,1,-3.5307959346956186,2.1718333087807395,198.7560546210392,200.0187012024677,-1.2626465814284984,57.69867999141418,45.47139449471811,70.60449179711208,-54.52860550528189,1.3649365438593186
2023-06-22,197.0,198.58999633789065,194.33999633789065,196.9199981689453,511200.0,-1,-0.3138580228103205,2.1597102300626623,198.47358439764014,199.789167644429,-1.3155832467888615,57.98796228959255,41.62526977395782,59.2006190588797,-58.37473022604218,-0.48514589153952903
2023-06-23,194.6699981689453,194.6999969482422,188.6499938964844,188.7100067138672,1318500.0,-1,-4.169201468321393,2.368233927382938,196.97149552321352,198.96848905697996,-1.9969935337664424,43.86818913806809,0.33943886001000656,29.14536770956195,-99.66056113999,-3.0964355598257276
2023-06-26,188.8800048828125,190.1499938964844,186.8800048828125,189.6300048828125,868300.0,1,0.4875195465072757,2.4277497461424233,195.84203542469027,198.27674948852314,-2.434714063832871,46.949390504316455,14.138819699138995,18.701176111035576,-85.86118030086101,-2.6639986891947243
2023-06-27,191.1300048828125,195.7400054931641,191.1300048828125,195.3800048828125,454300.0,1,3.0322205621169385,2.97236816457373,195.77095380286292,198.06217581402606,-2.2912220111631427,50.63645623159176,43.70180634279326,19.393354967314057,-56.29819365720674,-0.7467620904873518
2023-06-28,195.75999450683597,196.41000366210935,193.6699981689453,194.58999633789065,515700.0,1,-0.4043446233895298,2.583707519986792,195.58926803902102,197.80497733431233,-2.2157092952913047,45.56243877139402,39.64006511463721,32.49356371885646,-60.3599348853628,-1.0525817581979013
2023-06-29,194.8500061035156,197.3500061035156,193.22999572753903,195.8300018310547,490300.0,1,0.6372401030373842,2.6148203487956345,195.6263040070262,197.65868285258955,-2.0323788455633576,51.549610352197156,46.01541569419656,43.11909571720898,-53.98458430580344,-1.0009583701412916
2023-06-30,196.5800018310547,196.88999938964844,194.6199951171875,195.1199951171875,509700.0,1,-0.3625627877385851,1.3995123637720437,195.5484103316664,197.47063190922643,-1.9222215775600375,50.41897715018818,42.364994998725166,42.67349193585295,-57.635005001274834,-3.4489590514166
2023-07-03,194.30999755859372,194.92999267578125,189.8800048828125,194.5800018310547,379400.0,-1,-0.2767493335618876,1.4656912860184588,195.39942440849535,197.25651116269518,-1.8570867541998268,46.69192156158152,39.588679467315195,42.65636338674561,-60.411320532684805,-3.8446327119149637
2023-07-05,193.30999755859372,195.7899932861328,192.4499969482422,193.6100006103516,487700.0,-1,-0.49851023310468756,0.4643127757343821,195.12412843955013,196.986399269929,-1.8622708303788613,45.65402957568933,34.60152587914581,38.85173344839536,-65.39847412085419,-5.450018767035891
2023-07-06,192.41000366210935,193.00999450683597,188.1000061035156,188.82000732421875,490100.0,-1,-2.47404228657222,1.141691330604819,194.15426365257608,196.38148134802452,-2.227217695448445,38.39402571103259,9.974307176339067,28.054837507599995,-90.02569282366093,-4.414288882395234
2023-07-07,189.58999633789065,190.8600006103516,186.69000244140625,188.1000061035156,636400.0,1,-0.38131617030755516,0.9399126396043201,193.22283941425906,195.76803873732015,-2.545199323061098,30.110911440052405,7.179244938533504,17.251692664672763,-92.82075506146649,-4.478972246314317
2023-07-10,189.02999877929688,195.4199981689453,188.8600006103516,195.3600006103516,556600.0,1,3.8596460772258867,2.31720558945428,193.55163344442713,195.73781369087803,-2.1861802464509026,41.69829294121819,45.72785905250611,20.960470389126197,-54.27214094749389,3.523922240418065
2023-07-11,195.3500061035156,196.88999938964844,193.8699951171875,195.5800018310547,527800.0,-1,0.11261323710880511,2.3101876492914704,193.8636901192929,195.7261239234837,-1.8624338041908004,38.503875205480206,46.88820356650204,33.26510251918052,-53.11179643349796,3.137687494085739
2023-07-12,197.3699951171875,197.3699951171875,192.47000122070312,195.8800048828125,428500.0,1,0.15339147609629844,2.2845479455739905,194.1738923906036,195.7375225130636,-1.5636301224599833,47.4879105014573,77.22695088206086,56.61433783368964,-22.773049117939145,0.2559115505703424
2023-07-13,196.50999450683597,197.4199981689453,193.52999877929688,194.02999877929688,434000.0,1,-0.9444588816619692,1.8975393473047408,194.15175491194103,195.6110392735253,-1.459284361584281,45.78348551305724,68.40633048018988,64.17382830958422,-31.593669519810124,-0.28778332346611757
