Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-25,562.3283523386389,564.1185904662389,552.4723909393518,560.0309448242188,755800.0,1,-0.2727635448957155,1.694065049229353,552.9760947788676,546.2044712776528,6.771623501214776,62.031676956969825,63.6789831807651,74.9668943978162,-36.3210168192349,-0.8172924551266836
2025-07-28,560.4587067350509,564.8546000802698,555.4958519878911,555.5853881835938,588400.0,1,-0.793805535517389,1.8360746499913991,553.3775245334409,546.8993540114262,6.478170522014693,55.51274779783627,47.28129165281788,60.651739089505035,-52.71870834718212,-2.0960794596796894
2025-07-29,554.9588864843467,556.5600973767467,548.9915866296762,555.1080932617188,814900.0,-1,-0.08590847276157554,1.2919195147071538,553.6437658762529,547.5074087707071,6.136357105545812,52.95244687820615,45.95667181081761,52.30564888146689,-54.04332818918239,1.8596239962870964
2025-07-30,557.39555979779,560.5184613672748,547.4898199420895,551.5575561523438,564900.0,1,-0.6396118436163722,0.4936372099866449,553.322810534113,547.8074196878654,5.515390846247669,47.14508177203407,36.10299080712967,43.113651423588415,-63.89700919287033,1.2136722116205423
2025-07-31,547.012433834995,555.0881746631916,538.6581898804756,542.4872436523438,1413900.0,-1,-1.6444906608250154,0.6048437382681909,551.6558002446101,547.413332574123,4.242467670487031,37.87289564032861,10.930470924779792,30.99671118090905,-89.0695290752202,-0.8254438028280964
2025-08-01,579.8325457877644,580.1010936850467,539.9312087332885,555.8240966796875,1656400.0,1,2.4584638963217165,1.556879941162055,552.2970766192374,548.0363521374982,4.260724481739203,44.27846059449794,41.57495782519255,29.536139852367366,-58.42504217480745,3.0137203862852457
2025-08-04,563.8899035459943,574.064190673628,558.9470194990222,568.425048828125,1362500.0,1,2.267075541292929,1.8162328102154086,554.7783031129125,549.5466259664336,5.231677146478887,62.751408791923595,71.90042025996856,41.468616336646996,-28.099579740031444,4.767825234339185
2025-08-05,567.1421356006409,576.6599863530674,565.4016731064697,566.7940673828125,993300.0,-1,-0.2869299037181694,1.8337855480627323,556.6268822313586,550.8242142194987,5.802668011859964,61.6775244937182,67.97529889064617,60.48355899193579,-32.024701109353835,1.599146363384829
2025-08-06,565.8988944778868,570.3445034045071,547.4997212830873,552.1044921875,865000.0,-1,-2.5916952982839137,2.2737108435911475,555.9311299169188,550.9190496245358,5.012080292383075,52.402364428728596,32.6233544089346,57.499691186516465,-67.3766455910654,-3.0154304842312962
2025-08-07,554.620672076942,562.3980596010072,550.0358115937138,556.7490234375,811200.0,1,0.8412413439343513,2.0763754744154395,556.0569596893159,551.3508995366072,4.706060152708687,58.31090609959758,43.652427547871305,48.08369361581739,-56.347572452128695,-0.8571900898665441
2025-08-08,556.7490078495422,564.5960209314012,555.0185007795519,559.9315795898438,1024300.0,-1,0.5716321032219973,1.7919871021269262,556.6530550586278,551.9865054664766,4.666549592151227,58.386910307107875,51.331802929846134,42.53586162888404,-48.668197070153866,-0.017742811409504622
2025-08-11,558.4597047551133,569.4594247229262,541.1942715693915,542.964599609375,1103900.0,-1,-3.030188079925278,1.8009031310094588,554.5471388356659,551.3182161437284,3.228922691937555,42.9165596085239,10.391187232455556,35.12513923672436,-89.60881276754445,-2.271619960251403
2025-08-12,544.9536637336967,559.6729898187725,544.108320616609,553.5167236328125,766000.0,1,1.9434276251212301,2.218316528143662,554.3886134198423,551.4810685503272,2.90754486951505,42.454228495885786,35.853022805554545,32.52533765595211,-64.14697719444545,-0.2866774324178256
2025-08-13,554.043892896049,562.4179863234727,548.9915622467851,558.489501953125,1096100.0,1,0.8983971229767684,1.9039848594493105,555.0195193480396,552.0002117653493,3.019307582690317,48.48839282872975,47.85212968224015,31.36544657341678,-52.14787031775985,1.2567946397359586
2025-08-14,557.8430614177979,570.3644106255917,554.9588424359625,562.8853759765625,976300.0,-1,0.7871005646595819,1.899895116062016,556.2296511370431,552.8065202254392,3.4231309116039483,51.365535606354804,58.45919052953683,47.38811433911054,-41.54080947046317,3.760112806872007
2025-08-15,574.8100445324777,578.7782886620237,567.7288545629486,577.2466430664062,1122200.0,1,2.5513661755607098,2.1743064692188563,559.4630345107913,554.6168996951404,4.846134815650885,59.46463316805912,93.11232959905273,66.47454993694326,-6.887670400947267,3.8541953317047684
2025-08-18,579.7966285213821,582.6951365535527,571.5492220225616,571.6488037109375,769400.0,1,-0.9697482735858465,1.3438270518322253,561.3377682338908,555.8785222148291,5.459246019061652,56.91772188411131,74.91576124788727,75.49576045882564,-25.08423875211273,0.56713807554023
2025-08-19,573.0333729852831,579.398211721795,568.5511024600806,569.5272827148438,854600.0,1,-0.3711231410477245,1.3543359718670849,562.5976935386527,556.8895415111265,5.708152027526239,57.60628848794995,70.09816793960556,79.37541959551521,-29.901832060394433,0.4822237015732922
2025-08-20,570.0750631554257,594.568145641791,568.142704234379,588.6814575195312,1298500.0,1,3.363170718245967,1.855430915269567,566.6105803049418,559.2444982524898,7.3660820524519295,68.01533876680504,89.22580866471725,78.0799126174034,-10.77419133528275,6.625007738500588
2025-08-21,584.5577870291447,602.7956450597353,582.7947411948127,595.8032836914062,1010000.0,-1,1.2097928482210918,1.8488139057563757,571.1017654413209,561.9525564331503,9.149209008170601,66.38585543942088,88.6490171044236,82.65766456958217,-11.350982895576395,7.014697576436868
2025-08-22,599.976821310223,608.0449451940048,583.1932317012561,587.1575317382812,1439400.0,1,-1.4511084765358562,1.9572937538829742,573.5718833331609,563.8195916409378,9.752291692223139,57.93495217771471,68.75511894911838,82.20998157275311,-31.24488105088162,4.8623712504982874
2025-08-25,588.7312730747934,592.5362299056258,569.9953852546963,570.1248779296875,880900.0,1,-2.9008661028614435,2.4201487715666476,573.0415748095496,564.2866498845489,8.75492492500075,51.248060625576315,43.27646198862573,66.8935326807226,-56.72353801137427,5.002218991781859
2025-08-26,570.7424126443775,585.782895186767,564.84575412962,585.334716796875,1614400.0,1,2.667808309368902,2.680644847076666,574.9328274229842,565.8457659521287,9.087061470855588,62.40306616195765,66.02842250378126,59.35333448050849,-33.97157749621874,5.748334567966862
2025-08-27,589.5380893018885,594.6678231589382,583.1931912985599,584.6474609375,584100.0,1,-0.11741245472947082,2.182045110002415,576.4273864252174,567.2384840991932,9.188902326024163,60.72996675993916,65.0003762297315,58.10175357404619,-34.9996237702685,4.683697525718311
2025-08-28,584.1194918637872,588.6316731029237,572.7743532251419,577.3263549804688,616600.0,-1,-1.252225733656931,2.082945736898491,576.5656892798714,567.9857337941025,8.579955485768892,56.483765787622524,54.048944389057056,61.69258104085663,-45.951055610942944,2.5655274804132766
2025-08-29,574.8761081963837,578.9599302683603,573.6210627494269,578.412109375,574300.0,-1,0.18806596739688874,2.046290148497106,576.8497539098912,568.7580579112062,8.091695998685054,64.98713851591273,53.65279913528434,57.56737325135766,-46.34720086471566,0.20190092443026497
2025-09-02,578.2527214639966,583.1832312278926,568.1028663868491,575.6231689453125,1020200.0,-1,-0.48217186059625883,1.4803112565130951,576.6610485307252,569.2665846544734,7.394463876251848,60.00322584921585,45.09751240217693,50.93308530883947,-54.90248759782307,0.6952459637061814
2025-09-03,579.697073039143,586.3806589475719,560.572704810319,561.5787353515625,1118500.0,1,-2.439865931644647,1.0529406702262114,574.3406926570078,568.6971143357392,5.643578321268592,51.2918286110405,12.470105303778567,37.073472280413306,-87.52989469622145,-1.395639437217444
2025-09-04,565.77209482752,579.687024940543,557.4151361794873,564.9851684570312,1124300.0,1,0.60658156924982,1.2116573274724054,572.9013812416268,568.4221553817608,4.4792258598660055,50.885399643297426,14.951729869992935,24.173115858649506,-85.04827013000707,-4.025316027847503
2025-09-05,562.9233559689721,575.4736881561056,562.7739226450881,571.1209106445312,960400.0,-1,1.086000576662327,1.3739763676671968,572.6274626882275,568.6220631790031,4.0053995092243895,47.22448988621858,27.07056323501837,18.164132802929984,-72.92943676498163,-4.142705104602806
2025-09-08,568.9495437881079,568.9495437881079,550.6319838776001,556.2398071289062,1250400.0,-1,-2.605595984715592,1.7014978807823145,570.1062849098704,567.7048590271442,2.401425882726244,43.56007907658951,9.767521344877645,17.263271483296347,-90.23247865512236,-5.2656609066808695
2025-09-09,554.8055214479017,561.3496441398761,552.614176888272,554.33740234375,873200.0,-1,-0.3420116217456193,1.7085038865933837,567.6803029766211,566.7146770505965,0.9656259260245861,43.64000643995635,6.453975515614395,14.4306866985035,-93.54602448438561,-2.769125887519075
2025-09-10,553.0225233149752,557.7936290776074,550.8012680588009,553.6400756835938,874700.0,-1,-0.12579462565721622,1.4219645128650478,565.5202680084631,565.7461880604482,-0.22592005198509924,32.64600656051671,5.239394967655442,7.153630609382522,-94.76060503234457,-5.414789214404314
2025-09-11,553.6201057299837,568.5112148771319,553.6201057299837,565.9613037109375,868200.0,-1,2.225494245901616,1.8057416030226263,565.5881196549976,565.762122553077,-0.17400289807937952,35.9448061748092,26.700103046169396,12.797824509813106,-73.29989695383061,-3.1961410037766536
2025-09-12,565.1047478124566,567.7542408534458,557.2458192562352,557.7936401367188,602600.0,-1,-1.44314876664966,1.7963603108140926,564.3889689598777,565.1718645963097,-0.782895636431931,36.10741487688075,16.263244611653633,16.067580875159518,-83.73675538834637,-3.3833055905460596
2025-09-15,556.3393532036547,571.4296871369697,556.3393532036547,570.3340454101562,995700.0,-1,2.2482158940291486,1.6514562647554163,565.3035961060745,565.5542483602983,-0.2506522542238372,50.103354201211054,44.74096975121282,29.234772469678646,-55.25903024878718,-1.396593161504256
2025-09-16,571.1707287171316,577.1172390531309,565.0648755167825,572.7943115234375,707900.0,1,0.4313728302002273,1.5863416291363368,566.4560138625918,566.0905493353456,0.3654645272462176,42.91022372639927,50.32793290084872,37.11071575457175,-49.67206709915128,-0.49144259204475516
2025-09-17,574.0394417886471,585.3546708798709,574.0394417886471,583.1932373046875,921500.0,1,1.8154729493720767,1.581280889384335,569.0309713152219,567.3574151108525,1.6735562043694472,49.2591961535161,85.6882098009055,60.25237081765571,-14.311790199094503,3.848881838375484
2025-09-18,587.1974010481298,597.6360920007768,581.6194277126436,596.3511962890625,1267000.0,1,2.256191969095256,1.5870085336704993,573.234082849659,569.5051026055347,3.7289802441242728,59.14756222894334,97.26641827061765,77.76085365745732,-2.7335817293823523,5.55165508462665
2025-09-19,600.1660143826073,601.0923429549553,588.6715030285085,589.6575927734375,2178000.0,1,-1.1224264422168617,1.462019446153817,575.7607766840865,570.997879655009,4.762897029077521,55.130405629673845,77.33914226811504,86.76459011321276,-22.660857731884963,3.245666860277785
2025-09-22,590.6636958545829,598.3831623687026,586.3507381861165,593.3331298828125,904900.0,1,0.6233341441576723,1.3242448309430932,578.4642156377366,572.6523426348463,5.811873002890366,58.01478769209692,84.6231512933787,86.40957061070382,-15.376848706621306,6.668584714453929
2025-09-23,577.7148611772394,579.7069813881953,563.2221988014713,565.652587890625,1362200.0,-1,-4.665261486014538,2.808941159327615,576.4931959843349,572.1338422834225,4.359353700912379,51.64110568222946,29.767136595279673,63.90981005225783,-70.23286340472032,2.0412091082135486
2025-09-24,565.6525739830591,575.7027861552068,563.7700058392678,574.7067260742188,777300.0,-1,1.6006535420190593,2.7714450063355063,576.2183544597016,572.324426267926,3.893928191775558,53.74577865575467,47.71020784793139,54.03349857886328,-52.28979215206861,3.8051165939556375
2025-09-25,575.0255409931002,576.7188554911313,547.0362737059662,553.3214111328125,1394200.0,1,-3.7210831144239176,2.702220795115329,572.6957477940264,570.9167955171769,1.778952276849509,43.8629364519188,11.627070769604348,29.70147173760516,-88.37292923039566,-2.2333492581996017
2025-09-26,559.785806117543,562.3855085267589,548.5403088736177,561.6783447265625,838600.0,1,1.510321745301857,3.0213633936468374,571.0007627067242,570.2324658289832,0.7682968777410224,51.963480864517734,27.086821561429247,28.808033392988353,-72.91317843857075,0.6964411765059797
2025-09-29,561.6783241347522,562.6842937851013,555.1441722008741,558.5407104492188,922400.0,-1,-0.5586176335267479,2.913728742308362,569.0838315901849,569.3664098749266,-0.2825782847417031,51.50410934370625,21.282414543058355,19.998768958030674,-78.71758545694165,-2.067794313849236
2025-09-30,558.3714044843127,571.7783349203853,552.813371938527,560.0547485351562,1662500.0,-1,0.27107031906765666,2.174511376613892,567.6947418894113,568.6766571830918,-0.9819152936805722,52.282083975339994,24.083280582658183,24.15083889571528,-75.91671941734181,-2.2241078048415575
2025-10-01,568.6208197794332,612.9654345235645,567.7442820350172,597.5762939453125,2083200.0,1,6.699620976037646,3.80354375300074,572.2919037441652,570.8173710173304,1.4745327268348092,59.53726637398281,76.65806695033166,40.67458735868275,-23.34193304966834,2.4662591608740847
2025-10-02,598.0543755739244,603.0247056406798,594.2494187770163,597.6360473632812,1096500.0,1,0.009999295248852569,2.9566471136700607,576.1910027624907,572.803939635549,3.3870631269417117,62.63742305586595,76.74869971014193,59.16334908104395,-23.251300289858055,0.21545208296958052
2025-10-03,599.7178396779237,615.5750991121183,597.5065546894447,597.6360473632812,1154500.0,1,0.0,3.042283261560027,579.4902403933816,574.6433550227885,4.8468853705931,59.40824210770737,73.82643831064713,75.74440165704027,-26.17356168935286,1.3530656922973394
2025-10-06,599.6282119871934,601.2717355571925,582.1074871497325,583.1732788085938,1072400.0,1,-2.419996019064774,3.415219395006735,580.0568616880296,575.2752012291444,4.781660458885199,53.30332704587,52.724867822703956,67.7666686144977,-47.275132177296044,-1.7123350378606683
2025-10-07,585.2750369989319,589.1198147626749,576.1411212344038,580.942138671875,656400.0,1,-0.38258613996802193,3.458134783851475,580.1930581470828,575.6949743730504,4.498083774032352,49.24424732919031,49.46957401879456,58.6736267173819,-50.53042598120544,2.7029931637484905
2025-10-08,581.7091260812517,602.6164199144387,558.7598602059912,561.6384887695312,1415800.0,1,-3.322817991215943,1.5463139034468858,577.3385090120748,574.6537532172342,2.684755794840612,38.807883421397015,21.305026715929582,41.16648951914272,-78.69497328407041,-2.2738967044906078
2025-10-09,566.7781862941447,572.4556807166113,561.2898849440505,567.6547241210938,853300.0,1,1.0711935652314653,1.8084749862052751,575.8486959519239,574.1353066175202,1.7133893344037006,42.874683210544276,30.082876811712634,33.619159182145616,-69.91712318828736,2.5904135823944907
2025-10-10,567.0470086292225,574.8959667511726,553.3511828293921,562.4053955078125,1495000.0,-1,-0.9247397035951455,1.724595004538012,573.7804958835991,573.2664243130974,0.5140715705016419,40.08555008839889,22.42396438919238,24.603955972278225,-77.57603561080762,0.12944255160913798
2025-10-13,549.3271576633798,561.548834823082,538.8685263751378,555.5325927734375,1426400.0,-1,-1.2220371264698326,1.5899604848185698,570.9731261743434,571.9528071620116,-0.9796809876681891,46.25643697946489,21.724430910815432,24.743757370573505,-78.27556908918457,-0.5385673093303955
