Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-10-23,218.37850270265244,218.86809806155827,215.93975850327743,216.410888671875,1323700.0,1,0.45883510084978596,1.2429384553522311,216.03724488764325,218.2437730588822,-2.2065281712389435,48.97501736453806,42.279096387060115,32.32174013081027,-57.720903612939885,-2.3630722451929653
2020-10-26,213.5194946867715,213.84281876117356,209.02998669490577,210.6096343994141,1252300.0,-1,-2.6806665358030335,1.6889989709801372,215.20222788945415,217.678281306329,-2.476053416874862,45.27389450241206,10.332354845088652,29.22514132491662,-89.66764515491136,-5.106969318487509
2020-10-27,209.16856199599596,211.12695768606935,208.01385320761835,208.28175354003903,1566400.0,-1,-1.105305968558068,1.447074358147187,214.13753952800568,216.98224221252974,-2.8447026845240657,32.6824736431321,1.6431072626460514,18.084852831598226,-98.35689273735395,-4.45375146662248
2020-10-28,201.25188922918267,203.69063366708843,199.66300878222947,200.3743133544922,2297200.0,-1,-3.796511240734657,2.0307131173030766,212.02012011669592,215.75202526008252,-3.731905143386598,27.484929277354766,2.8849920737314596,4.953484727155341,-97.11500792626855,-7.6428382840233455
2020-10-29,199.24726031734323,204.69747871623684,197.8154189800047,203.0808868408203,2239900.0,-1,1.3507587080484607,2.132545372048344,210.6448534588689,214.81342241421123,-4.168568955342323,28.62608050485734,19.867494363237725,8.131864566538365,-80.13250563676228,-4.250897285270073
2020-10-30,202.4250356424163,204.06009282854117,200.7160613207888,203.54278564453125,2480600.0,-1,0.22744572908675043,2.0908837011403025,209.5522276412785,213.97856043127197,-4.426332789993467,28.898214896266964,24.84972776084459,15.867404732604546,-75.15027223915541,-5.465931817925728
2020-11-02,207.9584080279809,212.6603924427303,206.96998473660028,211.15464782714844,2182600.0,1,3.7396865521486022,2.8045548471390673,209.79875382372003,213.7693817198554,-3.970627896135369,42.767786197876205,63.361194057394904,36.02613872715903,-36.6388059426051,-0.5611897046404746
2020-11-03,214.90512398802508,217.4270035953703,214.17535436306164,216.2445831298828,1595900.0,1,2.4105248712787075,2.872006664492727,210.790419870822,213.95272997245004,-3.1623101016280373,49.30691120309942,87.53833219272227,58.583084670320545,-12.461667807277747,0.36441736421795046
2020-11-04,215.80115174088417,220.3183705994145,214.39702232951,217.3530731201172,2347200.0,-1,0.5126093676846466,1.444994404118877,211.80005883225203,214.20460724264763,-2.4045484103955914,55.52528618668827,86.82262874022445,79.24071833011384,-13.177371259775558,1.896827649591315
2020-11-05,230.75699031033923,234.045598445236,229.4267636275573,230.72003173828125,2917800.0,1,6.149882505124271,2.4455236194524472,214.71082389471806,215.42797202010195,-0.7171481253838863,63.34830300404201,90.82100404678874,88.39398832657844,-9.178995953211261,7.10119885881253
2020-11-06,234.202665398698,234.32275962903023,230.50759709867285,231.2373809814453,1725000.0,1,0.22423247746035102,2.44630589790483,217.25337113882995,216.59903935057181,0.6543317882581334,67.09010298138297,91.54860750541337,89.73074676414215,-8.451392494586628,6.8510842502247815
2020-11-09,248.16996528627408,249.2138263654184,237.5836047941775,238.00852966308597,3184300.0,1,2.9282240842297025,2.378381294445816,220.44647245025394,218.18492752186916,2.2615449283847795,69.13306981507549,78.1991363695203,86.85624930724077,-21.800863630479693,13.009326634939589
2020-11-10,242.4981059828332,244.32714676487257,239.91154123571712,242.06393432617188,1935000.0,1,1.703890473516445,2.401828078259373,223.77223581577977,219.9537428407064,3.8184929750733545,73.63709564135496,86.08927318383098,85.27900568625485,-13.910726816169008,16.21946244063992
2020-11-11,242.58118934459856,242.81213106556808,237.30648833117084,239.82835388183597,1841200.0,1,-0.9235495781554803,2.732669520970534,226.24240782594225,221.42593625116044,4.816471574781815,70.02117697305226,81.739760119015,82.00938989078871,-18.260239880984983,19.690168798005402
2020-11-12,237.46353136118427,239.9300015368368,234.7846128280582,235.625244140625,1669700.0,-1,-1.7525491349041467,1.9040545541994311,227.6859211051242,222.47773683556522,5.208184269558984,64.97264043033357,73.56225043531272,80.46376124605285,-26.437749564687284,16.02531769782636
2020-11-13,237.95312685325808,238.9046056904534,236.30882279894576,237.46353149414065,1196700.0,1,0.7801741957744301,1.904825183252781,229.19016885728058,223.58779569916342,5.60237315811716,72.30319007510784,77.13879579348142,77.480268782603,-22.861204206518586,16.66516734660832
2020-11-16,238.68291730498507,239.32953727766647,233.5375284496917,235.9855194091797,1720900.0,1,-0.6224164509224583,1.3866346970070187,230.2356074037266,224.50614560360907,5.7294618001175195,73.33850768800443,74.26319680093285,74.98808100990895,-25.73680319906715,11.759566667155653
2020-11-17,234.4428348817229,235.2649869975352,231.8747635943287,232.9186248779297,1947400.0,-1,-1.2996113231559137,0.960999994685854,230.64837932283478,225.12929221652172,5.519087106313066,79.85086492075779,68.29629104011282,73.23276121150899,-31.703708959887184,7.710732683663091
2020-11-18,233.796191106209,234.99709104822665,231.12650498911327,231.2188873291016,1180100.0,1,-0.7297559607862714,0.9568347060888739,230.73614978533737,225.58037333597207,5.155776449365305,76.29490184178903,62.89532307363618,68.48493697156057,-37.10467692636383,6.379396440059382
2020-11-19,230.94170849714408,233.98089517891864,229.84242370940757,233.77767944335935,1205300.0,-1,1.106653588647255,1.0398627327382435,231.20407742503306,226.18758119577853,5.016496229254528,77.18888862055641,63.45941484751531,64.8836763204214,-36.54058515248469,1.3252632127523922
2020-11-20,234.0825098372748,235.1263708691152,232.23497617132767,232.8539123535156,1345600.0,1,-0.39514768563162495,0.8995587581878434,231.45789818326114,226.68138350375904,4.7765146795021,72.18127815976636,53.30871160476858,59.88781650863998,-46.69128839523142,0.6990787411659927
2020-11-23,234.59064099358204,235.75459650501443,231.9579133419786,232.9186248779297,1231300.0,1,0.027791040210578544,0.9041948431368138,231.6826253670563,227.14340138332724,4.539223983729045,68.99602261269843,53.19730820013627,56.65514488414001,-46.80269179986372,-2.138538813025448
2020-11-24,234.1379279175984,238.1193462806816,233.41737688080204,236.6320953369141,1982100.0,1,1.5943209612071962,0.9926636720754785,232.44408228549594,227.84626760211148,4.597814683384456,70.73315217034573,36.41435722326743,47.64012567605738,-63.58564277673258,-2.2439687285007115
2020-11-25,236.3919559961641,236.5028035191751,233.7499819650717,234.0271148681641,1172000.0,-1,-1.1008567815118497,1.0990224274496831,232.68762575975256,228.3041081403376,4.38351761941496,54.62771861093072,21.60241688775198,37.071360770385176,-78.39758311224803,-2.4189129099097983
2020-11-27,238.5443741786077,239.37575888087923,237.59289524990527,237.8053436279297,1082000.0,1,1.6144406009936052,1.2156454980812423,233.47496697024133,229.00790336164073,4.467063608600597,58.42216524457343,41.106573746487406,33.041115952502224,-58.893426253512594,0.9252402030418994
2020-11-30,241.4080005514128,241.58351852423095,235.83770116045017,236.8723297119141,3384300.0,1,-0.392343545263385,1.2152174499769939,233.9976381612679,229.59045346166099,4.4071846996069155,48.286480913852294,48.533244133060464,37.08074492243323,-51.466755866939536,-0.24896529522098199
2020-12-01,240.9092021928944,241.33412711650132,237.82382381671388,239.16326904296875,1802900.0,1,0.9671620715855367,1.2257751115833826,234.7923506046065,230.29955091212824,4.492799692478258,45.37956506690829,71.8662732905369,53.835363723361546,-28.133726709463108,1.3465867065678205
2020-12-02,237.8586574084222,238.3037311592217,232.49935145587085,232.7311553955078,2060200.0,-1,-2.689423703397087,1.7049916434297196,234.47524364936055,230.47966976274896,3.995573886611595,40.02811975809629,24.603597293611475,48.334371572402894,-75.39640270638853,-0.08048711541214226
2020-12-03,234.22397400299093,234.3352353669144,227.87254037948605,228.280517578125,2463800.0,1,-1.9123515327457152,1.8317884587527342,233.52220886917047,230.31676960092497,3.205439268245499,39.75161706530856,2.975551374467869,33.14847398620537,-97.02444862553213,-1.2708173561938763
2020-12-04,226.9916932689505,232.3788146972656,226.95461086288373,232.3788146972656,3030900.0,-1,1.795289919008547,1.8845704239735426,233.3463020734928,230.46951368213539,2.8767883913574224,43.32602176966002,37.078666158470625,21.552604942183276,-62.921333841529375,-0.5983739548722333
2020-12-07,234.98430780407293,236.12479349466557,231.080736969826,231.5999755859375,1771300.0,1,-0.33515925810307934,1.8851534091255542,233.07763646002275,230.55325160093554,2.5243848590872062,44.13609931280323,31.754693040600998,23.936303524513118,-68.245306959399,-0.538507923231446
2020-12-08,229.9495058005008,231.85956798013336,228.63286113442587,231.0992584228516,1397500.0,-1,-0.2161991432940047,1.7332920299764636,232.77327060815026,230.59369655070708,2.179574057443176,47.388087819342296,28.331900480299907,32.388419893123796,-71.6680995197001,-0.7811167767419191
2020-12-09,232.7125582519156,233.5006971404571,230.3759852177247,232.8609161376953,1450300.0,1,0.7622948368013915,1.3800868630023924,232.78675453577256,230.76163874233583,2.0251157934367257,52.35313977928433,40.374205727043694,33.48693308264816,-59.625794272956306,-1.593688799420645
2020-12-10,232.60138367560631,234.03857116529412,231.24764222222623,232.6848297119141,1245900.0,-1,-0.07561871210585158,0.8977057041807412,232.77107379364048,230.90409733267498,1.8669764609655033,48.31907863701297,39.170517592170306,35.95887459983792,-60.829482407829694,-0.573559673632762
2020-12-11,230.255460479534,231.7668264929375,229.420957918606,231.24757385253903,1328900.0,-1,-0.6176835254599555,0.5198276132270557,232.53668918731717,230.92954003785007,1.6071491494670909,47.56769795306139,29.34575218488975,36.29682516803454,-70.65424781511024,-2.7576208655979317
2020-12-14,232.67549486313592,233.2040004206461,229.55078268512815,229.5785980224609,1814300.0,1,-0.7217268498316831,0.5884231496518079,232.08159823887775,230.82947025893236,1.252127979945385,45.17688628317135,17.936999947783736,28.81775657494788,-82.06300005221625,-3.0791826543538736
2020-12-15,231.39598074219688,234.5763384026311,231.1549097192548,233.3431396484375,1365800.0,1,1.6397615711584157,0.9978987442581105,232.27568153265617,231.0156679914883,1.260013541167865,45.25762966189882,43.670579741463975,30.317777291379105,-56.329420258536025,-2.4335381506620846
2020-12-16,233.4729328855415,233.75110044519047,231.33106672816712,231.9244842529297,1355000.0,1,-0.607969618324844,0.9921204185739233,232.22165118192902,231.08298771455802,1.1386634673710034,46.860804502282164,33.97296302018129,31.860180903142957,-66.0270369798187,-0.3466107239519567
2020-12-17,237.24670767777872,238.48917348280295,236.53276168204735,237.95140075683597,1538600.0,1,2.5986546971614732,1.5543571374626555,233.10315111653009,231.59175905102305,1.5113920655070388,50.20434059384301,75.17164062090681,50.938394460850645,-24.828359379093197,4.236403211851525
2020-12-18,238.41500598833724,239.8985569450796,235.0584751320506,238.91571044921875,3525700.0,1,0.4052548920979948,1.4404935632692653,233.9973910138668,232.1342739694079,1.8631170444589031,52.85628177230879,83.18151581299443,64.10870648469414,-16.81848418700557,2.813034295088035
2020-12-21,231.8039374363829,236.4678315257478,229.48589806201912,235.67042541503903,1716200.0,-1,-1.358338900392031,1.611452237500814,234.25478092173947,232.39621111352872,1.8585698082107456,45.24450475597302,67.33506534103788,75.229407258313,-32.66493465896212,1.7575346537941128
2020-12-22,234.58555953657736,236.15255624936577,233.38017636149488,235.0120849609375,1162300.0,-1,-0.2793479296106516,1.5078954778435385,234.37128923546226,232.58997954667012,1.7813096887921347,53.684800576619786,62.248977606115474,70.9218529200492,-37.751022393884526,1.6931367780187667
2020-12-23,237.53414125225635,239.01769221900943,236.3473061381301,236.5327606201172,1036700.0,1,0.6470627497443093,1.4533052063056517,234.70382329463993,232.8820374039625,1.8217858906774325,64.72533905481241,73.99713886639255,67.86039393784858,-26.002861133607457,1.576840177099803
2020-12-24,236.2545827973009,238.27592054811757,236.22676745584752,237.94210815429688,276400.0,-1,0.5958360822766462,0.8457304963077957,235.20202096535638,233.2568574595428,1.945163505813582,60.98093404620844,82.63357342799407,72.95989663350065,-17.36642657200593,2.2593988825536204
2020-12-28,242.9583938978001,244.25649056665924,240.7794307591517,241.0946807861328,1257000.0,1,1.3249326301637998,1.0343166029150106,236.1085840147066,233.83743696521614,2.2711470494904518,67.135155259936,79.76264225773787,78.79778485070811,-20.237357742262134,4.258253078959018
2020-12-29,243.97827722164772,244.1173539205378,239.8058064766775,240.53831481933597,881100.0,1,-0.23076658721076226,0.6733509470598515,236.79008106157264,234.33379828774352,2.456282773829116,67.00057823039513,74.93736264460189,79.11119277677788,-25.062637355398113,4.773840807148244
2020-12-30,242.0033391317162,243.32925101858572,241.5026346450083,242.71728515625,924900.0,1,0.9058724546858965,0.5700190634165784,237.7019586145999,234.9547973150403,2.7471612995595933,67.4892903151742,89.6248726154688,81.44162583926946,-10.375127384531204,4.017322095663878
2020-12-31,243.3570187436163,244.62729969410972,241.6416640813187,244.3306121826172,909300.0,1,0.6646939155275255,0.5700618062962557,238.72175147121794,235.649302120046,3.07244935117194,69.66160780345444,98.04892250961716,87.5370525898959,-1.9510774903828434,5.349210097265011
2021-01-04,247.29771639554147,247.83551740181875,238.63752427862147,239.97271728515625,1741300.0,1,-1.7836057702846353,1.2346148497990024,238.91420775028536,235.96955509523934,2.9446526550460135,63.408371559041484,57.1500641454268,81.60795309017088,-42.84993585457319,0.8494661186659203
2021-01-05,238.8137144446492,244.08029373405589,238.8137144446492,243.7372283935547,1620000.0,-1,1.568724624610196,1.2946750776546263,239.65621092617295,236.54493830252196,3.11127262365099,70.44171193113931,77.66553663936217,77.62150776480199,-22.334463360637823,2.0180832542449068
2021-01-06,242.3741753343544,254.59487131864867,242.36492241900515,251.7390594482422,2586600.0,-1,3.282974499803215,1.8288697435752568,241.515110698799,237.67042875776048,3.844681941038516,73.66399732424564,88.62632955470427,74.4806434464977,-11.373670445295728,6.818264958322495
2021-01-07,249.4767784677388,253.83470575090493,249.4211477616892,251.01596069335935,1757800.0,-1,-0.28724138259185183,1.9085358510680555,242.97677992873133,238.65898667891594,4.317793249815395,75.00622567937849,85.74648756557825,84.01278458654818,-14.253512434421749,6.80980968918341
2021-01-08,252.2304823088033,252.5550134586652,248.4288923312295,250.7191162109375,1879300.0,1,-0.11825721424323365,1.942850886602553,244.16790858753228,239.55232960721384,4.615578980318446,69.67692263554525,84.56426287089278,86.31235999705837,-15.435737129107224,5.997628215908857
2021-01-11,245.0074362121752,249.5044374419352,244.9610867516476,248.0579833984375,1913200.0,-1,-1.061400045085159,1.7443126217266651,244.76638163536387,240.18237803619337,4.584003599170501,63.38930871918094,73.96592901907994,81.42555981851693,-26.034070980920053,4.2514018735939185
