Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-23,107.1500015258789,107.68000030517578,103.98999786376952,104.37999725341795,3821600.0,1,-2.430366444129606,2.033080192653968,110.5010365928795,116.20594423266508,-5.704907639785574,26.643775122408854,2.070060018700922,5.629746187408165,-97.92993998129907,-5.930066587370297
2023-08-24,104.98999786376952,105.01000213623048,100.77999877929688,100.9800033569336,4648700.0,1,-3.2573232285393883,2.088554990377976,109.03626224888782,115.07809676038868,-6.041834511500852,25.524914234430796,0.9381077884596459,5.567178179061666,-99.06189221154035,-10.850175377739912
2023-08-25,100.91999816894533,102.11000061035156,99.0199966430664,100.76000213623048,4428300.0,-1,-0.21786612536095484,2.1248701930826392,107.76299146232515,114.01749715859918,-6.2545056962740375,24.16261478963571,8.176715080562223,3.7282942959076553,-91.82328491943778,-9.786014921890384
2023-08-28,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900.0,1,-1.4589134473376175,2.131907793186914,106.4594544551255,112.92657151096424,-6.467117055838742,31.71140402642645,2.9189238677153715,4.011248912245805,-97.08107613228462,-14.227713300592947
2023-08-29,99.3000030517578,101.6500015258789,98.0199966430664,100.58000183105467,7650600.0,1,1.299225404000981,1.804389082396677,105.55492328219152,112.0120107939339,-6.4570875117423725,32.88259010901328,13.31255715597797,8.136065368085246,-86.68744284402203,-12.16487646957123
2023-08-30,101.02999877929688,106.9499969482422,100.75,103.41999816894533,5806400.0,1,2.8236192942818095,2.361950112624287,105.22647326476903,111.37556541430511,-6.149092149536088,34.03565808539042,28.081126277764735,14.770869100486083,-71.91887372223526,-6.962941020307245
2023-08-31,103.52999877929688,105.05999755859376,100.9000015258789,100.9800033569336,3707200.0,1,-2.3593065705007965,2.0857569818339057,104.57317020202511,110.60552378042574,-6.032353578400631,33.11258373747958,15.392647931077578,18.928777121606817,-84.60735206892242,-6.335214132574418
2023-09-01,102.31999969482422,102.6999969482422,100.51000213623048,101.9000015258789,2524500.0,1,0.9110696557351083,2.114830600997942,104.161913482618,109.96067028008893,-5.798756797470929,25.735290974874303,20.176828941704375,21.216867716848956,-79.82317105829563,-3.913249793923612
2023-09-05,101.94000244140624,102.97000122070312,99.93000030517578,100.33000183105467,3173800.0,1,-1.5407258796021783,2.1315420815879564,103.57238861314673,109.24728743201231,-5.674898818865586,25.450135641031665,13.275890720771546,16.281789197851225,-86.72410927922844,-4.155520119831357
2023-09-06,105.4499969482422,108.27999877929688,104.22000122070312,106.87999725341795,6645000.0,1,6.528451413160341,3.580010019456454,104.08125148088075,109.07193260396829,-4.9906811230875405,43.32916586301951,65.7269911271521,33.05990359654273,-34.2730088728479,-0.09348111831888328
2023-09-07,106.75,107.58999633789062,100.76000213623048,104.91000366210938,5294800.0,-1,-1.8431826739643609,3.6814644198739117,104.20875181645438,108.763641571238,-4.554889754783616,45.2768800877157,67.15405053097155,48.71897745963179,-32.845949469028454,0.5077662604307642
2023-09-08,104.91999816894533,107.13999938964844,104.18000030517578,104.3499984741211,3575700.0,1,-0.5337957949100192,3.428781989478663,104.23048207148003,108.43670504552563,-4.206222974045602,47.11863556390165,61.69591143360458,64.85898436390947,-38.30408856639542,3.3372895673964287
2023-09-11,104.3499984741211,108.08999633789062,103.9499969482422,107.29000091552734,3496300.0,0,2.8174436841370776,3.5609588723580887,104.70117727825654,108.3517639988591,-3.6505867206025613,54.20019516718126,90.35090002297741,73.06695399585124,-9.649099977022589,6.48074497901272
2023-09-12,106.55999755859376,107.33999633789062,103.4000015258789,104.86000061035156,4416300.0,-1,-2.26488981679569,3.7062474054246284,104.72561163704039,108.09311485896964,-3.3675032219292547,46.60255853789451,66.66669145351834,72.9045009700335,-33.33330854648167,5.609829432434976
2023-09-13,104.98999786376952,106.95999908447266,104.77999877929688,105.22000122070312,2997600.0,1,0.34331547611685664,2.026641543517064,104.80167157298851,107.88029162650545,-3.078620053516943,51.450283902679885,70.17546860162746,75.73102002604112,-29.824531398372546,4.613242498685088
2023-09-14,106.2300033569336,106.5999984741211,100.93000030517578,101.5500030517578,6447800.0,1,-3.487928270640639,2.433206132591391,104.30141487741456,107.41138136170933,-3.109966484294773,50.97502553355537,34.40551338898959,57.082557814711855,-65.5944866110104,-1.8081562079828473
2023-09-15,101.8499984741211,102.33000183105467,95.86000061035156,96.3499984741211,9076000.0,1,-5.120634585295258,3.149404477255276,103.07812004613864,106.59201966633242,-3.513899620193783,43.55450926098556,3.9452329791377188,36.17540498991831,-96.05476702086229,-4.5850710327735245
2023-09-18,95.69000244140624,96.63999938964844,94.8499984741211,95.3000030517578,3176400.0,-1,-1.089772121423871,2.1105259024924354,101.88148666238773,105.75557399117875,-3.8740873287910205,44.09588701175748,3.3507413805737407,13.900495916233739,-96.64925861942625,-6.476936580265846
2023-09-19,95.29000091552734,95.30999755859376,92.7699966430664,94.16000366210938,3644500.0,-1,-1.1962217766449457,2.1712449774327602,100.69356620080646,104.89664285569212,-4.203076654885663,40.457786567360536,8.962004046382384,5.419326135364671,-91.03799595361761,-6.149704033031855
2023-09-20,95.37000274658205,95.80999755859376,92.36000061035156,92.62999725341795,3092300.0,1,-1.6249005407665496,1.753427469919321,99.45301713197745,103.98800244070885,-4.534985308731407,33.31270824203659,1.6959590082935236,4.669568145083273,-98.30404099170647,-13.332709923459785
2023-09-21,92.33999633789062,92.37999725341795,88.8499984741211,89.08000183105469,5326800.0,-1,-3.832446861302563,1.8076935558580807,97.85716862414317,102.88370609925299,-5.026537475109819,32.20693275705234,1.1837537484357386,3.947238934370606,-98.81624625156427,-15.089125229696332
2023-09-22,88.4000015258789,89.0,87.13999938964844,87.5,4556400.0,-1,-1.7736885929248714,1.1155380041962133,96.26375806658268,101.74417231412313,-5.480414247540452,28.88562731636594,1.7029357651156933,1.5275495072817087,-98.2970642348843,-16.147579032595683
2023-09-25,87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400.0,-1,-1.6457170758928608,1.0392652108299307,94.6939487576613,100.58238159149133,-5.888432833830024,28.996167560094122,3.2651282548649427,2.050605922805515,-96.73487174513505,-19.787494804523874
2023-09-26,85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200.0,-1,2.974674948422251,2.5032025710419137,93.75949552518756,99.69627945483137,-5.936783929643809,19.54638456409657,14.530313280773791,6.499459100251532,-85.4696867192262,-15.487314294528387
2023-09-27,89.55999755859375,92.94000244140624,89.55999755859375,92.08999633789062,6709100.0,1,3.9155873208799097,3.3427672098175916,93.50264949637264,99.13285107579871,-5.630201579426071,29.637860784441088,29.762946192335775,15.852795909324891,-70.23705380766422,-12.478620728459976
2023-09-28,92.08999633789062,96.16999816894533,91.62999725341795,95.45999908447266,7205200.0,0,3.659466696270708,2.8834989800859625,93.80378020223418,98.8607879653301,-5.057007763095925,37.03704115733593,44.55663770756442,29.616632393558053,-55.44336229243558,-5.997049516759933
2023-09-29,97.37000274658205,97.58000183105467,93.12999725341795,93.3000030517578,5416800.0,1,-2.262723709858283,3.024035927401989,93.72627602523781,98.44887797173216,-4.7226019464943505,29.12563865723574,36.26875141124753,36.86277843704929,-63.73124858875247,-3.1655375928028695
2023-10-02,92.86000061035156,96.18000030517578,91.8000030517578,94.5500030517578,3244900.0,-1,1.3397641576780694,2.5471631443110865,93.85300326008704,98.16007242210443,-4.307069162017399,34.05506190121761,42.679006198309914,41.16813177237401,-57.320993801690086,-0.7869884323011722
2023-10-03,93.66999816894533,94.36000061035156,90.23999786376952,90.94000244140624,3026800.0,-1,-3.818086191256287,3.4860388960347426,93.4048492879823,97.62525242353419,-4.220403135551891,29.932549122533885,26.444361863349567,35.130706490969054,-73.55563813665043,-3.4197122934043533
2023-10-04,91.16000366210938,91.38999938964844,85.54000091552734,87.69999694824219,5793400.0,1,-3.5627945966370755,3.288762277799404,92.52717969725305,96.8900483142533,-4.3628686170002595,30.29871622175986,14.042296061673476,27.721888041111043,-85.95770393832653,-5.322250298343667
2023-10-05,88.0999984741211,88.0999984741211,80.80000305175781,84.0,9019200.0,1,-4.218924831235526,2.270549014638659,91.21530589767565,95.93522992060491,-4.719924022929263,31.64933445155539,19.07030501212157,19.852320979048258,-80.92969498787843,-5.702741049207882
2023-10-06,82.55000305175781,83.69000244140625,81.06999969482422,83.22000122070312,6761700.0,-1,-0.9285699753534216,2.3817440696825756,89.98525902429526,94.9933611280196,-5.00810210372434,31.905332438590023,14.421921007116538,15.844840693637247,-85.57807899288346,-4.89142717633928
2023-10-09,82.48999786376953,83.31999969482422,80.80000305175781,83.08999633789062,3165100.0,-1,-0.15621831399367236,1.8559011335109434,88.924449380233,94.11163040282487,-5.187181022591872,32.90082827339103,13.647160028153298,15.713128682463855,-86.3528399718467,-3.451082157748153
2023-10-10,82.91000366210938,86.4000015258789,81.11000061035156,85.20999908447266,5266800.0,-1,2.5514536526887177,2.734657775866331,88.35299548857756,93.45225030516916,-5.099254816591596,38.7439371093582,26.281265515679838,18.116782183649946,-73.71873448432017,-3.847893879963682
2023-10-11,84.30999755859375,85.0199966430664,77.91000366210938,78.97000122070312,8706800.0,-1,-7.32308171671675,3.824948191369301,86.90945790890457,92.37949111372723,-5.470033204822656,35.82047964375339,5.388905222509163,15.105776922114154,-94.61109477749083,-14.246927613123649
2023-10-12,79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,9339000.0,1,-4.406740918247909,3.8528227968734305,85.15261790196072,91.12841753965628,-5.975799637695559,34.00799105197231,1.9964371338254654,11.222202624004877,-98.00356286617453,-20.919758445662307
2023-10-13,75.0,76.44000244140625,74.75,76.19000244140625,5123700.0,-1,0.9272812259181196,4.071378840563191,83.77375398495234,90.02186827311925,-6.248114288166917,36.593328334123015,6.307500332511916,4.564280896282236,-93.6924996674881,-18.338692444479175
2023-10-16,77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,5271500.0,1,3.6225153148649714,4.723730998935886,83.03163751776616,89.2017296564617,-6.170092138695537,36.93595617375888,18.396831412116278,8.900256292817941,-81.60316858788373,-16.499212691697096
2023-10-17,77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,5475900.0,-1,1.9506028816403065,4.619654673331452,82.64061603253592,88.55641619033634,-5.915800157800419,33.46636923345267,25.14234517476761,16.61555897313199,-74.85765482523239,-11.491097753565349
2023-10-18,81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,7717000.0,1,4.509883189407371,3.4937221771026685,82.868213988543,88.22779297228045,-5.35957898373745,33.95586783146945,41.042496693260965,28.193891093381676,-58.95750330673904,-4.082091592058957
2023-10-19,83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,6634000.0,-1,2.282451386419293,1.4139125294774875,83.35618120807905,88.06573430140986,-4.709553093330811,39.65812066132698,52.6831579783066,39.62266661544511,-47.3168420216934,2.4285725184849394
2023-10-20,86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,4652400.0,-1,-0.0813571525794643,1.7537757459971586,83.75830736386737,87.9104948139501,-4.152187450082721,37.35259664720633,57.215710716400515,50.31378846265608,-42.784289283599485,3.304494063520713
2023-10-23,85.75,87.9800033569336,85.5999984741211,86.0199966430664,4042200.0,-1,0.05815449767754277,1.8812713946818014,84.10625956066723,87.77045791240316,-3.6641983517359336,41.897225851377144,67.7283476949966,59.2090721299013,-32.2716523050034,3.5262973093183936
2023-10-24,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,4375200.0,-1,0.3836338571646447,1.966811819065509,84.45145016273705,87.66523869475265,-3.2137885320155988,47.540986796007815,86.8913842695011,70.61181422696613,-13.108615730498894,1.337870439968314
2023-10-25,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,4112500.0,-1,-2.3161552233256777,1.6363056762024635,84.43584221064228,87.41966534507624,-2.983823134433962,50.6796084862545,72.56232833145819,75.72735343198535,-27.437671668541817,6.812710105426123
2023-10-26,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,6707800.0,-1,-3.8648514465956407,1.8495274961518864,83.9210966917574,86.9508009741736,-3.029704282416205,46.22741046072553,47.9213509387959,69.12502117991846,-52.0786490612041,7.418199274858828
2023-10-27,92.7300033569336,92.98999786376952,86.2699966430664,89.29000091552734,14954600.0,1,10.112227090834303,5.4517131296224255,84.74708195695277,87.1240750439035,-2.3769930869507334,58.53994869601495,79.71492663608501,66.73286863544642,-20.28507336391499,17.193854907926553
2023-10-30,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,7038400.0,1,-4.905361416181031,6.0559638845332415,84.77214683466917,86.9600697563632,-2.1879229216940246,49.61100183869175,55.70178098699452,61.112686187291864,-44.298219013005486,7.549090493029942
2023-10-31,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,5391900.0,1,4.616650571049963,6.428087708953463,85.39643221872848,87.09858324337738,-1.7021510246488987,63.60375153945748,77.19300153549955,70.86990305285974,-22.806998464500456,10.361540798399238
2023-11-01,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341795,6016800.0,-1,5.96644749872155,6.5139673328015215,86.7400576086807,87.6194287256026,-0.8793711169219023,74.48765184620935,98.57575607052874,77.15684619767433,-1.4242439294712614,11.899660223492624
2023-11-02,94.83999633789062,95.83000183105467,92.06999969482422,93.66999816894533,4425700.0,1,-0.48868490161984024,5.844755163780459,87.80620231025988,88.0676190547391,-0.26141674447922014,73.10946509097383,89.01320824129697,88.2606552824418,-10.986791758703037,8.867965100220054
2023-11-03,96.56999969482422,99.01000213623048,96.06999969482422,97.45999908447266,5092300.0,1,4.046120411672893,4.486834942750095,89.29140181398492,88.76335090879344,0.5280509051914777,73.82239750737757,93.01800571104734,93.53565667429108,-6.981994288952664,13.365124695383312
2023-11-06,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,4019700.0,1,-2.6882852156720927,3.691813255398938,90.14503174073965,89.21347279243027,0.9315589483093873,67.96894360687125,76.93581097332998,86.32234164189147,-23.064189026670025,10.253429480382504
2023-11-07,95.80999755859376,97.62000274658205,95.08999633789062,95.19000244140624,3273400.0,1,0.36904904790235893,3.5067822306804732,90.92118107930374,89.65617869235442,1.2650023869493197,65.1023181909114,78.87168524362143,82.94183397599964,-21.128314756378575,10.237410681523595
