Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.2999877929688,754500.0,1,-0.5393274235374834,0.37806388081061326,354.17656921097745,348.06133671691816,6.115232494059285,66.16901501680408,86.98809800567362,91.07849295391959,-13.01190199432637,9.53988535895145
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700.0,-1,-1.1010184790535948,0.5587984223331262,354.9647874543607,348.8938293892182,6.07095806514252,60.18755439116369,78.18140160529778,85.49829942714014,-21.81859839470222,7.40441488179171
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300.0,-1,0.19482667153181144,0.5625090348044804,355.7394355383052,349.7165086937206,6.022926844584617,64.77137516433959,79.72260035126807,81.63069998741315,-20.277399648731926,6.6982829022959045
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900.0,0,-1.4916653103298594,0.7596170163996075,355.56875389899864,350.08047137439405,5.488282524604585,72.09109599679547,67.89962118412548,75.26787438023045,-32.10037881587452,6.780892031117625
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800.0,-1,-3.57555550889479,1.4201742142825338,353.47356286946524,349.4782151397746,3.99534772969065,57.45761309845829,36.82506812528696,61.482429886893506,-63.17493187471304,-1.7639070916876665
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800.0,-1,-2.2722676572228595,1.398643392305557,350.50532130120615,348.3450134757751,2.1603078254310617,49.763157275216244,18.818067823293756,41.1809190442354,-81.18193217670624,-7.73860452239159
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900.0,-1,-2.9594782295822686,1.4620706683718276,346.4721962617778,346.5631612586748,-0.09096499689701432,41.898411999134,2.3053458217847016,19.316160590121807,-97.6946541782153,-10.894651214623764
2022-01-10,321.17999267578125,325.8099975585937,315.25,325.5299987792969,2057500.0,-1,0.3823707797655507,1.5337704157500385,343.2503197260115,345.00514922316535,-1.7548294971538212,45.719496201579716,19.051149753896844,13.391521132991768,-80.94885024610315,-10.710952117836126
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200.0,1,0.7649034631868723,1.9813120917505804,340.90719192411314,343.74698920764735,-2.8397972835342102,34.16440886758815,23.665661667687502,15.007385747789684,-76.3343383323125,-10.018110132004809
2022-01-12,324.8099975585937,327.1400146484375,319.5599975585937,323.1600036621094,2106800.0,-1,-1.481612558483425,1.631863468753036,338.17685526842024,342.2220273153853,-4.045172046965035,13.916057649032126,14.659015779671648,19.125275733752,-85.34098422032835,-11.528454737075688
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800.0,1,-3.078973912079419,1.805724272629218,334.3357992971368,340.0729876220292,-5.737188324892372,9.305253015162762,1.4431135891361244,13.255930345498422,-98.55688641086388,-13.787502895935988
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900.0,-1,-1.7464325436398642,1.5915381125290864,330.24413636440426,337.6779507784992,-7.433814414094968,7.683111305191034,5.894024728964846,7.3320513659242055,-94.10597527103515,-14.35012505157751
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900.0,-1,-3.980633128203581,1.8041100078735373,324.89734465209204,334.55291666411966,-9.65557201202762,6.5011659896300955,1.1000497026439022,2.812396006914957,-98.8999502973561,-17.91944715711805
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900.0,1,-0.6869940933318053,1.3185324929547915,320.06082877562835,331.50899627826476,-11.448167502636409,5.491500699479531,0.616197578952231,2.53675733685366,-99.38380242104778,-17.248967257564118
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300.0,1,-0.24874957064181524,1.575509135602658,315.8560875772745,328.6364788492324,-12.78039127195791,5.577231255578198,1.2242752946344808,0.9801741920768713,-98.77572470536552,-14.393917082507146
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200.0,-1,-7.92539587207367,3.149526053852378,308.7289969929703,324.2582210662742,-15.529224073303908,4.491527757450939,2.3548159439018024,1.3984296058295047,-97.6451840560982,-19.3458601093475
2022-01-24,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,4706500.0,-1,0.9089942559742381,3.589540622168418,303.0753068381023,320.38576106035225,-17.310454222249973,6.156599177137906,16.493519048927347,6.69087009582121,-83.50648095107265,-16.130622646472183
2022-01-25,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,2768200.0,-1,-2.8825634315768567,3.5001070299152057,297.0852618858462,316.21940947428453,-19.13414758843834,6.008744912746707,9.79311941466392,9.547151469164357,-90.20688058533608,-18.85847214114378
2022-01-26,269.0,275.010009765625,261.20001220703125,264.4599914550781,3512700.0,1,0.1211390887013053,3.602688228289549,292.06598951188187,312.3853785098989,-20.31938899801702,7.183083629128134,11.724368815992175,12.670335759861146,-88.27563118400782,-19.376867168892133
2022-01-27,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,2584300.0,1,-0.6390389835935983,3.5590789777188645,287.55891251215724,308.71016447314133,-21.151251960984098,7.700478498307092,10.865970505869322,10.794486245508473,-89.13402949413067,-18.687341862881112
2022-01-28,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,2712800.0,1,3.4326673168071364,2.3002457518668273,285.13292728642875,305.97533810808807,-20.842410821659314,18.57791847705775,23.783139534763773,15.457826285541756,-76.21686046523622,-13.224349171535565
2022-01-31,276.2300109863281,285.2300109863281,273.8099975585937,284.17999267578125,2993400.0,1,4.55866063553676,3.044733220401847,284.98632196171377,304.36086807606534,-19.374546114351574,28.165583290710543,40.53541509741094,25.06150837934801,-59.46458490258906,-7.65581279854154
2022-02-01,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700.0,1,0.8199089133280602,2.23069497036274,285.2207354700078,303.038582275292,-17.817846805284205,28.044017886342118,44.29668902766978,36.20508121994816,-55.70331097233022,-3.0390134236450095
2022-02-02,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900.0,1,2.2442471315544,2.0604242882024613,286.4083150040691,302.2905393246338,-15.882224320564717,34.276795368695815,54.70978460782592,46.51396291096888,-45.29021539217408,-0.1771924721641227
2022-02-03,286.8399963378906,291.9599914550781,284.9100036621094,285.6000061035156,1920200.0,-1,-2.505631281736187,2.735492612867612,286.2839597885993,301.0542035304769,-14.770243741877607,35.233721127606515,54.78974373174357,51.26540578907975,-45.21025626825643,-2.4356931695484807
2022-02-04,282.8500061035156,288.2900085449219,280.4599914550781,285.7300109863281,1633900.0,-1,0.0455199159783648,2.6191524179205476,286.1987368959422,299.9190781568363,-13.720341260894088,37.51560931819606,62.77128552650725,57.42360462202558,-37.22871447349275,6.010467213446069
2022-02-07,284.4100036621094,290.8999938964844,283.5599975585937,284.8900146484375,1721500.0,-1,-0.29398253791786955,1.7361130451909739,285.9973950117107,298.8058141932512,-12.8084191815405,43.09357770729209,61.098985288922144,59.55333818239098,-38.901014711077856,4.746673704178339
2022-02-08,283.6499938964844,285.3500061035156,277.8099975585937,283.3900146484375,2047900.0,-1,-0.5265189802636794,1.6930551190740122,285.5962595712071,297.6639031158576,-12.06764354465048,43.39326995425766,58.1127218455876,60.66099755367233,-41.8872781544124,7.287801519062231
2022-02-09,287.1099853515625,292.94000244140625,287.1099853515625,292.17999267578125,2141900.0,1,3.1017246808248577,2.0160731602386956,286.6091415872954,297.2576875277038,-10.648545940408383,49.673657065234906,92.4987429898224,70.57015004144405,-7.501257010177602,10.481737168705818
2022-02-10,287.69000244140625,294.9800109863281,286.739990234375,292.489990234375,2882900.0,-1,0.1060981471574518,1.484413146535297,287.513887533,296.904524765235,-9.390637232235008,68.70316148916694,93.25372950181519,81.2883981124084,-6.746270498184814,11.310272277385835
2022-02-11,291.5299987792969,294.4800109863281,282.20001220703125,283.1600036621094,2267400.0,-1,-3.1898481602017914,2.23841027280895,286.8440592451707,295.8864120909294,-9.042352845758728,58.18927708247084,67.42056722903129,84.39101324022296,-32.57943277096871,4.183374943787999
2022-02-14,283.239990234375,286.1700134277344,279.0299987792969,281.1400146484375,1563300.0,1,-0.7133737065783796,2.2524759516121784,285.96651392259633,294.7940863544485,-8.827572431852161,63.613081320331254,61.98171904118639,74.21867192401096,-38.01828095881361,-1.0697368237362337
2022-02-15,285.0,290.6099853515625,284.79998779296875,289.3099975585937,1413700.0,1,2.906019237557733,2.635505910601933,286.48089602044206,294.3878575547555,-7.906961534313439,67.6767852188701,83.97951033850326,71.12726553624032,-16.020489661496747,0.97727398608487
2022-02-16,289.0,292.3599853515625,282.7200012207031,291.1400146484375,1797200.0,-1,0.6325454029542099,2.2094671916316297,287.19768350167215,294.14727659873193,-6.94959309705979,70.1405941203259,88.90685650992108,78.28936196320358,-11.093143490078916,-0.6144561268407789
2022-02-17,289.4700012207031,290.0,283.5,284.0799865722656,1573500.0,-1,-2.4249597173020443,2.44198341100021,286.718037820225,293.4015514115863,-6.683513591361304,58.974721254541755,47.878709413067064,73.58835875383046,-52.121290586932936,-0.5322197124530414
2022-02-18,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,1423600.0,-1,-1.1616403650206775,2.0290301088835654,285.8044933523899,292.4666215869723,-6.662128234582383,47.13708709642438,17.02005239575964,51.268539439582604,-82.97994760424037,-1.7324089233553108
2022-02-22,278.1199951171875,287.32000732421875,277.3500061035156,284.0,2116800.0,-1,1.1468057677548993,2.070543629530528,285.52687899048374,291.8394644323817,-6.312585441897966,47.91769413132441,37.13005324813631,34.00960501898768,-62.86994675186369,-0.3124064034100371
2022-02-23,284.95001220703125,286.45001220703125,275.5599975585937,276.5,1706000.0,1,-2.6408450704225372,1.7293112642976571,284.13812837656315,290.7032078077608,-6.56507943119766,36.59927322949192,4.840379976585675,19.66349520682721,-95.15962002341432,-2.4312834935221628
2022-02-24,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,2733700.0,-1,4.296565961234178,2.909320752150826,284.79072476214,290.5311187022091,-5.7403939400691115,52.10989667655662,77.20994096707771,39.72679139726657,-22.790059032922287,-1.300563997612736
2022-02-25,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,1454800.0,1,1.7789044996018966,2.6890807424069916,286.1321532242146,290.7517772994991,-4.6196240752844915,55.48815010796114,94.92403278529594,58.99145124298644,-5.075967214704066,0.34873656032901046
2022-02-28,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,1644400.0,-1,-1.0834462497203101,2.675858858617063,286.7779737392994,290.7205335419262,-3.9425598026268176,53.71481277870422,83.94329804565409,85.35909059934257,-16.056701954345908,2.5321312393794537
2022-03-01,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,1645700.0,-1,0.4202119233727375,2.6652089559026884,287.51212974755623,290.781974597559,-3.2698448500027553,55.59362001056023,88.15600624682548,89.00777902592517,-11.843993753174521,3.7027717870573573
2022-03-02,294.1499938964844,300.7200012207031,291.8099975585937,299.010009765625,1748300.0,1,2.5587454244565544,2.05032210024952,289.28103436572064,291.3914586840824,-2.1104243183617655,54.76889587039178,95.0720724682292,89.05712558690293,-4.92792753177081,3.3528091973616503
2022-03-03,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,2098600.0,1,0.2708931246912627,1.416192439646816,290.9024148208742,292.01579562038876,-1.113380799514573,55.082521407997454,88.34294219369166,90.52367363624877,-11.657057806308346,2.9813808611168335
2022-03-04,296.7099914550781,303.0,294.7200012207031,302.2799987792969,1995700.0,-1,0.8204894253164285,1.3095697034507128,292.6528123529392,292.77610696549306,-0.12329461255387741,64.65357149873748,94.77260980263284,92.72920815485122,-5.2273901973671615,6.406650615072973
2022-03-07,300.5,304.67999267578125,291.6099853515625,292.69000244140625,2866200.0,-1,-3.172554048107079,2.0841207673470166,292.65853390501104,292.7697288525977,-0.11119494758668225,57.93158803607953,68.98606027260578,84.0338707563101,-31.01393972739422,4.241756433467003
2022-03-08,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,3452100.0,-1,-7.98455530501625,4.178547380739963,289.0679913541199,291.03271244308814,-1.964721088968247,38.643350668570605,8.536001029356392,57.431557034865,-91.4639989706436,-5.169011505556775
2022-03-09,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,2080700.0,1,3.5274022507223224,4.428810157282647,287.4913784264428,290.1280676194682,-2.636689193025404,43.56187269635154,33.10920097788857,36.87708742661692,-66.89079902211142,0.8390623234064254
2022-03-10,272.8900146484375,276.7200012207031,271.0,275.7200012207031,1331100.0,-1,-1.1118305796150585,4.348032839205993,285.68039731786746,289.0608034417819,-3.3804061239144403,45.442661110597236,25.090562049113878,22.24525468545295,-74.90943795088613,-4.39004211379147
2022-03-11,278.25,281.75,273.4599914550781,273.69000244140625,1841900.0,1,-0.736253724905489,4.1854904145155345,283.83572118302726,287.92222558990227,-4.086504406875008,46.08071144892804,19.839660375541417,26.013141134181286,-80.16033962445859,-6.752753454659189
2022-03-14,272.3399963378906,277.8099975585937,262.5299987792969,263.79998779296875,2722100.0,-1,-3.613582725059472,4.2236035734330075,280.7533006614798,286.1353931604998,-5.382092499020018,39.60049396216098,3.0130230072887425,15.981081810648012,-96.98697699271126,-9.137877589745047
2022-03-15,267.6499938964844,270.8399963378906,265.0,270.0,3024600.0,1,2.3502700886768313,2.8621644318864177,279.0989467135598,284.94017885231466,-5.841232138754833,46.60822617261051,17.722425391207896,13.525036258012685,-82.27757460879211,-7.391524162323582
2022-03-16,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,2429800.0,1,2.907409667968741,2.683500288879978,278.90680200432223,284.41498087092214,-5.508178866599906,44.264086067550885,36.34640460884279,19.02728433577981,-63.65359539115721,-7.07668739206937
2022-03-17,277.739990234375,283.5,276.5299987792969,282.95001220703125,1799900.0,-1,1.8355249204549562,2.7129683011920798,279.5288343432005,284.3064646735969,-4.777630330396391,44.245864532122916,48.44606496950776,34.17163165651948,-51.55393503049224,-5.626707592914126
2022-03-18,283.3099975585937,291.20001220703125,278.5599975585937,290.1099853515625,3152700.0,1,2.5304728169767143,2.7195117743139776,281.15670372910233,284.73635509418693,-3.579651365084601,49.8851048814408,65.43295507942173,50.075141552590765,-34.56704492057826,-4.026073004128882
