Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-02,710.1900024414062,710.989990234375,674.4000244140625,683.6400146484375,6075400.0,1,-2.9044598598225946,4.05143976798577,659.9571962769226,602.2462303691688,57.7109659077538,74.65075615961744,63.84123729183575,75.0879129455591,-36.15876270816425,9.994850232505526
2025-10-03,691.02001953125,695.0,673.1699829101562,682.760009765625,4205800.0,1,-0.1287234310392238,3.625028679163122,663.4653214290306,608.2102140281655,55.255107400865086,72.87391116597385,60.31697585030317,66.74246710960948,-39.68302414969683,5.10629497665247
2025-10-06,684.4749755859375,687.0,545.0,587.0,14417700.0,1,-14.025427440968185,5.9937190564646405,651.7014258245644,606.6390870631162,45.06233876144813,47.01067897795458,20.93614628723309,48.36478647645735,-79.06385371276691,-8.780108780108776
2025-10-07,595.2150268554688,644.469970703125,592.260009765625,631.8499755859375,11768700.0,1,7.6405409856793005,7.769529001473595,648.6473565570833,608.506560287029,40.14079627005435,53.89950129150967,43.292947474043096,41.51535653719313,-56.707052525956904,-2.9684599200313633
2025-10-08,631.3900146484375,654.97998046875,616.239990234375,629.7000122070312,5472900.0,-1,-0.34026485114800886,7.820065530433337,645.7323805032291,610.0764456144366,35.65593488879256,51.318163193326335,42.22123443087702,35.48344273071774,-57.77876556912298,-1.9036594947123398
2025-10-09,615.9400024414062,618.989990234375,591.5,600.3200073242188,6289300.0,-1,-4.665714516955255,7.912830340369654,638.7458615526122,609.3537464818278,29.39211507078437,42.09377307745799,27.575899189301186,37.69669369807377,-72.42410081069882,-6.18680243812525
2025-10-10,599.6099853515625,601.8300170898438,566.9000244140625,569.8900146484375,6479100.0,-1,-5.068961937719784,7.881693071912271,628.1526543365852,606.4305070867618,21.722147249823365,39.043848371583955,12.407166375501477,27.401433331893234,-87.59283362449852,-14.924009925844095
2025-10-13,590.0,591.3200073242188,562.280029296875,590.1099853515625,4062400.0,1,3.5480479010671306,5.438233066077567,622.2999360311971,605.2215795508212,17.078356480375987,41.23740592374133,22.48641076988701,20.8231587782299,-77.513589230113,-17.16126712811745
2025-10-14,576.9400024414062,596.77001953125,566.489990234375,590.030029296875,3572700.0,-1,-0.013549347862651384,3.5920884058491382,617.3353349951476,604.0962795320103,13.239055463137333,42.353152812819026,22.44655430185159,19.113377149080037,-77.55344569814841,-17.884871080280853
2025-10-15,603.3800048828125,615.3800048828125,592.3200073242188,602.2999877929688,3535600.0,1,2.0795481393914184,3.9045069186035635,615.0222046563509,603.9632208846739,11.058983771677049,44.62022509421996,28.562879206911052,24.498614759549895,-71.43712079308895,-14.456963623970609
2025-10-16,612.8099975585938,616.280029296875,594.6799926757812,605.6799926757812,3541900.0,1,0.5611829572167215,3.2664156098274773,613.5849412747249,604.0903891654966,9.494552109228266,40.06439517274313,30.24774293734259,27.085725482035087,-69.7522570626574,-11.403665716195277
2025-10-17,600.3400268554688,612.739990234375,589.2000122070312,599.3099975585938,3298200.0,-1,-1.051709680725299,1.8086096971440717,611.3887960876277,603.7362860835037,7.652510004123997,30.294566920304433,29.76053507857746,29.523719074277043,-70.23946492142254,-12.222451668731683
2025-10-20,593.3099975585938,595.697021484375,553.0,565.9400024414062,6529800.0,-1,-5.568069155049427,2.8965907299969413,604.3966739882089,600.9365613692743,3.4601126189346587,25.703720029510833,11.474603299892037,23.827627105270707,-88.52539670010796,-3.5877338259955316
2025-10-21,567.6900024414062,568.0,547.1290283203125,552.6400146484375,4199900.0,1,-2.3500702787564,2.9266114143149826,596.4341110128595,597.3590393899531,-0.924928377093579,25.79818886088779,4.602696004530111,15.279278127666544,-95.39730399546988,-12.536197514931569
2025-10-22,568.72998046875,571.5819702148438,553.239990234375,564.8200073242188,4442800.0,1,2.2039650320162973,2.962475427999514,591.5704027530686,594.9487407184172,-3.378337965348578,30.496999433568078,13.213338216145834,9.763545840189337,-86.78666178385417,-10.30331961649723
2025-10-23,560.8400268554688,591.3099975585938,560.8400268554688,589.7000122070312,3216100.0,-1,4.404943975104425,3.898028454585764,591.2826503613705,594.55994601387,-3.277295652499447,35.84078102459702,31.4788818359375,16.431638685537823,-68.5211181640625,-1.7690556682465997
2025-10-24,607.5650024414062,627.1099853515625,605.5,620.0,4100400.0,1,5.138203690986365,4.589557376125302,595.7007041519289,596.444394457287,-0.7436903053580863,56.269954842854524,67.56636842611614,37.41952949273317,-32.433631573883865,8.792922154018633
2025-10-27,634.25,645.7000122070312,620.72998046875,643.0999755859375,3765100.0,1,3.7258025138608764,2.984323764079023,602.992899757161,599.9003634297796,3.0925363273813673,52.330062918778,88.9847936933725,62.676681318475396,-11.015206306627505,8.979680322271765
2025-10-28,643.989990234375,649.64697265625,620.8699951171875,626.8200073242188,2545100.0,1,-2.531483265395218,3.060065774862428,606.6586086136315,601.8944111256641,4.764197487967408,49.43648603073878,77.73368800955434,78.09495004301435,-22.26631199044565,6.235272138807146
2025-10-29,627.4099731445312,633.7550048828125,617.2000122070312,631.2000122070312,3014700.0,1,0.6987659665666834,3.1790513468217694,610.4342091664622,604.0651963909505,6.369012775511692,56.69732635384643,82.00611554522538,82.90819908271742,-17.993884454774616,4.798277436458531
2025-10-30,622.9500122070312,638.3800048828125,619.75,620.6199951171875,3560200.0,-1,-1.6761750451889323,3.3261665935047815,612.0012531588815,605.2914777780792,6.709775380802284,62.03902035433967,71.68595436917366,77.14191930798448,-28.31404563082635,2.4666494885201784
2025-10-31,621.5599975585938,652.8699951171875,621.5599975585938,637.3300170898438,4312100.0,1,2.6924723831208475,2.699275584271782,615.8979860713372,607.664702912284,8.233283159053144,61.39590241085777,85.30372995624718,79.66526662354876,-14.696270043752813,6.343965508022897
2025-11-03,646.9849853515625,654.9000244140625,620.5999755859375,632.1400146484375,3255000.0,1,-0.8143351642379337,2.0668164540588503,618.3967596985834,609.477688966814,8.919070731769466,59.91803707594652,78.88113630700224,78.62360687747436,-21.118863692997756,11.69735518278463
2025-11-04,630.1749877929688,630.5399780273438,607.9299926757812,608.6799926757812,3704300.0,-1,-3.71120660439499,2.418867636558506,616.9018724643062,609.4186003526635,7.483272111642691,51.4274220154822,57.11273588111365,73.76586738145436,-42.88726411888635,10.140412663204202
2025-11-05,610.0,623.780029296875,589.0,617.0499877929688,6042800.0,1,1.3751060028099005,2.523646849763489,616.9246594379465,609.9838883112045,6.940771126741993,52.4882909299187,64.8791994200666,66.95769053606084,-35.1208005799334,9.247190218382052
2025-11-06,651.469970703125,656.2999877929688,607.22998046875,621.3599853515625,8418400.0,1,0.6984843438713195,2.4521842602632797,617.6070172708105,610.8265621660458,6.7804551047646555,54.86948244521298,67.9951494333458,63.32902824484203,-32.0048505666542,5.368826944065952
2025-11-07,614.0,633.5900268554688,576.4099731445312,619.9299926757812,6656200.0,-1,-0.23013916401007917,1.9640032567670371,617.9643981023444,611.5008903519521,6.463507750392296,63.881318035676394,66.68528398681245,66.5198776134083,-33.31471601318755,-0.01129150390625222
2025-11-10,635.9500122070312,675.0,635.4099731445312,651.3200073242188,4666700.0,1,5.063477331198296,3.154405267714208,623.096030290325,614.45045457212,8.64557571820501,73.21226802060424,80.55191296275132,71.74411546096987,-19.448087037248687,1.278188780957712
2025-11-11,647.4000244140625,647.8699951171875,583.0,594.9099731445312,7447000.0,-1,-8.66087845380854,5.061277287633261,618.7597138063567,613.0030115034097,5.756702302947019,55.85886546264922,29.844038458145516,59.027078469236436,-70.15596154185448,-5.090781054661231
2025-11-12,602.0,603.0,578.0,584.8599853515625,4444700.0,1,-1.6893291836825752,4.9850007205156475,613.5443709671576,610.9183428995691,2.6260280675885497,48.99982922467751,8.570859017432685,39.65560347944318,-91.42914098256732,-7.341575722319438
2025-11-13,579.4400024414062,580.427978515625,542.47998046875,556.1500244140625,5190900.0,-1,-4.908860523299829,5.145730216844016,604.7144714974507,606.8614304191611,-2.146958921710393,36.718397286897485,10.315455727871305,16.243451067816512,-89.68454427212869,-10.387994458823647
2025-11-14,534.3400268554688,570.9910278320312,529.0,557.7000122070312,4173200.0,-1,0.2786995819341609,5.196371090882792,597.4814777604631,603.2198438849293,-5.738366124466211,30.486253422802463,19.65754260755565,12.847952450953224,-80.34245739244435,-12.494312639849682
2025-11-17,554.4450073242188,558.9400024414062,532.3099975585938,539.27001953125,3908600.0,-1,-3.3046426882521907,3.3945386161460194,588.5258688021227,598.4828198587309,-9.956951056608204,30.189624107792213,7.034259952910959,12.335752762779315,-92.96574004708904,-14.691364723816259
2025-11-18,533.35498046875,541.7999877929688,522.0,526.010009765625,3927300.0,-1,-2.4588813183330727,1.923235081746238,578.9080443349692,593.1144635555379,-14.206419220568705,27.117688561692233,2.6209214154411766,9.770907991969272,-97.37907858455883,-13.581846603292435
2025-11-19,530.1099853515625,545.260009765625,525.4299926757812,530.0499877929688,4006400.0,1,0.7680420433717305,2.4083518245855715,571.3914202515846,588.4430209064587,-17.051600654874164,29.721013766870357,5.261429930044935,4.972203766132366,-94.73857006995506,-14.099343930169573
2025-11-20,554.25,562.5599975585938,519.2000122070312,520.8200073242188,4432600.0,1,-1.7413415114264863,1.7553575197614082,563.6112028781437,583.4339087892558,-19.822705911112166,23.00884179948973,1.0397915559147497,2.9740476338002964,-98.96020844408525,-16.180632869440203
2025-11-21,521.6500244140625,529.97998046875,489.2999877929688,520.260009765625,6031800.0,1,-0.10752228230839211,1.6756690266525138,556.9417885531408,578.7543607134313,-21.81257216029053,23.513250296217095,16.672062432683003,7.657761306214238,-83.327937567317,-16.077619100175223
2025-11-24,525.469970703125,564.7999877929688,523.0,559.7999877929688,5008900.0,1,7.600041764723819,4.004471937062912,557.3815115131143,577.3503330896934,-19.968821576579103,39.24673864062986,37.964456308921335,18.55877009917304,-62.035543691078665,-14.051467558510378
2025-11-25,555.1199951171875,557.77001953125,535.8499755859375,556.030029296875,2757700.0,-1,-0.6734474059131301,3.7085467044766327,557.1735911721545,575.7710513272624,-18.59746015510791,36.29872598493526,35.93432262649016,30.190280456031505,-64.06567737350984,-6.535433192042072
2025-11-26,565.760009765625,590.5399780273438,563.5,586.3699951171875,3435900.0,1,5.456533680146514,4.148421769167936,561.6653456252365,576.5561582746643,-14.890812649427858,42.965700433536156,52.272483006623794,42.05708731401177,-47.727516993376206,0.258183121335831
2025-11-28,589.7899780273438,599.5900268554688,583.4000244140625,599.47998046875,1825500.0,1,2.2357872095659426,3.566585424475339,567.4829817550078,578.2542191779299,-10.771237422922127,46.07319301106106,59.332248483077606,49.17968470539719,-40.667751516922394,7.791055318272844
2025-12-01,588.1300048828125,624.72998046875,576.0,623.5900268554688,4544300.0,-1,4.021826778580073,3.1490597190196947,576.1148348473864,581.612427154044,-5.497592306657566,44.52214542150476,84.68817106625029,65.43096751865058,-15.311828933749709,11.814598028729751
2025-12-02,632.530029296875,679.7000122070312,631.1900024414062,653.0,5200000.0,1,4.71623532737282,2.4488669891250283,587.9433217939423,586.9003955130037,1.0429262809386728,62.84553484157327,85.97688614316205,76.66576856416333,-14.023113856837961,21.089616768906904
2025-12-03,654.8699951171875,667.0900268554688,645.0,662.2100219726562,3000700.0,1,1.4104168411418483,1.6971239238389892,599.368967975283,592.4788863618668,6.890081613416214,67.1683075391627,90.81408193712224,87.15971304884488,-9.185918062877747,25.89304569844937
2025-12-04,671.280029296875,698.469970703125,668.47998046875,683.780029296875,4972000.0,1,3.2572758805377022,1.3308141412253185,612.3552851016817,599.2419339866822,13.113351114999546,79.25550668188839,92.97703178923157,89.92266662317196,-7.022968210768417,29.002932750552457
2025-12-05,687.4450073242188,702.2999877929688,678.6900024414062,691.9400024414062,3520400.0,1,1.1933623087708511,1.5663937480149555,624.5990877693316,606.108457575921,18.490630193410652,79.86563784410035,95.13615711194248,92.97575694609877,-4.863842888057513,32.8558797109848
2025-12-08,697.6749877929688,706.6900024414062,683.530029296875,689.760009765625,3008400.0,1,-0.31505515913077264,1.9559317849493751,634.6238449995305,612.3048688492323,22.318976150298226,86.09048045345617,92.21215716685037,93.44178202267483,-7.787842833149623,32.57986330265113
2025-12-09,689.5850219726562,726.8300170898438,684.0,724.6199951171875,3938600.0,-1,5.05392960711184,2.073222049437516,648.4694065560932,620.6245078320438,27.844898724049358,93.15922469993039,99.06958207381261,95.47263211753517,-0.9304179261873758,29.442660042567613
2025-12-10,717.1599731445312,721.4169921875,698.510009765625,703.280029296875,3577800.0,-1,-2.944987160734003,3.1044143441348515,656.901810054675,626.747139051661,30.154671003014073,85.01155250065689,90.0854692509068,93.78906949718994,-9.914530749093199,26.48238264868612
2025-12-11,697.0,723.489990234375,696.0,716.97998046875,3575200.0,-1,1.9480079912935766,2.943718262985572,666.1446055029943,633.4310532307045,32.7135522722898,88.94229475985655,95.8531404849099,95.00273060320978,-4.146859515090095,22.274329593801912
2025-12-12,714.280029296875,716.2969970703125,668.739990234375,670.6699829101562,4171400.0,-1,-6.459036349706304,4.4258255779196665,666.8408174117885,636.1894924662195,30.65132494556906,75.26966047646461,72.44761346660074,86.12874106747249,-27.55238653339925,11.875292713818531
2025-12-15,682.5700073242188,691.9000244140625,661.5599975585938,675.1649780273438,3776100.0,1,0.6702245861195166,4.460335520364436,668.1214575064893,639.0765654707471,29.044892035742123,71.96885906614392,72.94741447553656,80.41605614234909,-27.052585524463435,8.270650419466797
2025-12-16,668.5,682.9420166015625,654.0,677.2999877929688,3233200.0,-1,0.3162204550157366,3.404591128750862,669.5335390890247,641.907930087208,27.625609001816656,73.23803675958901,69.67487656011829,71.68996816741854,-30.325123439881704,3.7212845012203344
2025-12-17,684.5900268554688,688.989990234375,656.8699951171875,657.1300048828125,2997200.0,1,-2.9779984163120443,3.408622991771542,667.6253030572997,643.0354911831787,24.589811874120983,64.1091165768112,53.78903115451244,65.47044073005577,-46.21096884548756,-0.7671308076417915
2025-12-18,675.0,704.1300048828125,674.0,694.3699951171875,3596900.0,1,5.667065870933108,4.51948160973098,671.7398710665132,646.8380470301423,24.90182403637084,67.25964053434036,78.47907028126832,67.31432599863304,-21.520929718731676,1.5487386829945882
2025-12-19,702.0,732.0,700.0040283203125,721.3699951171875,7834000.0,1,3.888416865628419,3.3619371933886675,679.3752747666169,652.3589320736271,27.016342692989838,67.60026323046179,89.45540607057943,73.90783583545341,-10.544593929420568,4.253257879576555
2025-12-22,731.969970703125,738.010009765625,722.030029296875,733.5999755859375,3192600.0,1,1.6953824738390022,3.328803427216014,687.7175364311278,658.3767871486131,29.340749282514707,65.46431713191751,95.25853809627554,87.73100481604111,-4.74146190372445,6.355828867957847
