Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-06-06,233.43981160425503,236.50103364799244,233.36399002756505,235.01307678222656,1614300.0,1,0.8910445000167799,0.785231412937963,233.2298032087635,233.34998325660155,-0.12018004783803349,46.355106702951275,55.88628862308657,45.98774836019604,-44.11371137691343,-2.3816943917484013
2024-06-07,235.8850197782836,239.87504557041095,234.98466199181183,239.13580322265625,1650200.0,1,1.754254059764504,0.8165647047634611,234.13841859551624,233.77856251334634,0.3598560821698982,49.983769038655865,84.65636702278263,60.648238998517975,-15.34363297721737,0.33003528515278546
2024-06-10,238.15010727091217,239.01256138903167,230.95670369388455,233.9705352783203,2339700.0,-1,-2.159972649317854,1.4752178059147683,234.1125903928707,233.79278271815923,0.31980767471145555,43.11356287371071,48.61100581310373,63.051220486324354,-51.38899418689627,-0.815597783665678
2024-06-11,233.91367195155064,234.97514504024488,230.98513422267987,233.69569396972656,1478200.0,-1,-0.11746834201443734,1.4593321693319619,234.04845248161774,233.78559095901608,0.26286152260166773,42.18659216663682,46.69305027810269,59.98680770466306,-53.30694972189731,1.3481226139437474
2024-06-12,233.10812589356047,234.00848368411363,231.2884368400051,233.2692413330078,1764500.0,-1,-0.18248202586650386,1.4643321972655325,233.92857384337006,233.747342838571,0.1812310047990593,38.44808760687794,44.54182586147993,46.61529398422883,-55.45817413852007,2.515728879726642
2024-06-13,231.50640869140625,233.18391224407893,229.94261580990607,231.50640869140625,1368700.0,-1,-0.7557072812205856,1.4083640372654203,233.55593305076025,233.58134771655878,-0.025414665798535907,39.217437260188895,34.97776777499281,42.07088130485852,-65.02223222500719,1.3947047812282065
2024-06-14,231.61123825653945,232.24988797366692,229.65715251451925,231.26808166503903,1106900.0,1,-0.10294618957391588,0.8791589416093102,233.20395591449545,233.40999467570546,-0.20603876121001008,42.16244022230837,33.12602591093579,37.54853984913622,-66.87397408906422,-0.36806871141835673
2024-06-17,229.5523178414728,234.45182260732489,228.80879975765157,233.4986114501953,1347800.0,-1,0.9644780071237369,0.6227902480987925,233.24928753537236,233.41655888122324,-0.1672713458508781,55.506419524357796,50.456688929555874,39.5201608718282,-49.543311070444126,0.963871812946504
2024-06-18,233.6702053747088,234.0610254781926,232.11646638198255,232.974365234375,1004800.0,1,-0.2245179157873256,0.6279880369844493,233.2069917967574,233.38380379627154,-0.17681199951414328,61.349631024557524,46.383425902255816,43.3220469142492,-53.616574097744184,0.0605873413547231
2024-06-20,233.30795698932863,235.35736969885207,232.49773623473857,234.5471343994141,1954200.0,1,0.6750824982211467,0.6993104000873613,233.4131675817815,233.46997643354135,-0.05680885175985395,62.59383537328866,55.312803667845,50.717639499885614,-44.687196332155,0.6910155725952549
2024-06-21,235.36690792310424,236.95876888283487,234.94749266763532,236.36778259277344,3022800.0,1,0.7762397941980081,0.5425124478290543,233.86772373731873,233.68462874163262,0.18309499568610477,59.33645911075073,68.30665939488135,56.6676296549941,-31.693340605118646,0.5764384812519285
2024-06-24,236.64418613405445,239.01768704615128,235.6051895096421,237.5402069091797,1303100.0,1,0.49601697132564126,0.45842883562091785,234.43272114837427,233.9702271244139,0.46249402396037453,63.59970904970579,78.90125792670183,67.5069069964761,-21.09874207329817,-0.667234388148441
2024-06-25,238.66501751559437,238.66501751559437,234.90936317678316,236.77764892578125,1408300.0,1,-0.3210226989866949,0.5159392916485083,234.79347926797533,234.17818429488554,0.6152949730897888,58.86235522651892,72.0104116875987,73.072776336394,-27.989588312401303,1.199772289327683
2024-06-26,235.071411922314,236.09134033131488,226.11123256284412,226.88333129882807,3146300.0,-1,-4.178738015113326,2.0956057211171326,233.57653342656806,233.6378248136961,-0.061291387128051156,40.55320847007905,5.609628200844306,52.17376593838165,-94.39037179915569,-2.915056993639331
2024-06-27,226.7403443070123,228.09390247050985,225.1866199359084,226.197021484375,2066800.0,-1,-0.3024945951402347,2.0008006561448353,232.4412238969999,233.0866541967094,-0.6454302997094885,35.62017504605626,6.878896170418761,28.166312019620634,-93.12110382958124,-3.031784134169979
2024-06-28,227.1120690654438,229.8573216589729,226.35903870408245,227.5219573974609,2595000.0,1,0.5857441907905159,1.9670487859632526,231.6844136663016,232.6744544338021,-0.990040767500517,29.15412513468165,16.88472366548659,9.791082678916595,-83.11527633451341,-1.721097621645773
2024-07-01,228.1034568068308,230.11473314175672,224.0809041369788,224.64329528808597,2124700.0,1,-1.265223867754517,1.8432589314236658,230.60116468503765,232.07955375634165,-1.478389071304008,31.76125737432764,3.765142430782783,9.176254088896089,-96.23485756921721,-2.8645485054648367
2024-07-02,225.529769696518,225.7966676617805,223.0514148249679,225.5583648681641,1278100.0,1,0.4073433747063815,1.9457818154185829,229.82534932859556,231.59650272758776,-1.7711533989921975,34.4767200868136,15.701536391632288,12.11713416263393,-84.29846360836771,-3.400554090114949
2024-07-03,224.9101672467176,226.45437919549855,223.747248483681,225.82525634765625,815700.0,-1,0.11832479795115258,0.7371697572673674,229.20995040845105,231.16900299574098,-1.959052587289932,35.71240716779701,17.373131838552318,12.279936886989171,-82.62686816144769,-3.0686246873241396
2024-07-05,224.70999193490636,225.4534954358856,222.81309659300695,224.5384063720703,1847300.0,-1,-0.5698432480044868,0.7654742259697213,228.49125132593093,230.6778476902839,-2.1865963643529653,36.377071608117376,10.647043404473004,14.573903878219246,-89.352956595527,-4.267256580632428
2024-07-08,224.4621837334317,225.36773152267688,222.117292175801,222.51763916015625,1448800.0,-1,-0.8999650636896228,0.6962616962250021,227.5722340696579,230.07338779916333,-2.5011537295054325,34.00692856748438,2.368861718477437,10.12967898716763,-97.63113828152257,-5.859573280542607
2024-07-09,222.21257840937497,224.0046200239176,222.0028707929988,223.7281951904297,1458700.0,-1,0.5440269970697242,0.6281988328052143,226.98084347285356,229.6033735318497,-2.6225300589961478,31.451163426653807,10.1401294716375,7.718678198196024,-89.8598705283625,-5.814599514948993
2024-07-10,222.90846048737703,223.44225646943727,220.44917367444265,223.1944122314453,1687000.0,-1,-0.23858546685635584,0.5662832403583113,226.39831558956,229.12863565774566,-2.730320068185648,31.439778947289085,14.784374505636874,9.097788565250646,-85.21562549436314,-5.7367056206363625
2024-07-11,222.94657082154055,227.0739771339259,222.2316624092421,224.60516357421875,1882300.0,-1,0.6320728770353501,0.6764605685913544,226.12244604873825,228.7935636515585,-2.6711176028202317,31.015559760353554,22.381920494013556,15.768808157096018,-77.61807950598644,-1.0041141901291795
2024-07-12,225.22473859367287,228.26548461403328,224.9483137485712,226.88333129882807,1312700.0,1,1.0142989094088728,0.7697186116456868,226.23950531798283,228.65206495876362,-2.4125596407807848,32.200218440526854,34.65090336304809,23.939066120899543,-65.34909663695191,0.303412401255021
2024-07-15,227.0453833796512,231.40155110248705,227.0453833796512,231.28717041015625,1268300.0,1,1.9410148317717812,0.7933982569562305,227.0160691783172,228.84725795516306,-1.8311887768458632,39.534127052636435,59.49763749746964,38.84348711817714,-40.50236250253036,1.6548789645466355
2024-07-16,231.71609769135495,235.0332830047076,231.40153626276904,234.31837463378903,1252800.0,1,1.310580356989699,0.8106222402763386,228.13950078685133,229.2525258572835,-1.1130250704321725,46.174372704981984,88.66547239639009,60.93800441896931,-11.334527603609903,4.306863168693997
2024-07-17,235.24296957469912,238.3313788878213,235.24296957469912,237.5878753662109,1896800.0,1,1.3953240916473986,0.48458866038683623,229.59309687598358,229.8699591542411,-0.27686227825751075,70.97508163901138,95.8422156957793,81.33510852987972,-4.157784304220696,5.33321409076446
2024-07-18,236.5965609299225,239.9995173876832,235.54802278055715,235.82444763183597,1225800.0,-1,-0.7422212651453042,1.02133213318335,230.5517662230378,230.3110323748037,0.24073384823410038,68.10047214656586,78.64451992718855,87.71740267311935,-21.355480072811453,4.427844540464521
2024-07-19,236.6156222260642,237.2256768383689,233.20312423869277,235.41458129882807,1424500.0,1,-0.17380145999441599,1.1433798912350968,231.2998916193132,230.68907303584254,0.6108185834706603,65.36765540390785,76.54805380352488,83.67826314216428,-23.45194619647512,4.843792695640414
2024-07-22,237.51163833905431,237.51163833905431,234.423228744946,236.3868560791016,1421300.0,1,0.4130053350600793,0.9281272373744163,232.08250153620372,231.11113103904694,0.9713704971567836,74.6994192494916,81.52123890213288,78.90460421094882,-18.47876109786713,6.232861795267852
2024-07-23,235.36689621507088,237.206601304164,234.49947057485,236.72999572753903,765400.0,-1,0.14516020650598982,0.7912657660250844,232.79750064256302,231.5273432381945,1.2701574043685184,74.07573288295563,83.27639806184139,80.44856358916643,-16.7236019381586,5.811426908460349
2024-07-24,237.9787163171496,237.9787163171496,234.29932043170328,235.5384979248047,1853200.0,1,-0.5033150949344312,0.4684407092700608,233.21919253213866,231.82446580757303,1.3947267245656292,70.13054860011752,77.18188729409772,80.65984141935736,-22.818112705902287,5.530642801468955
2024-07-25,237.40677667013264,242.4492720106857,236.37730683948183,237.90245056152344,1476200.0,1,1.0036374764831102,0.5757456211778147,233.93969376742862,232.27468690045822,1.6650068669704012,76.51309026049745,79.33272215573781,79.93033583722568,-20.667277844262184,5.9202944294336035
2024-07-26,237.8929239079976,241.60091485901597,237.8166652673394,240.84786987304688,1449500.0,-1,1.2380785925371285,0.6946679441407988,235.0024900913699,232.90973749102034,2.09275260034957,85.0785850945287,92.72093191056034,83.07851378679867,-7.279068089439667,6.154942495897209
2024-07-29,242.5922413833822,244.14598023598472,240.80974115998532,243.2690277099609,2120000.0,1,1.0052643763012181,0.7341692928865983,236.27426510961465,233.67709232205297,2.597172787561675,85.73934680418078,96.29927972047071,89.450977928923,-3.7007202795292855,5.180510997889098
2024-07-30,244.15554929827783,246.64341675641728,243.99349058248703,245.6806640625,1762400.0,1,0.9913454150909828,0.7065256515024417,237.72140341005854,234.5662457843083,3.1551576257502347,88.4829860097384,96.05619211046712,95.02546791383276,-3.9438078895328803,4.849081701965896
2024-07-31,247.9397517417268,256.8808774691277,246.881701270764,250.3323211669922,3046500.0,1,1.8933753383655993,0.3869002576550199,239.66154460343296,235.73410322006265,3.927441383370308,89.63299539040517,79.49254447766151,90.61600543619981,-20.507455522338486,5.364097718007432
2024-08-01,248.19711297412303,251.45707867350012,246.681510803052,249.0740509033203,2282000.0,-1,-0.5026399538845427,0.8781755074126454,241.1096224957233,236.72224749289657,4.3873750028267295,85.29412764015933,73.83376141720743,83.12749933511206,-26.166238582792577,5.6184180243132875
2024-08-02,249.74131510709356,251.60008843937928,247.32969212098303,251.190185546875,2310600.0,1,0.8496006050731086,0.8605693713261895,242.66047834974665,237.79394660800608,4.866531741740573,84.13997041330292,77.66546679459464,76.99725756315456,-22.33453320540537,6.701200988065326
2024-08-05,254.93634454014855,255.91815090279516,244.613051056599,246.06195068359372,2295700.0,1,-2.041574535293411,1.5351595785452956,243.18378178572314,238.4063913543459,4.777390431377228,68.79202480382114,54.307629274438334,68.60228582874684,-45.69237072556167,4.092907179769156
2024-08-06,245.68064606119444,250.68500487508425,244.47007830612543,247.3297119140625,1847500.0,-1,0.5152203446923798,1.4908774990092977,243.82161719008303,239.06737806247307,4.754239127609964,66.65588347474099,59.66185869870321,63.8783182559121,-40.33814130129678,4.477555180089232
2024-08-07,247.1962308239445,252.8011169517298,246.5575956537656,246.7958984375,2011700.0,-1,-0.2158307113332092,1.125299899149772,244.27919892045486,239.6398610532158,4.63933786723905,69.58151482124781,57.40736490713711,57.125617626759585,-42.59263509286289,4.779431223293784
2024-08-08,246.4146268954393,251.0472191815498,246.4146268954393,250.49436950683597,1968000.0,-1,1.498595030448846,1.357775748630818,245.23537901066732,240.44389871644694,4.791480294220378,74.08648594370665,71.7180354228569,62.929086342899105,-28.28196457714311,5.292891651847942
2024-08-09,249.331488415717,250.22750937097783,247.76820791004477,249.91293334960935,1462300.0,-1,-0.23211545966934644,1.2975425833266263,245.95500275511992,241.14530868927378,4.809694065846145,71.87794778287225,69.1432078489079,66.089536059634,-30.856792151092083,3.763813016631934
2024-08-12,248.7690664283301,249.4934871505418,246.52901431758403,246.9960784912109,1257100.0,-1,-1.1671484221738804,0.9927410712809114,246.11516825298008,241.57869904497284,4.536469208007247,65.32878146761212,56.22622938916604,65.69582422031031,-43.77377061083395,1.5320695841698262
2024-08-13,247.61566217107932,249.76038736431792,246.9579441179771,249.65554809570312,1104500.0,1,1.07672543658901,1.0820598305168108,246.65984207493747,242.17698415984174,4.482857915095735,70.19359925055528,64.76062875127923,63.37668866311776,-35.23937124872077,1.617906744257236
2024-08-14,248.70234281598647,251.06631711307,248.17805919134688,250.52297973632807,1047600.0,-1,0.34745137740437304,1.0580341339394421,247.25417094592063,242.7952060543963,4.458964891524346,68.86039822373174,66.65008936375959,62.545649168068316,-33.349910636240416,0.07616218650754458
2024-08-15,251.17116739978223,252.28643737518055,249.6078869679007,251.3236846923828,1169500.0,1,0.3196133771430798,0.8328544570854275,247.88024998383787,243.42694521276567,4.453304771072197,66.72756271407616,65.4212827901685,65.61066696840248,-34.5787172098315,0.9031987800028674
2024-08-16,251.3523028214964,252.15299686349883,249.94153955337688,251.73358154296875,1013200.0,1,0.1630951937886982,0.8157214848087937,248.47307022370416,244.04225160759555,4.43081861610861,64.44375705936659,60.059428870760854,64.04360034156302,-39.940571129239146,0.21632851415380738
2024-08-19,252.24826497535253,253.43977888307748,250.58014550453763,252.26731872558597,998100.0,1,0.2120246251396951,0.37276379721573566,249.05680076245523,244.65151583855777,4.4052849238974545,62.008979268894514,62.82625572336081,62.76898912809676,-37.17374427663919,2.521872245892909
2024-08-20,251.52379612161283,252.60092926679948,251.09486860120188,252.16246032714844,913300.0,-1,-0.04156638242609478,0.1548467514251268,249.5345945416388,245.2078820969719,4.326712444666896,53.99994130484658,67.19368658843706,63.359790394186284,-32.80631341156295,1.9539700166574026
2024-08-21,253.35402934039075,255.5654573589098,252.34362773037196,255.3176422119141,1305100.0,1,1.2512496430563846,0.5039097687177787,250.42429418321962,245.95675321659724,4.46754096662238,62.601103235549836,94.75449962593913,74.92481397924571,-5.245500374060873,3.4529519446500068
2024-08-22,256.34710529524324,256.9666868159412,254.7457173092147,256.77606201171875,1137600.0,1,0.5712177925386586,0.5088006691299096,251.40148923375796,246.75818349771734,4.643305736040617,61.58113590520362,98.47458769255087,86.80759130230906,-1.5254123074491361,2.50771804462111
