Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-05-23,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,-1,2.628565195223187,1.7253134041995464,199.39152273277455,194.50309154317117,4.888431189603381,50.55058006262132,89.77737095618626,83.27474595873748,-10.222629043813738,12.331075140139024
2025-05-27,205.44000244140625,208.55999755859372,202.52200317382807,204.88999938964844,5325200.0,-1,-0.6112027863889535,1.786184057227368,200.23744221844746,195.2724921243917,4.964950094055752,63.66494309271575,86.08670156731097,83.39190580967751,-13.913298432689029,6.657986923353243
2025-05-28,204.75,210.7100067138672,204.2400054931641,206.58999633789065,6635000.0,-1,0.829712017817541,1.6976738691820243,201.21475823682331,196.11082576983605,5.10393246698726,84.6929194692687,87.26426708300127,87.70944653549948,-12.73573291699872,4.4438792469749355
2025-05-29,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600.0,1,-0.9729389333782201,1.7709599630027142,201.73248802055122,196.73817214474113,4.994315875810088,77.9328234450813,79.6548161652993,84.33526160520381,-20.3451838347007,3.932130480168139
2025-05-30,204.1000061035156,209.38999938964844,202.6999969482422,208.6499938964844,4853400.0,-1,1.98943788689121,1.5724486704846803,202.7967196937717,197.62052931153693,5.176190382234779,79.76783202525563,91.69684904016066,86.20531076282037,-8.303150959839348,5.859963183817873
2025-06-02,209.22000122070312,213.3999938964844,207.6100006103516,212.7899932861328,4527600.0,1,1.9841838057768513,1.3991792337801994,204.33414640028877,198.74419330965515,5.589953090633628,77.38946460075633,97.17853493007198,89.51006671184395,-2.821465069928026,5.341580834719206
2025-06-03,213.42999267578125,215.1999969482422,211.3000030517578,213.6999969482422,4272300.0,1,0.42765340985078115,1.2335490715780164,205.7750464845893,199.85203061621715,5.923015868372147,74.10552351835123,92.58892923054654,93.82143773359303,-7.411070769453458,5.697895286273247
2025-06-04,213.2899932861328,220.63999938964844,212.3999938964844,220.22999572753903,5140400.0,-1,3.055685012891418,1.5774228069976826,207.9988848296585,201.36150951335208,6.637375316306418,80.33724520673782,98.40341207536217,96.05695874532687,-1.5965879246378332,7.335024655907518
2025-06-05,219.3699951171875,220.58999633789065,213.8500061035156,215.83999633789065,3646400.0,-1,-1.9933703286629245,1.9633077581911647,209.2052096770788,202.43399001887346,6.771219658205354,71.95408487583815,79.84038830770346,90.2775765378707,-20.15961169229653,5.40606135393753
2025-06-06,218.80999755859372,220.8800048828125,217.75,218.4499969482422,2586900.0,1,1.209229361858255,1.9043392962081966,210.62748464187317,203.62036090253042,7.007123739342745,70.36396338945605,89.71643067099913,89.32007701802155,-10.283569329000862,8.751930232685323
2025-06-09,218.02999877929688,219.8300018310547,216.9550018310547,217.4900054931641,2710300.0,-1,-0.43945592514956777,1.8793412680175199,211.6832570805333,204.6477419833181,7.03551509721521,68.59366631889306,85.65383542466317,85.07021813445523,-14.346164575336825,5.500854684659329
2025-06-10,216.58999633789065,219.2100067138672,210.927001953125,214.97000122070312,3916700.0,-1,-1.1586758971966482,2.013574331571796,212.18891002517483,205.41235377867997,6.776556246494863,62.03000159750518,74.98940989890328,83.45322533152182,-25.01059010109672,4.919713925073088
2025-06-11,214.18499755859372,219.52999877929688,212.2400054931641,217.8000030517578,3091500.0,-1,1.3164636065425839,1.4557900643869743,213.0521551061876,206.32995742853757,6.72219767765003,65.11250661886928,86.96571648491297,82.53632060282645,-13.03428351508702,5.426209841996665
2025-06-12,218.0800018310547,219.4199981689453,215.6750030517578,216.6000061035156,2511300.0,1,-0.5509627784335058,1.1187222777508496,213.59797833654574,207.09070177483224,6.507276561713496,69.46303073509571,81.88744014009917,81.28085550797178,-18.11255985990083,5.87545418167863
2025-06-13,214.19000244140625,220.1699981689453,213.0,218.9600067138672,2955900.0,-1,1.0895662713987786,1.0892932649088198,214.42290577921057,207.96990954809408,6.452996231116487,67.08458437985736,89.54135532079364,86.13150398193523,-10.458644679206358,4.941295527905831
2025-06-16,220.0,223.2899932861328,219.6300048828125,221.72999572753903,3920000.0,1,1.265066189594899,1.161599150857057,215.5470734635688,208.9891751910159,6.5578982725529045,71.58975578875871,92.4297667530543,87.95285407131568,-7.570233246945714,4.2013265301366065
2025-06-17,221.2899932861328,222.17999267578125,218.2400054931641,219.38999938964844,3157100.0,-1,-1.0553359414510521,1.1275238208503602,216.13829283681184,209.75960661313684,6.378686223675004,66.14532429763901,81.07441688263606,87.68184631882798,-18.92558311736394,2.6626123175773175
2025-06-18,216.97999572753903,221.30999755859372,214.94000244140625,220.5800018310547,5072200.0,-1,0.5424141687027095,1.020520474247763,216.82163268207995,210.56111737001964,6.260515312060306,70.60794636701465,86.83831016477124,86.7808312668205,-13.161689835228763,0.158927534988762
2025-06-20,222.0,223.80999755859372,219.82000732421875,220.4600067138672,6878900.0,1,-0.05439981693327045,0.9433394820388598,217.38138253312414,211.29436843252685,6.087014100597287,66.93435566258063,79.32104027284991,82.41125577341904,-20.67895972715009,2.1404792690711716
2025-06-23,225.2550048828125,230.8699951171875,222.48199462890625,230.32000732421875,5159800.0,1,4.472466801268293,2.101668443506908,219.37194019329255,212.70367501709663,6.668265176195916,71.59401602568326,97.24220036358517,87.80051693373541,-2.75779963641483,5.433742523140861
2025-06-24,231.75,237.4199981689453,231.38999938964844,236.1699981689453,5602800.0,1,2.5399403693538547,2.211183911335752,221.95625680493146,214.44192117649283,7.51433562843863,74.67605631914725,95.2817718697534,90.61500416872946,-4.718228130246596,8.588897054567578
2025-06-25,236.66000366210935,238.47000122070312,231.75,232.67999267578125,3070300.0,1,-1.4777514164468375,2.328125160220879,223.60606232352376,215.79288943569938,7.813172887824379,64.65051103865773,78.97829321827886,90.50075515053912,-21.021706781721143,8.238354819050219
2025-06-26,232.6499938964844,239.8329925537109,231.75,239.63999938964844,3202400.0,-1,2.9912355737286456,2.4101463405083234,226.07282187215833,217.5593420248808,8.513479847277523,76.40924589517755,99.33234198153181,91.19746902318799,-0.6676580184681846,10.027546387453711
2025-06-27,239.7050018310547,242.6300048828125,235.67999267578125,242.31500244140625,7324600.0,1,1.1162589962322222,2.249295303350109,228.57161888281186,219.39309464832712,9.17852423448474,76.44322832465033,99.00639557046101,92.43901025675719,-0.9936044295389875,11.872112471502504
2025-06-30,244.3000030517578,247.0800018310547,241.9579925537109,246.50999450683597,8089900.0,1,1.7312143380161071,1.7536530129827712,231.3313689788156,221.40175389710555,9.92961508171004,80.00413337876891,98.42334709113118,98.9206948810413,-1.5766529088688261,12.582200834954559
2025-07-01,247.6199951171875,248.7400054931641,236.5399932861328,238.00999450683597,5776700.0,1,-3.44813605509382,2.602756730691805,232.35884982928027,222.63199394227075,9.72685588700952,71.19985398282896,70.60270962649828,89.3441507626968,-29.39729037350171,7.342262703735281
2025-07-02,237.7100067138672,242.27999877929688,236.6999969482422,238.8000030517578,3968300.0,-1,0.33192242475310607,2.4345454468700356,233.3497964788922,223.8296242466772,9.520172232214975,70.0764865214971,72.1880220658962,80.40469292784186,-27.811977934103787,8.847260000961189
2025-07-03,239.41000366210935,242.1499938964844,237.8300018310547,238.7899932861328,1699700.0,1,-0.004191694094257681,2.0142040101091463,234.18674983385228,224.93779973108133,9.248950102770948,71.70806781219542,72.16001489161944,71.65024886133794,-27.839985108380564,8.255504263267444
2025-07-07,239.33999633789065,246.94000244140625,236.57000732421875,246.88999938964844,5710000.0,1,3.3921044982021975,2.5348064928377596,236.14109591935937,226.5638885946789,9.577207324680472,74.56463472046494,94.52660965538155,79.62488220429903,-5.473390344618445,11.988565667642593
2025-07-08,247.47000122070312,248.3800048828125,238.6999969482422,241.47000122070312,2888600.0,1,-2.1953089158509465,2.626096513628211,236.96092750418148,227.66804508549552,9.292882418685963,66.58823565616498,78.49111356194723,81.72591270298271,-21.508886438052773,4.84108785251498
2025-07-09,244.9900054931641,246.38999938964844,240.97999572753903,246.05999755859372,2763200.0,1,1.9008557231485534,2.1037198180003527,238.36078443562954,229.03041193535466,9.330372500274876,71.59513488148433,92.07098315800008,88.3629021251096,-7.929016841999929,4.187661204355675
2025-07-10,245.6100006103516,247.25999450683597,237.75999450683597,238.2400054931641,3252500.0,-1,-3.1780834524179347,2.7403378626048402,238.34220305986565,229.71260405074796,8.629599009117698,62.91313425055657,63.692943759329026,78.08501349309209,-36.307056240670974,2.3895534607181412
2025-07-11,238.2899932861328,241.9600067138672,237.0,240.44000244140625,2842800.0,1,0.9234372471105701,2.7726262776949335,238.66494142625652,230.5072261537597,8.15771527249683,64.17825278436061,68.39058718245971,74.71817136659624,-31.609412817540296,0.3338353587862608
2025-07-14,240.1499938964844,243.6000061035156,238.7899932861328,242.8500061035156,2600600.0,-1,1.002330576292798,2.2311293285424263,239.30879753045022,231.42150615003789,7.887291380412336,59.942863702056265,66.05188865924954,66.04513986701272,-33.94811134075046,0.2207885012149413
2025-07-15,239.38999938964844,239.57000732421875,234.6000061035156,236.7700042724609,3484600.0,-1,-2.5036037382115905,2.2994917534942667,238.91821395229803,231.81769119614327,7.10052275615476,50.474387971715736,29.54680782463962,54.6630945554496,-70.45319217536039,-3.951154294518866
2025-07-16,236.94000244140625,237.84500122070312,233.9199981689453,234.5,2613200.0,1,-0.9587381135697903,1.9169786631707715,238.2384887288676,232.0163807371697,6.2221079916978965,51.46727406567626,16.185986526646264,37.26156100351178,-83.81401347335373,-1.4747256786878937
2025-07-17,235.4499969482422,236.05499267578125,232.1000061035156,235.0200042724609,3013100.0,1,0.22175022279782297,1.4788537973112064,237.7433372740358,232.2388713694135,5.504465904622322,45.84383438590939,17.54806656280169,21.09362030469583,-82.4519334371983,-1.5829140414531873
2025-07-18,235.71499633789065,239.1999969482422,233.5,239.1699981689453,3408500.0,1,1.7658045362271668,1.6818496381997612,237.96282356556034,232.7522881693788,5.210535396181541,47.24388411612563,42.48793464396313,25.407329244470333,-57.51206535603687,0.15913769148490076
2025-07-21,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,2465200.0,1,0.5686334493304246,1.6212318144290463,238.3577735984429,233.3284148812246,5.029358717218287,44.485435346740495,50.66101553480498,36.89900558052324,-49.33898446519502,-2.576046265978571
2025-07-22,240.3300018310547,240.4850006103516,234.4499969482422,239.82000732421875,1725300.0,-1,-0.29517792320349345,1.0195230546866785,238.58273263317764,233.80927358070565,4.773459052471992,51.94918426455309,47.42015847397111,46.85636955091305,-52.57984152602889,-0.6833121663739394
2025-07-23,240.02999877929688,241.57000732421875,236.0,240.55999755859372,2558200.0,1,0.30856067541293886,0.7668740988014822,238.88692723708783,234.30932720869737,4.577600028390464,51.897364058404506,51.96555337483565,50.01557579453722,-48.03444662516435,-2.235227202540424
2025-07-24,240.4900054931641,244.1999969482422,240.33999633789065,243.69000244140625,1918200.0,-1,1.301132738018973,0.8145126556520893,239.62586188390605,235.0041920407499,4.621669843156155,54.94950572297245,71.19162903519086,56.85911362799917,-28.808370964809132,2.2876077999412825
2025-07-25,244.77999877929688,250.22999572753903,243.3600006103516,249.9199981689453,3052400.0,1,2.5565249559374115,1.0945671620622455,241.20957515852749,236.10906656876438,5.100508589763109,53.180768853728914,98.29013934909838,73.81577391970826,-1.7098606509016103,3.9427697684578433
2025-07-28,250.0,250.7100067138672,244.0200042724609,246.44000244140625,2134100.0,1,-1.392443883256833,1.5100759693405568,242.01425627897038,236.87432107784898,5.1399352011214035,55.43883155475436,77.05532438249465,82.17903092226128,-22.944675617505347,1.4782772277800227
2025-07-29,247.8999938964844,248.00999450683597,240.3800048828125,243.1999969482422,2308200.0,1,-1.3147238520801463,1.7004123740581176,242.1966779203968,237.34288966084105,4.853788259555756,46.774919000022386,59.64530080967516,78.33025484708936,-40.35469919032483,2.7157125310442787
2025-07-30,244.7899932861328,248.3500061035156,244.4499969482422,248.0,2629900.0,1,1.9736854901274414,1.8600742589041752,243.08949670187422,238.1323052415195,4.957191460354721,61.81025699542864,85.43790099415806,74.0461753954426,-14.562099005841937,5.756929637526653
2025-07-31,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000.0,1,0.9072580645161255,1.83240700790568,244.19111259389356,239.0299122606662,5.161200333227356,61.85641614267211,87.38566921983983,77.48962367455766,-12.614330780160167,6.480297613254571
2025-08-01,247.72000122070312,249.2400054931641,242.00999450683597,248.3500061035156,2945700.0,-1,-0.759238320273492,1.4911270857794339,244.83094236460465,239.72028958235876,5.110652782245893,56.730300993352756,78.23788442691709,83.68715154697163,-21.762115573082912,3.8382773779534363
2025-08-04,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800.0,1,3.8936914324559035,2.1074309735250476,246.86002646446116,241.07582287356715,5.784203590894009,73.90326298036473,97.3337519997433,87.65243521550003,-2.6662480002566977,7.271438208596703
2025-08-05,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200.0,-1,-1.0619294438578564,2.041822350600617,248.15540682058975,242.12798405176935,6.027422768820401,73.13003205979601,83.47137863241196,86.3476716863574,-16.528621367588038,6.446497782888216
2025-08-06,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500.0,1,1.0968300714344181,1.9727753662394667,249.6822652439245,243.30961386810242,6.372651375822073,74.42798051915513,93.21194965350912,91.33902676188809,-6.788050346490883,7.283001825523594
2025-08-07,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100.0,1,5.002326539758406,2.7265365044194407,252.96037678091687,245.36001211745594,7.600364663460937,78.43104266766207,83.61555111642318,86.76629313411472,-16.384448883576827,11.202752480390687
2025-08-08,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300.0,-1,-4.354399873871029,3.7843998091743405,253.91878072868445,246.38445584515594,7.534324883528512,64.05122178442525,56.613288834930266,77.81359653495416,-43.386711165069734,3.7091886765277637
2025-08-11,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900.0,-1,-1.1960361411765597,3.452992369235708,254.25281389933156,247.1033847705437,7.149429128787858,61.82584781836192,47.663106161365974,62.630648704239775,-52.336893838634026,3.9157579130355558
2025-08-12,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600.0,1,3.213718264679599,3.678124643652937,255.80161288777575,248.37869014489002,7.422922742885731,65.57421319585748,63.42240818494248,55.899601060412884,-36.57759181505752,8.684214901726062
2025-08-13,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400.0,-1,-3.828696313390767,4.187210215350711,255.5552104355398,248.80989805624944,6.745312379290368,56.31079489575295,36.58987578849219,49.225130044933515,-63.41012421150781,2.499998769452505
