Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-09-09,46.392134507627766,47.04298379230796,46.19113424973792,46.61227416992188,18677600.0,-1,0.41238579022258026,0.676766260789898,47.25116647331358,46.7434114976194,0.5077549756941835,37.54875308414152,17.73067703067139,17.78971365784125,-82.26932296932861,-4.020485469494672
2024-09-10,46.69841003417969,46.87069386077624,46.36341208194683,46.69841003417969,11754700.0,1,0.18479223722018823,0.771261137351987,47.16612702113913,46.740078055883124,0.4260489652560082,35.412448225949376,20.921939694870527,16.430286960994533,-79.07806030512947,-3.9377967880465103
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600.0,-1,0.6558725302057589,0.9106875327977457,47.141290875984915,46.75967909453154,0.3816117814533726,36.81101203902386,39.74759123622926,26.133402653923685,-60.25240876377074,-3.155205793649185
2024-09-12,46.98555263815651,47.51197386495482,46.76541298517411,47.48326110839844,13229500.0,-1,1.01813033892717,0.8831438423106325,47.193901680971614,46.81327776222538,0.380623918746231,44.29903631834273,55.52053852734848,38.73002315281605,-44.47946147265152,-0.481440626546803
2024-09-13,47.60769365258513,47.91397525544055,47.54069112899359,47.66511917114258,10168900.0,1,0.3829940456890224,0.31965758556651874,47.266396679459454,46.87637712584888,0.3900195536105713,40.63757387523848,61.51431884690406,52.260816203493896,-38.48568115309594,-1.1708546235046802
2024-09-16,47.74168609143759,48.8806704472719,47.6459708192051,48.842384338378906,16668200.0,1,2.469867248226798,0.9093808044374097,47.508856319293216,47.022007289739996,0.48684902955321974,51.93543161513529,98.75773713201838,71.9308648354236,-1.2422628679816163,0.9695212326987335
2024-09-17,48.8328150319457,49.21566517048117,48.4021054313245,48.440391540527344,13230300.0,-1,-0.8230408963382452,1.1882152356222306,47.65216943025231,47.12707278979832,0.5250966404539881,49.23546356972179,77.31101170300394,79.19435589397541,-22.688988296996055,1.0986787002920329
2024-09-18,48.22982339208758,48.94767153620755,48.11496871135444,48.40210723876953,12697700.0,-1,-0.07903384043826955,1.245418324075339,47.76754447771649,47.221519786018405,0.5460246916980864,56.29371823144752,76.19059171065439,84.08644684855886,-23.80940828934561,1.7505004396940693
2024-09-19,49.20610093067844,49.50281283318926,48.957248495565786,49.23481369018555,16274000.0,1,1.720392972372542,1.3411572875397402,47.99327820271173,47.370652667808564,0.6226255349031646,58.67772079434244,92.76481206166255,82.08880515844025,-7.235187938337442,4.701810283719854
2024-09-20,49.24437609247121,50.086652145288255,49.21565968818572,49.74208450317383,44096600.0,1,1.0303091958067112,1.3299714891303203,48.26232532585975,47.54631428524303,0.7160110406167206,61.119699304418326,91.96427444562723,86.97322607264802,-8.035725554372775,7.154638302663052
2024-09-23,49.8282276102485,50.19193466240186,49.66551348593651,49.95265197753906,18343400.0,1,0.4233185570496234,0.9812979375788486,48.52237557996426,47.724561521709404,0.7978140582548576,67.2608827652139,94.55337602557681,93.09415417762216,-5.4466239744231935,7.166305156963726
2024-09-24,49.97180084764119,50.316368538140686,49.78037394723431,50.26851272583008,26479300.0,1,0.632320278877363,0.6760175965984795,48.79101206394362,47.913002351644266,0.8780097122993524,72.96413977988595,98.94069545332187,95.15278197484194,-1.059304546678139,7.64501979625718
2024-09-25,50.31636830097263,50.469509090343415,50.12494140146805,50.39294052124024,22422200.0,1,0.24752631152786808,0.5862631206463793,49.03746259583541,48.09670147531804,0.9407611205173652,80.87712833536216,98.36069823971846,97.28492323953901,-1.639301760281536,7.20831962478814
2024-09-26,50.72793311251156,51.00550192468964,50.4982201107728,50.5843620300293,18374000.0,1,0.37985778723981234,0.305651573744143,49.27544712417293,48.28097262751887,0.9944744966540568,91.27140063254666,91.91172762649265,96.40437377317762,-8.088272373507346,6.530935005814853
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.74707412719727,13868300.0,1,0.3216648201896488,0.14517438382722347,49.50185127848436,48.46364681268023,1.038204465804128,91.22141555967127,95.0367219028497,95.10304925635357,-4.963278097150294,6.465849681375757
2024-09-30,50.747072571325226,51.02464136383666,50.39293521776887,50.9384994506836,17807500.0,-1,0.37721450305987503,0.14486128165355358,49.72287407420732,48.64696923031011,1.0759048438972059,91.40191873034226,98.35164625532919,95.10003192822381,-1.648353744670807,4.291590471470141
2024-10-01,50.83321757528424,50.919359493674975,50.06751366245781,50.47908020019531,16621800.0,-1,-0.9019096664460546,0.5542440968894093,49.83921347820547,48.78268115400531,1.0565323242001625,82.94020209911093,87.19107981214526,93.52648265677469,-12.808920187854735,4.208654378778731
2024-10-02,50.5369471053754,50.96130181295013,50.27654637149964,50.749122619628906,11071300.0,1,0.5349590728726206,0.5891403108211967,49.979199499962924,48.928343484792244,1.0508560151706803,82.23788357811932,92.09177153415447,92.54483253387627,-7.908228465845529,4.848994216887004
2024-10-03,50.3344074767691,50.78769802246655,50.30547529013054,50.56587600708008,11029100.0,-1,-0.36108331157227447,0.6073698325383807,50.0694574241348,49.0496421901469,1.0198152339878988,78.62602489101701,86.42171970612756,88.56819035080906,-13.578280293872428,2.7034982304804833
2024-10-04,50.92272945061261,51.02881906048524,50.54659623675014,50.874507904052734,11724100.0,1,0.6103560767531047,0.657905175276469,50.193311344122165,49.184817428214,1.0084939159081685,74.20341795375296,94.70421820123546,91.07256981383914,-5.295781798764546,2.2765901593984283
2024-10-07,50.71055046414989,50.97094753369285,50.5080140958517,50.64303588867188,10941700.0,-1,-0.454986249336109,0.6602956936675735,50.26249973559135,49.29283361047013,0.9696661251212149,77.34513374920205,86.76036427442345,89.29543406059544,-13.239635725576555,1.3820765941380708
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000.0,1,0.41896634529918764,0.5147033062628219,50.35368641708241,49.408565429345174,0.9451209877372335,79.1940379546509,91.61960021338751,91.02806089634878,-8.380399786612491,1.1671330772268007
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100.0,-1,1.5740595372320199,0.8252616689234328,50.5539968911145,49.57502017519302,0.9789767159214833,79.03327044381942,95.4717323269066,91.28389893823915,-4.528267673093402,2.505835071320206
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500.0,1,-0.03733781111365797,0.7653143593405322,50.720523121545504,49.72771626509843,0.9928068564470749,75.7299481865285,88.32966405354267,91.80699886461223,-11.670335946457335,2.079803553244708
2024-10-11,51.61712600064892,52.39832821642349,51.61712600064892,52.321170806884766,12704500.0,-1,1.3261055909655983,0.869193711546342,50.9667766115977,49.919824008934455,1.0469526026632465,78.49950197603059,97.05275946005666,93.61805194683528,-2.9472405399433415,3.101847164118321
2024-10-14,52.37903661937587,52.475479698098496,51.87752451606941,52.340457916259766,11428600.0,1,0.03686291624893645,0.7436075835056075,51.17811219693033,50.09913022429188,1.078981972638445,76.84704812369014,94.39270405644216,93.25837585668046,-5.607295943557846,2.75225709570317
2024-10-15,52.4851192223025,52.668366211006486,52.00289650098447,52.15721130371094,20066300.0,1,-0.35010510003945505,0.8748527251151886,51.32874282874273,50.25158067461923,1.0771621541235064,72.5171595524348,80.3466402745214,90.59736793034004,-19.65335972547859,3.3244090361003398
2024-10-16,53.04450286098906,54.404370878080805,52.88054889082574,54.37543869018555,32382300.0,1,4.252963935433374,1.9042166556161486,51.7974652689647,50.55705163873525,1.2404136302294475,81.88769256635783,99.33287663262159,91.35740698786168,-0.6671233673784124,7.14557392003865
2024-10-17,54.37544026208081,54.56833010478312,53.864281627059526,54.39472961425781,18383400.0,1,0.03547727528632194,1.8941147824824676,52.1970443990098,50.84132408136655,1.3557203176432466,81.4398923651457,96.14291111957411,91.94080934223899,-3.857088880425891,7.572010829282627
2024-10-18,54.40436983667994,54.84801387823072,54.211480003246,54.74192428588867,17679800.0,1,0.6382873379332965,1.8949573060387321,52.588564381606545,51.13025742984967,1.4583069517568745,81.92523875606693,97.78078469713253,97.7521908164427,-2.2192153028674686,7.6018747721938285
2024-10-21,54.67441549299148,55.03126298620421,54.50081500414953,54.577972412109375,14083600.0,-1,-0.29949965390887456,1.9397092328261512,52.89462715553006,51.385643724831866,1.5089834306981942,86.20097623032791,90.46650703234388,94.7967342830168,-9.533492967656104,7.769945964708014
2024-10-22,54.00895011575517,54.87695257138548,53.87392832911662,54.58761596679688,14956300.0,-1,0.017669316504997923,1.8888732069536125,53.15508697264803,51.622826853866314,1.5322601187817142,85.53567064600304,90.61221011312199,92.95316728086611,-9.387789886878005,7.3392727494487
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000.0,-1,-0.5653671577608099,0.4506400560401779,53.327995978996945,51.819580087944075,1.50841589105287,83.59513488140928,83.9506164725032,88.34311120598966,-16.0493835274968,5.078414941977583
2024-10-24,54.37544028408343,54.5393942590527,53.82570662355343,53.97037124633789,14699600.0,1,-0.5685887600830775,0.5048403859353884,53.42682294320325,51.9788979515288,1.4479249916744479,78.0104343408266,77.36621741403039,83.97634799988515,-22.63378258596962,4.519976356692146
2024-10-25,54.2500634071925,54.616553754571214,53.69068320966353,53.75819778442383,14680500.0,1,-0.3931295209099739,0.2413819648239378,53.47780368800641,52.110697939150654,1.3671057488557565,78.28381311135408,72.83956513933126,78.05213300862157,-27.160434860668747,2.7465497338411415
2024-10-28,53.91250737861143,53.98966110901244,53.247037598680336,53.31454849243164,12912300.0,1,-0.8252681642551885,0.31173451265753926,53.452687504071825,52.199872054208505,1.25281544986332,71.42859991836718,60.61943201199261,70.27507152178471,-39.380567988007385,1.8610662094900476
2024-10-29,53.4013531736806,54.11504455426984,53.30491008290252,53.70033264160156,18810100.0,1,0.7236001430729333,0.6065437256941507,53.49078675599948,52.31101728290429,1.1797694730951918,69.20295073392157,62.088039754884775,65.18234563540284,-37.911960245115225,2.9585963269873616
2024-10-30,53.59423985249821,54.0475304461938,53.401350003325554,53.613529205322266,13284300.0,-1,-0.1616441314407302,0.5934007121802545,53.509670209741444,52.40749964752784,1.102170562213601,68.33630041803342,58.47460758369775,60.39402645019167,-41.52539241630225,-1.4012015410200251
2024-10-31,53.45921918195916,53.53637291580416,52.76481718201452,52.82268524169922,22023400.0,-1,-1.4750828295491902,0.8143301492655393,53.40398021465803,52.438254135984984,0.9657260786730433,54.56142724803013,29.969534080909742,50.17739380649738,-70.03046591909026,-2.8900674453330333
2024-11-01,52.7937525631852,53.82570903741116,52.59121619569566,53.52672958374024,19235600.0,-1,1.3328446647866254,1.1347074047647956,53.42286473297837,52.51888194692982,0.9039827860485516,59.594409477971155,50.318648360196754,46.25426334160138,-49.681351639803246,-2.2198611356847753
2024-11-04,53.47850706289498,53.92215113772677,53.16023826199315,53.84499740600586,13269900.0,-1,0.5945960546080098,1.0781753309149977,53.48780822113645,52.617112721676186,0.8706954994602611,63.3588265665053,51.38349048006939,43.890557640391926,-48.61650951993061,-1.3429868749409435
2024-11-05,53.91251098884181,54.26935483386143,53.52673127379983,54.16326522827149,10183600.0,1,0.5910815072861952,1.0637060587871998,53.591724683772604,52.73164253697954,0.8600821467930615,47.59830456365323,64.42700355955829,55.376380799941444,-35.57299644044171,-0.7773754742898209
2024-11-06,55.15664236744536,56.02464487636436,54.9348203216256,55.81246566772461,20506000.0,1,3.0448689393125505,1.6266253346817974,53.93337714284214,52.959851657775474,0.9735254850666664,61.72250494100753,93.82019466912506,69.87689623625089,-6.179805330874929,2.8251631027612634
2024-11-07,55.74494833719144,56.2271710800375,55.494194129701214,56.01499557495117,17880200.0,-1,0.36287575688254137,1.102063344498636,54.25362613239738,53.18615861460331,1.0674675177940713,60.78434413939297,94.16451766219494,84.13723863029273,-5.835482337805058,3.7884199819211206
2024-11-08,56.02464065400364,56.13073025032796,55.60992878422734,55.99570846557617,17517700.0,1,-0.03443204659222543,1.2196448976097367,54.52163879904027,53.39427341837908,1.127365380661189,62.31156711102805,93.63406252761503,93.8729249529783,-6.365937472384959,4.162175767359244
2024-11-11,56.90228831732555,57.26877866205072,56.285043744568135,56.54544448852539,17827000.0,1,0.9817467052625428,1.206693135624833,54.832993520499514,53.627693497649176,1.2053000228503379,65.54366939057098,84.53608735900045,90.7782225162701,-15.46391264099954,6.060064442921043
2024-11-12,56.67081828188381,56.94086553470824,56.35255316696599,56.622596740722656,16609400.0,1,0.1364429140050749,1.2601404657991766,55.10831709284154,53.84953818232129,1.258778910520249,69.31635750357961,86.18549883671366,88.11854957444301,-13.814501163286328,5.441798877903459
2024-11-13,56.08251181958969,57.17233267355327,55.78353236601315,57.07588958740234,36350600.0,-1,0.8005511452527037,0.4319207584271347,55.4110205535432,54.08852717529025,1.3224933782529504,75.0000153545205,95.87629078102529,88.86595899224643,-4.1237092189747075,6.457997511822744
2024-11-14,56.89264354502757,56.89264354502757,55.47490743584643,55.86068344116211,33747700.0,-1,-2.129105923753216,1.239517836120065,55.48019945933073,54.21979800979928,1.2604014495314502,64.57212747551195,69.89681632224456,83.98620197999446,-30.103183677755432,5.7513134471714356
2024-11-15,55.4073951275844,56.034282499859245,55.19521593868677,55.41703796386719,28173700.0,-1,-0.7941998736234801,1.2830959327948264,55.47048230618249,54.30848245084134,1.1619998553411506,64.57216162037057,60.41227217161075,75.39512642496017,-39.58772782838925,3.5315222783593336
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300.0,1,-0.26104744988106887,1.1046906111989008,55.44000398207178,54.379881765554046,1.0601222165177333,61.27243334618953,57.3195339036593,62.54287413250483,-42.6804660963407,2.6508976919326965
2024-11-19,54.66477094108222,55.01197190787052,54.34650216183709,54.983036041259766,17476200.0,-1,-0.5234751856211917,1.0555149697672512,55.369701221946855,54.42455986005076,0.9451413618960913,59.54296845095823,51.13389426155341,56.28856677894112,-48.86610573844659,1.5135180819201732
2024-11-20,54.81908211737755,55.45561599731445,54.5972600948764,55.45561599731445,15345000.0,-1,0.8595013845726251,1.074961249317236,55.382918879695715,54.500934388736965,0.8819844909587502,69.1982596573054,61.2370186870181,56.563482284076905,-38.76298131298189,-0.6393727031065666
2024-11-21,55.25309181890197,55.87033644231238,55.06984479196765,55.51349258422852,16162400.0,-1,0.10436560098237013,0.6416679098434942,55.40300714193153,54.57593869951412,0.8270684424174135,65.99379187170035,57.277137209175244,56.54935005258221,-42.722862790824756,-0.895301312755814
2024-11-22,55.542417788303744,56.61295290693663,55.41703884023896,56.4682846069336,14952100.0,1,1.7199278558386544,0.912210460458093,55.566895982701084,54.71611247043408,0.8507835122670002,69.15488100881933,78.60812619234926,65.7074273628475,-21.391873807650736,0.8439506424817278
