Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-07-27,30.11000061035156,30.809999465942383,30.07999992370605,30.707500457763672,5525200.0,1,2.6577519971765273,1.7549108885974078,29.760709642999377,29.024568498938518,0.7361411440608592,66.34166551045298,86.22195163135369,75.49875261309121,-13.77804836864631,10.408990409936791
2022-07-28,30.852500915527344,31.49250030517578,30.707500457763672,31.4424991607666,2766000.0,1,2.393547804432594,2.001694930750742,30.019446491886644,29.203674473888746,0.8157720179978973,71.77606455117352,98.82142272687219,83.81329626986715,-1.1785772731278088,11.241817936432952
2022-07-29,31.332500457763672,32.122501373291016,31.225000381469727,32.025001525878906,4132000.0,-1,1.852595629036835,1.807529788797551,30.327993420193145,29.412661662925053,0.9153317572680919,78.94339537900662,97.9989775283274,94.34745062885106,-2.001022471672602,10.44056251640708
2022-08-01,31.799999237060547,32.342498779296875,31.582500457763672,32.21500015258789,4514400.0,-1,0.5932821784737419,1.5084619263607277,30.618302148253875,29.62024229178897,0.9980598564649057,82.24582626398747,97.49634448166547,98.10558157895501,-2.5036555183345217,10.799653679290167
2022-08-02,32.067501068115234,32.4275016784668,31.927499771118164,32.022499084472656,3555600.0,-1,-0.597551038967703,1.3613328910742812,30.834332446133686,29.79818723939517,1.0361452067385173,81.74961090669528,91.94826272102291,95.81452824367192,-8.051737278977086,5.502011757097081
2022-08-03,32.157501220703125,32.6875,32.07749938964844,32.560001373291016,3401600.0,1,1.6785144950757003,1.1913691924688565,31.09981997338866,30.002766064128195,1.0970539092604632,81.98063623318323,96.99649937567482,95.48036885945437,-3.003500624325183,6.553220908322999
2022-08-04,32.55500030517578,32.79499816894531,32.44499969482422,32.584999084472656,4083600.0,-1,0.07677429400279046,1.0448992459999347,31.32830906740158,30.194042584153713,1.1342664832478668,79.85849905751762,94.49182453684548,94.47886221118107,-5.508175463154509,5.35078811176064
2022-08-05,32.16749954223633,32.557498931884766,31.905000686645508,32.30500030517578,3894000.0,-1,-0.8592873627862097,1.0138655689892673,31.478569257828383,30.35040982274794,1.1281594350804411,76.00644137221008,85.71434132214355,92.4008884115546,-14.28565867785645,5.944084551480189
2022-08-08,32.54750061035156,32.67499923706055,32.002498626708984,32.25749969482422,3238000.0,1,-0.1470379504808439,0.991940299626147,31.598404709673897,30.491675739198037,1.10672897047586,69.12649552615633,82.59112963308453,87.59909849735783,-17.408870366915462,6.76872189363531
2022-08-09,32.25,32.25,31.387500762939453,31.602500915527344,4412400.0,-1,-2.030531769336019,1.358112287442925,31.59903489518981,30.5739590855928,1.0250758095970092,59.62247131336272,61.376578544520484,76.56068316658285,-38.623421455479516,5.649813664873515
2022-08-10,32.25,32.400001525878906,32.025001525878906,32.1875,5777200.0,1,1.851116422831045,1.4203537605136796,31.68956798823753,30.69348063480815,0.996087353429381,61.14311153658155,80.3239313588734,74.76387984549278,-19.676068641126605,4.819667899287272
2022-08-11,32.32500076293945,32.68000030517578,32.005001068115234,32.127498626708984,4012000.0,1,-0.18641203352548485,1.411371234950398,31.756941932617753,30.79970418976377,0.9572377428539838,65.52705138720232,78.38056560110407,73.3603585014993,-21.61943439889593,2.178578307150314
2022-08-12,32.16749954223633,32.564998626708984,32.087501525878906,32.49250030517578,3988400.0,1,1.1361036310600037,1.4848490787733146,31.870104759165145,30.925096494609104,0.9450082645560407,71.30841611285224,90.20249107638172,82.9689960121197,-9.797508923618276,1.459793152294142
2022-08-15,32.5,32.915000915527344,32.439998626708984,32.85499954223633,2544800.0,1,1.1156397127210393,1.5336629639561317,32.02162703348379,31.068052275914823,0.9535747575689655,77.18243836841621,97.88355018343506,88.8222022869736,-2.1164498165649275,1.9866502766321625
2022-08-16,32.5625,33.15999984741211,32.05500030517578,32.907501220703125,2622000.0,-1,0.15979814091704458,0.8214536272669334,32.15791536997907,31.20430775330655,0.9536076166725209,73.55460201778612,89.70443671567315,92.59682599182996,-10.29556328432684,2.7636885362879005
2022-08-17,32.73749923706055,32.77750015258789,32.369998931884766,32.532501220703125,2731600.0,-1,-1.1395578092817216,0.9563690663063849,32.21554396239816,31.30269245459519,0.9128515078029693,62.64502587309813,67.57112145230592,85.05303611713803,-32.428878547694076,-0.08445992453319784
2022-08-18,32.505001068115234,32.72999954223633,32.38750076293945,32.59749984741211,2047600.0,-1,0.1997959710138053,0.9308869748991465,32.27430640624646,31.39860411332237,0.875702292924089,57.54777047640219,68.2651458086732,75.18023465888406,-31.734854191326804,0.03836355160558025
2022-08-19,32.334999084472656,32.334999084472656,31.792499542236328,32.060001373291016,3114800.0,-1,-1.6488947822290267,1.1160917460165505,32.24133640117639,31.44759650294968,0.7937398982267112,48.12803379048279,37.94081566770688,57.92569430956198,-62.05918433229312,-0.7583932195336152
2022-08-22,31.6875,31.6875,31.07749938964844,31.190000534057617,3732400.0,-1,-2.713664385423864,1.2407423173982834,32.07959242161966,31.428515320068787,0.6510771015508716,41.35963990201749,5.402214630482606,37.20272536895421,-94.5977853695174,-3.3093053425274688
2022-08-23,31.082500457763672,31.357500076293945,30.962499618530277,31.0674991607666,1991600.0,-1,-0.3927584841085574,1.127919764167296,31.9238857661038,31.4017733823427,0.522112383761101,33.04937186359625,4.778135667806148,16.040388655331856,-95.22186433219385,-1.6929095459589982
2022-08-24,31.040000915527344,31.30500030517578,30.770000457763672,31.15749931335449,1876400.0,-1,0.2896922990877293,1.2962896688160248,31.80598015798852,31.383679006862092,0.42230115112642963,34.023508094969884,16.213345378628603,8.797898558972433,-83.7866546213714,-3.20000213326761
2022-08-25,31.36750030517578,31.56999969482422,31.1924991607666,31.5575008392334,2141200.0,1,1.2838049737434076,1.576734622600055,31.767752570487733,31.396554698148854,0.3711978723388789,41.852872953421645,32.94981517068779,17.98043207237416,-67.0501848293122,-1.7741741867252636
2022-08-26,31.487499237060547,31.625,30.559999465942383,30.592500686645508,3316800.0,-1,-3.0579105661883377,1.8964422056988282,31.586944588358158,31.3369951417412,0.2499494466169594,34.87740137834882,1.2500467667144237,16.80440243867692,-98.74995323328558,-5.8475020410405865
2022-08-29,30.36750030517578,30.450000762939453,30.11000061035156,30.24250030517578,3179600.0,-1,-1.1440724805557023,1.6371065606615103,31.3801070063301,31.25592145014376,0.1241855561863403,36.92308256611525,4.344253376008036,12.848038437803398,-95.65574662399196,-7.95160332813909
2022-08-30,30.42250061035156,30.45499992370605,29.75749969482422,30.024999618530277,2837200.0,1,-0.7191888383920486,1.6330679129803205,31.17162894666859,31.164742055209427,0.006886891459163991,27.625477329912698,7.861863679935526,4.4853879408859765,-92.13813632006448,-8.759405896061711
2022-08-31,30.34000015258789,30.38249969482422,29.752500534057617,29.912500381469727,4008000.0,1,-0.37468522394624726,1.5609438824918729,30.977916859714917,31.07198341271019,-0.09406655299527245,27.328593533605428,4.6955210463299695,5.633879367424491,-95.30447895367003,-8.053487254051262
2022-09-01,29.72249984741211,29.7450008392334,29.024999618530277,29.47249984741211,5166400.0,-1,-1.4709587244341127,1.0396033784484207,30.746314242437563,30.953503148614033,-0.20718890617646935,19.556464792902815,10.822254029302517,7.793212918522651,-89.17774597069749,-9.586624786035824
2022-09-02,29.70499992370605,29.95249938964844,29.01000022888184,29.100000381469727,4670000.0,1,-1.2638882615011338,0.44213161319683286,30.493035186904052,30.81620664734408,-0.32317146044002953,12.223372259339385,2.168678574957575,5.8954845501966675,-97.83132142504242,-9.232691406829597
2022-09-06,29.39249992370605,29.600000381469727,28.9375,29.114999771118164,5680000.0,1,0.05154429364884194,0.6260987693512859,30.281029738321607,30.6901913231792,-0.4091615848575927,11.555997928888488,4.622389689191592,5.871107431150542,-95.37761031080841,-6.652775656972743
2022-09-07,29.29750061035156,29.815000534057617,29.184999465942383,29.707500457763672,4120800.0,1,2.0350358622817533,1.3996663636057052,30.192794464389618,30.617399407222493,-0.4246049428328753,22.572816253123975,20.303244580212255,9.031437614787121,-79.69675541978775,-4.377560922960921
2022-09-08,28.237499237060547,29.26749992370605,28.03249931335449,29.237499237060547,6459600.0,-1,-1.582096148988854,1.5340538861593245,30.04582596787745,30.51518457980309,-0.46935861192563877,19.75699263362246,28.006972406947817,17.644202225450538,-71.99302759305218,-6.1622406117522015
2022-09-09,29.26499938964844,29.459999084472656,28.8075008392334,29.02750015258789,6493600.0,1,-0.7182525522103078,1.4425378970952794,29.8891604578329,30.404985733342706,-0.5158252755098047,20.99475392944477,27.223000063143473,25.17773901676783,-72.77699993685653,-8.017113584292845
2022-09-12,29.170000076293945,29.53249931335449,29.065000534057617,29.25,5091200.0,1,0.7665139824046152,1.3864866488673202,29.790828079704763,30.31943123457658,-0.5286031548718171,28.82097215564785,33.89006134839043,29.70667793949389,-66.10993865160957,-4.388332619149205
2022-09-13,28.604999542236328,28.6924991607666,27.4950008392334,27.537500381469727,6850000.0,-1,-5.854699550530851,3.012198009242541,29.444162279976297,30.11336228249459,-0.6692000025182949,21.393860255998874,1.0290448153127336,20.71403540894886,-98.97095518468727,-8.94436602929657
2022-09-14,27.59000015258789,27.747499465942383,27.19499969482422,27.690000534057617,6292800.0,1,0.5537908324116048,2.685512343203143,29.17429124214265,29.933854004832593,-0.7595627626899422,22.182128554491896,11.173833072992462,15.364313078898524,-88.82616692700753,-7.776849672402952
2022-09-15,27.607500076293945,27.940000534057617,27.524999618530277,27.65250015258789,5920000.0,-1,-0.13542932736170243,2.734030390618286,28.940169536057304,29.764864830592245,-0.8246952945349406,16.737647969778763,10.327323391584244,7.510067093296461,-89.67267660841576,-7.5553704974856135
2022-09-16,27.552499771118164,27.65749931335449,27.295000076293945,27.524999618530277,10361200.0,-1,-0.4610813971758776,2.7448785850831863,28.72245108720699,29.598948888958024,-0.8764978017510323,19.52309663139384,10.12269633549219,10.541284266689614,-89.87730366450782,-6.607855590684942
2022-09-19,27.42250061035156,27.854999542236328,27.39249992370605,27.772499084472656,4522400.0,-1,0.899180633505825,2.7670912454955205,28.576304625247865,29.463656310847995,-0.8873516856001302,24.949279231179887,17.714703960205476,12.721574562427284,-82.28529603979453,-4.561860067336621
2022-09-20,27.677499771118164,27.677499771118164,27.287500381469727,27.522499084472656,4262800.0,-1,-0.9001710621705405,0.7341786359610984,28.414180695897834,29.319866886672045,-0.9056861907742118,24.785886887395066,10.274490655637255,12.703963650444955,-89.72550934436275,-5.4696915650511375
2022-09-21,27.665000915527344,27.9325008392334,26.967500686645508,26.96999931335449,3392400.0,1,-2.0074476864271107,1.0633044522497577,28.191998944737318,29.145802621981854,-0.9538036772445366,22.767228273878615,0.08370612377376188,9.357633579872145,-99.91629387622623,-9.21484844644267
2022-09-22,26.77750015258789,26.90749931335449,26.21500015258789,26.270000457763672,4056400.0,-1,-2.5954722781331485,1.3662836455689185,27.896306869818297,28.932780239447172,-1.036473369628876,21.72185207391584,1.4715803719879181,3.9432590504662923,-98.52841962801207,-10.149632686558107
2022-09-23,26.24250030517578,26.542499542236328,26.14249992370605,26.53499984741211,4478000.0,-1,1.0087528931508771,1.6445141548883653,27.686875020217343,28.755166877074203,-1.0682918568568596,26.912679803283766,10.687538692294035,4.080941729351886,-89.31246130770596,-8.586686046244207
2022-09-26,26.717500686645508,27.155000686645508,26.602500915527344,26.65250015258789,4184000.0,1,0.4428125338287625,1.5416974333455236,27.52774042519743,28.599413786371514,-1.071673361174085,28.23685446397174,13.887001882159456,8.682040315480451,-86.11299811784055,-8.880341358673881
2022-09-27,26.82999992370605,27.28249931335449,26.747499465942383,27.207500457763672,6209600.0,1,2.0823573848545385,2.0054705928787757,27.478472737899928,28.496309095363525,-1.0178363574635974,27.758002890210662,31.415950613727617,18.663497062727018,-68.58404938627238,-1.1983655710745444
2022-09-28,27.44750022888184,28.002500534057617,27.104999542236328,27.799999237060547,5712400.0,1,2.177703829194666,1.9420777745357067,27.527938353155406,28.44473058734108,-0.9167922341856745,37.483666708517084,48.89379385777376,31.39891545122026,-51.10620614222624,0.39725063518014636
2022-09-29,27.575000762939453,27.75,27.280000686645508,27.44499969482422,4989200.0,-1,-1.2769768056794528,1.413304418314909,27.515178559565996,28.370676447154647,-0.8554978875886512,36.56049870024853,38.42182907452512,39.57719118200882,-61.57817092547488,-0.7503858841648059
2022-09-30,27.46999931335449,27.627500534057617,26.537500381469727,26.600000381469727,8002400.0,1,-3.0788825751521087,2.2561467741314147,27.374381916781953,28.239515257103914,-0.865133340321961,29.64668910756835,17.941199789967307,35.08560757408871,-82.05880021003269,-3.360578564505501
2022-10-03,26.93000030517578,27.59499931335449,26.815000534057617,27.412500381469727,4468800.0,1,3.0545112343908443,2.6347692592283227,27.380246295964685,28.178254895945827,-0.7980085999811415,48.8859173672182,68.27957209775472,41.547533654082365,-31.720427902245277,-1.2962416594486492
2022-10-04,27.88999938964844,28.489999771118164,27.88999938964844,28.47249984741211,4342400.0,1,3.866847063170198,2.9847752124191436,27.548285303879673,28.20005081827666,-0.6517655143969883,56.00306697746152,99.25452929313938,61.82510039362046,-0.7454707068606043,3.4517242057986453
2022-10-05,27.98500061035156,28.467500686645508,27.875,28.19750022888184,4847200.0,-1,-0.9658429010590219,2.9922318342926872,27.64816452311078,28.199861885728897,-0.5516973626181176,54.03405219672786,87.5399547923815,85.02468539442519,-12.4600452076185,4.5513568660698445
2022-10-06,28.18000030517578,28.57999992370605,28.13500022888184,28.32999992370605,5459600.0,-1,0.4698987277194755,2.8581403763897857,27.753062277048514,28.209501740393872,-0.4564394633453581,55.95414910738264,89.74358974358974,92.17935794303685,-10.256410256410257,7.8416422917631845
2022-10-07,27.97249984741211,28.13999938964844,27.3125,27.420000076293945,5488000.0,-1,-3.2121420750539253,2.9021128369149296,27.70182193847089,28.15102013564573,-0.4491981971748409,47.625468164794,52.41026267027258,76.56460240208125,-47.58973732972742,3.335218518827876
2022-10-10,27.559999465942383,27.962499618530277,27.3799991607666,27.717500686645508,4768800.0,1,1.0849766941057215,2.6120785819281203,27.704234053574673,28.118907583867937,-0.41467353029326404,51.30523239410188,64.61541591546488,68.92308944310905,-35.38458408453511,3.995874788332787
2022-10-11,27.57999992370605,27.752500534057617,27.1825008392334,27.46500015258789,3829200.0,-1,-0.910978723919631,1.6568505292213604,27.667428838038244,28.070469996365713,-0.40304115832746845,53.45189049738202,54.25641964643444,57.09403274405728,-45.74358035356556,0.9464290746735715
2022-10-12,27.627500534057617,27.75,27.34000015258789,27.674999237060547,3386800.0,1,0.7646061653229896,1.7663322092399534,27.668593514810908,28.041175866046814,-0.37258235123590566,60.516463453981785,62.8717667017229,60.581200754540724,-37.128233298277095,-0.44964030010965494
