Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-12-04,125.87699017355526,126.21168433513112,124.96849915468997,126.03955841064452,2029200.0,1,0.46500220478327137,0.9394512260446798,124.52359551533011,120.73637080546906,3.78722470986105,62.26804711600359,71.22614806046651,74.56389916747015,-28.773851939533493,2.020297771125823
2020-12-07,126.30729856647736,127.26359245514674,126.15428804223744,127.14884185791016,2637400.0,1,0.8801073736322662,0.9596367571311177,124.92747956803474,121.21136866120544,3.7161109068293,64.09415671322887,84.90513842072697,73.387876864362,-15.094861579273017,2.529307837091044
2020-12-08,127.0245217959078,127.59828938668332,126.0586702000424,127.33052825927734,2442900.0,-1,0.14289269073344268,0.9105220299556529,125.29717936668744,121.66463974254411,3.632539624143334,63.71439463966608,87.14558159962625,81.09228936027331,-12.854418400373742,4.121041550613325
2020-12-09,128.02865558618888,128.02865558618888,124.86332452878966,125.38927459716795,3660500.0,1,-1.5245783463306628,1.121391862418104,125.31134786368446,121.9405386206644,3.3708092430200622,60.21236337977493,63.20725438824425,78.41932480286589,-36.79274561175575,2.389500328100702
2020-12-10,125.0163203780044,126.11606731973109,124.35647513134631,124.85375213623048,4164500.0,-1,-0.4270879328857391,0.9320650103815518,125.24094852099923,122.15633221441003,3.084616306589197,54.49776137346437,56.603526009421316,68.98545399909734,-43.396473990578684,1.4136961153226713
2020-12-11,124.86331809167592,125.87698742544902,124.0217746786316,125.49446105957033,2405300.0,1,0.5131675359189458,0.9394897067272242,125.27995045001016,122.40360101775522,2.8763494322549406,55.029240856019925,64.50434811913753,61.438376172267766,-35.49565188086246,-0.5079662592964329
2020-12-14,125.29362809883456,127.15839824430672,123.58185388415215,123.7061767578125,5296700.0,-1,-1.42499062242194,0.9138888742489537,125.0378314204413,122.50008810961131,2.537743310829981,54.780317277398964,42.45234348006302,54.52007253620735,-57.54765651993698,-2.69296637748363
2020-12-15,124.0313309227994,124.9971972175032,123.15154217934736,124.31822204589844,2896000.0,1,0.494757257985734,0.9903646822150735,124.92712228589625,122.63476469748443,2.292357588411818,56.08527416954831,34.56760664761657,47.17476608227244,-65.43239335238343,-2.7892092730237072
2020-12-16,124.93980383450308,124.93980383450308,123.4671175117748,124.1365203857422,3262000.0,1,-0.14615850932065966,0.7978638154150834,124.80549122433408,122.7460058595776,2.0594853647564832,53.46271044392618,18.86424868903181,31.961399605570534,-81.13575131096819,-2.5011535082830827
2020-12-17,124.62426037912157,125.0450175470792,123.9835304590584,124.32779693603516,4132200.0,1,0.15408563869727665,0.7984907227252649,124.73199979536501,122.86317556894481,1.8688242264202017,42.43402310245353,22.527566709349475,25.319807348666018,-77.47243329065053,-0.899427522591667
2020-12-18,124.60512040770098,126.36469799682445,123.84963991992232,126.15431213378906,8782600.0,1,1.4691124935589661,1.0510684818416054,124.95081707819948,123.10696346263697,1.8438536155625087,46.182629232739835,57.508885789330925,32.96690039590414,-42.491114210669075,0.09104579910592658
2020-12-21,124.31820914172768,125.49444657326332,122.05178993314266,124.52859497070312,3259400.0,-1,-1.2886734790023113,1.0019392167184669,124.88585983089234,123.2122695002715,1.67359033062084,37.70146366553732,39.18279872588459,39.7397504081884,-60.81720127411541,-2.0607713361126656
2020-12-22,126.16386568290314,126.63245501554532,124.5668563872588,126.46988677978516,3061300.0,1,1.558912480734831,1.192024239713731,125.12955628456815,123.45357448393919,1.6759818006289606,47.1673440285929,73.91996245374422,56.87054898965331,-26.08003754625578,-0.6759113397689642
2020-12-23,126.46988222413908,127.0627798381296,125.2266970986432,126.45075225830078,2152300.0,-1,-0.01512970555409554,1.1797820253870577,125.33281720360394,123.67558765241043,1.6572295511935096,53.77365044811371,73.59981937884304,62.23419351949068,-26.400180621156967,0.8465458186459607
2020-12-24,126.97669988516344,127.98081137490044,126.79500171373935,127.11058044433594,901100.0,1,0.521806453699325,1.1739635094259273,125.60631924063964,123.93003156292343,1.6762876777162035,54.04029676600124,84.63952186402209,77.3864345655365,-15.36047813597792,1.807577481246203
2020-12-28,128.3633408175144,128.87017547523013,125.65702701943287,127.18710327148438,2569100.0,1,0.06020177618648592,1.0279675875913865,125.84951678384652,124.17129613392795,1.678220649918572,50.156533355806715,75.31567856706333,77.85167326997622,-24.684321432936663,1.348778422268837
2020-12-29,127.68441088454378,128.11474037374074,125.89613073502164,127.32101440429688,1672500.0,1,0.10528672276359785,0.6561034575478626,126.07590103314658,124.40460859839972,1.67129243474686,49.960924598576234,77.27964983248847,79.07828342119136,-22.720350167511526,2.922115727140584
2020-12-30,127.68437267432948,127.9808214650204,126.71850644311206,127.4548568725586,1673100.0,1,0.105122056156981,0.21061574447876727,126.28804808536381,124.63055291500407,1.6574951703597378,59.96296547074784,79.24261404792564,77.27931414915922,-20.757385952074355,2.5230692452326897
2020-12-31,127.33057169452172,129.099721867988,127.2827686562324,128.95628356933594,2080600.0,-1,1.1780066555475477,0.4767672300934164,126.69854585212875,124.95097740791755,1.747568444211197,68.10120275897353,97.96481719775285,84.82902702605571,-2.035182802247155,3.882631129515146
2021-01-04,128.43029333890422,129.08056628629376,124.75812770309597,126.64201354980467,3433100.0,-1,-1.7946159391969085,1.0735645323220848,126.68984857484813,125.07623934435364,1.6136092304944896,54.411706044258906,65.12865985506635,80.77869703358168,-34.87134014493366,1.861383110456094
2021-01-05,126.18299247262335,126.46032590867664,124.7581237278202,126.08737182617188,2544200.0,-1,-0.437960285126604,1.0816387698692016,126.59715984428254,125.15113804671054,1.4460217975720013,60.11370087803212,57.259092884780756,73.45085664586672,-42.740907115219244,-0.053062242966528395
2021-01-06,125.00676095598102,126.2116862210593,123.94527396345156,125.78135681152344,4486000.0,-1,-0.24270076393559936,1.0707317668221934,126.47165168539652,125.19782091817817,1.2738307672183566,56.38026620817044,52.91718071143124,58.43497781709285,-47.08281928856876,1.0060033529769141
2021-01-07,127.9616872344684,129.53000868123488,127.34010202257252,127.36878967285156,4928100.0,1,1.2620573521931355,1.2699999696182869,126.60967291423576,125.35863341852435,1.2510394957114102,62.55559717770229,71.09981559532923,60.425363063847136,-28.90018440467077,0.7107643692538579
2021-01-08,127.43572668526345,129.2909392853143,126.4507450828674,129.1570587158203,2951200.0,1,1.4040088215974578,1.3255290142116096,127.00157842217185,125.63999825536108,1.3615801668107679,66.68851442452953,95.01285027922316,73.0099488619946,-4.987149720776845,2.140205897701075
2021-01-11,128.14339692597312,129.61608327618393,126.9480294173353,127.12015533447266,3074800.0,-1,-1.5770747658704343,1.2518546725022668,127.01982102406429,125.74963952048046,1.270181503583828,53.289834425916816,67.00381875053289,77.70549487502849,-32.99618124946711,0.007532724737191465
2021-01-12,127.07234960221528,127.63655955222684,122.09005151185713,123.0654754638672,5374600.0,-1,-3.189643577713519,1.948439347770013,126.41146016864934,125.55081255332392,0.8606476153254192,45.723915693974625,12.96066748792584,58.32577883922736,-87.03933251207417,-3.2406019962727184
2021-01-13,123.49581668894116,124.2225949353745,122.8359714402067,122.8837890625,2917300.0,1,-0.14763393281695958,1.9516568729942578,125.86874153693405,125.35325525770733,0.515486279226721,38.31780718144795,10.546561262273292,30.17034916691074,-89.45343873772671,-3.4850691086287244
2021-01-14,123.3906155617099,124.71986365860008,118.48482989234904,119.24030303955078,6359700.0,1,-2.9649850893644802,1.9403084901895604,124.84898176810586,124.90044398228832,-0.05146221418246455,30.998046499583012,6.786954902121442,10.098061217440257,-93.21304509787856,-6.445069285371763
2021-01-15,119.2976643850413,122.30999163832122,119.2976643850413,121.7170867919922,4741000.0,1,2.0771364121910274,2.1826195168870166,124.36715177178067,124.66463974597009,-0.29748797418942274,37.028554442801244,29.037672472150653,15.457062878848527,-70.96232752784935,-5.6136828520274795
2021-01-19,123.0654772567043,124.72941947873402,121.56409596778563,124.1747817993164,4033800.0,1,2.019186518589833,2.5692963247780374,124.33755639140156,124.6283539721439,-0.2907975807423355,43.4998147889005,51.11690221004645,28.980509861439582,-48.88309778995355,-1.9481937165488739
2021-01-20,124.43298667714342,126.63246607951363,123.8400889899939,126.51771545410156,4230400.0,1,1.8868031180208966,2.1861270616191857,124.67296547797079,124.76830667451112,-0.09534119654033191,48.41746086713946,72.16514874612503,50.77324114277411,-27.834851253874977,0.3413058910633593
2021-01-21,126.90978072490964,126.90978072490964,124.17477935372142,124.7007293701172,2687200.0,1,-1.4361515124287294,2.3613960649684174,124.67723684599332,124.76330094825973,-0.08606410226640548,44.9116761280425,55.84186491338937,59.707971956520346,-44.158135086610635,-0.8591316462148613
2021-01-22,124.73899611846636,125.5805395377153,123.47668098959296,124.66249084472656,2501600.0,1,-0.03066423555322384,1.5760469213520218,124.67496823041381,124.75583353318319,-0.0808653027693822,41.61369308282713,55.498340926718015,61.16845152874421,-44.501659073281985,-2.1247739223055895
2021-01-25,125.03543897241198,126.61331821637928,124.00263971400332,125.37014770507812,2892600.0,1,0.5676582070167191,1.4330596336801376,124.78191891882372,124.80133828665689,-0.01941936783316578,47.34955152273678,61.85572796975525,57.73197793662094,-38.14427203024475,-2.932020168618421
2021-01-26,124.33734740998251,126.90978055180848,124.31821744464698,125.66659545898438,3219000.0,-1,0.2364580080128853,1.1939388364063641,124.91802300192535,124.865431410533,0.05259159139234271,49.11360318249116,64.51892989036519,60.62433292894622,-35.48107010963481,-1.1434535079537511
2021-01-27,124.02177560916827,124.318224425018,117.09820154964878,117.88236236572266,7023100.0,-1,-6.194353451552182,2.802133082485359,123.83561367327879,124.34816703684335,-0.5125533635645638,37.346802545068,6.264325172617908,44.21299434424618,-93.7356748273821,-4.2116711275912095
2021-01-28,120.292233633974,123.9357190531999,119.05861339079692,122.1856918334961,5000200.0,1,3.650528697772981,3.5863846359847664,123.58177954408146,124.18798368844725,-0.6062041443657904,42.361921080413794,40.641782651316774,37.14167923810002,-59.358217348683226,-0.5680954618422884
2021-01-29,121.02857425436054,123.5818776510329,119.89058928086062,120.5695571899414,4597400.0,-1,-1.3226873124858263,3.603760908490081,123.1183607203676,123.91995209596534,-0.801591375597738,37.28048694770153,27.731174619856965,24.879094147930616,-72.26882538014304,1.1147691816496996
2021-02-01,120.77037777188607,123.69664255815736,119.73757843555504,122.80728149414062,4070200.0,1,1.8559612860433505,3.7522293318304567,123.07050237787115,123.83753205138574,-0.7670296735145854,43.64969686212704,54.1742835372949,40.84908026948961,-45.82571646270511,0.8956792598984187
2021-02-02,123.00810472224154,126.62289495813792,122.47258240461078,126.12561798095705,3456000.0,1,2.7020681888270115,4.002998929231454,123.54052016296129,124.00701989802064,-0.46649973505935804,54.605641931173096,92.00778253994221,57.971080232364756,-7.992217460057787,1.571040555395098
2021-02-03,126.08737907922914,126.852402662403,123.12286162281715,123.71575927734376,3918400.0,-1,-1.9106813843141168,2.475975948009846,123.56748002671245,123.98544503722977,-0.41796501051732093,51.173446921778684,67.44640806018921,71.20949137914218,-32.553591939810794,-2.2146749699841872
2021-02-04,124.61466486831996,125.13107178346252,123.71574620201754,124.89199829101562,7396000.0,1,0.950759240813448,2.0009001569832376,123.77125206737446,124.0525971301028,-0.2813450627283345,58.567692821925036,79.43468224787203,79.62962428266788,-20.56531775212797,0.1533823594012329
2021-02-05,123.38106472017216,123.92614475106608,119.1064290695164,119.80451965332033,10319100.0,-1,-4.0735024719844475,2.8217296805345327,123.16098554213536,123.73792472441521,-0.576939182279844,47.31330397034779,27.58290031940344,58.154663542488294,-72.41709968059656,-3.8968988654791814
2021-02-08,120.68430439702578,120.74168700041484,117.18427201996306,120.58867645263672,5742600.0,1,0.6545302310676737,2.6606062268789534,122.76524568221251,123.50464707465383,-0.739401392441323,44.71383939918081,35.57505719149578,47.53087991959048,-64.42494280850421,-3.813883400448237
2021-02-09,120.41653362220688,120.48347390753024,118.62826858745004,119.01078033447266,3342900.0,-1,-1.3084944329609605,2.050570534514885,122.18763562871408,123.17176805686263,-0.9841324281485555,38.678933325356006,19.493078032191786,27.550345181030405,-80.50692196780821,-5.296407609517894
2021-02-10,119.641946673168,120.16791130802903,118.88647351397871,119.04904174804688,2880000.0,1,0.03214953592161063,2.051500904909353,121.70477503168836,122.86638092287629,-1.1616058911879321,40.99361120715939,19.883040211658926,24.983725145115567,-80.11695978834106,0.9896979996928401
2021-02-11,119.94796388932296,119.96708656025176,118.06406342924244,118.96298217773438,3085300.0,1,-0.07228917515743616,1.8837618758664147,121.28296074646468,122.577240275088,-1.2942795286233206,40.93122675587102,19.005917678236358,19.460678640695757,-80.99408232176364,-2.6375507699816003
2021-02-12,118.3987525386138,118.62826834148416,117.31814299322204,118.2744369506836,2713000.0,-1,-0.5787894809345606,0.7344679372418706,120.82011093172912,122.25851410290988,-1.4384031711807665,38.70278895224981,11.988237579047224,16.959065156314235,-88.01176242095278,-1.9035652885762477
2021-02-16,117.605048601361,117.98756039476017,116.0749722439853,116.66787719726562,4247500.0,-1,-1.3583321931922243,0.6594017068520124,120.18130574181166,121.84439285063993,-1.6630871088282788,36.24672224507672,5.501357283338166,12.165170846873982,-94.49864271666183,-4.999218468302247
2021-02-17,116.56266878982228,117.57633804045054,115.54899953919404,115.99845886230467,6105200.0,-1,-0.5737811907120527,0.5509047583528106,119.53779083727213,121.41136070335585,-1.8735698660837272,46.320500750571505,3.9763186202548937,7.155304494213493,-96.0236813797451,-8.029422793537
2021-02-18,115.56812835758728,117.85367043226584,114.37276085844807,117.66241455078124,6125900.0,-1,1.4344636168414526,1.0378203914901796,119.24927140858122,121.13366098835033,-1.8843895797691061,40.14992548583728,26.360161164967394,11.945945689520217,-73.6398388350326,-4.8929455405857025
2021-02-19,117.71979615285504,118.3127010906824,114.1815110845183,114.85091400146484,4961100.0,1,-2.389463585334628,1.4030336835567743,118.57260103825563,120.66827232265511,-2.0956712843994865,38.16309526892709,5.282997749857551,11.873159178360012,-94.71700225014244,-8.039813940804807
2021-02-22,113.94243247046698,114.61183535744298,112.2689179570827,112.75662994384766,5138500.0,-1,-1.82348053197946,1.4856526846272902,117.67783625450056,120.08222473903975,-2.404388484539183,29.07208646703137,3.344276053493749,11.662478322772964,-96.65572394650626,-5.882824562768773
