Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-08-20,310.73923820919515,312.9931724869742,309.31869430985944,311.1464538574219,1352600.0,1,0.17683848205023445,1.0149851963648733,307.0436875267086,306.22981170755816,0.8138758191504394,48.76581433780956,70.69289705163493,63.16757731001841,-29.30710294836507,0.573821333831015
2024-08-21,312.0934971053614,313.45722162190145,310.5403840677158,311.7146911621094,1138200.0,1,0.1826269583480089,0.9619663440120697,307.7623034706164,306.6360990745619,1.1262043960545043,46.789910433644664,78.24876802230028,72.64396355203688,-21.751231977699707,6.061383575805435
2024-08-22,312.0461842495142,312.0461842495142,306.00413211241283,307.3394470214844,2172000.0,1,-1.403605368843408,1.264511259320058,307.6972486322884,306.6881989224821,1.009049709806277,44.60958433235921,75.5128570267601,74.81817403356506,-24.48714297323989,0.6466695821947033
2024-08-23,308.98722635598057,313.7413317393868,308.1443853428479,311.3832092285156,1771100.0,1,1.3157315945676817,1.3069066248731385,308.26431949324643,307.0359774636698,1.2283420295766518,54.70921483579712,90.71580035278633,81.49247513394884,-9.284199647213654,2.666547801037855
2024-08-26,311.01390780367007,312.7659178560405,308.25804896690084,309.4702453613281,1769900.0,-1,-0.6143439371464776,1.014865109791574,308.4498465498744,307.2162936042371,1.2335529456373138,50.08684723397582,83.18424150501748,83.13763296152125,-16.815758494982507,2.8298089925068437
2024-08-27,311.02336744342915,312.35865328925786,308.3337788675124,309.6122741699219,1444300.0,1,0.04589417261355866,1.0086200132390668,308.62868156834327,307.39377364613966,1.234907922203604,68.84623972765709,78.89925535338357,84.26643240372907,-21.10074464661643,1.7796586449469798
2024-08-28,308.6747999730047,313.0027317583399,308.15394530432155,312.0367431640625,1444200.0,-1,0.7830661754740564,1.0829083876948995,309.15299873691544,307.737697314134,1.4153014227814538,60.21910775150462,88.43115865928236,83.50488517256109,-11.568841340717645,2.805529335634338
2024-08-29,314.10126971039784,316.56352315417183,311.8094457299547,313.4762268066406,1294300.0,1,0.4613186344600617,0.7320066075266555,309.8181107476424,308.1627735728382,1.655337174804174,65.89957600622265,82.4150789564336,83.24849765636645,-17.5849210435664,2.4354881108091586
2024-08-30,314.36639868143686,317.8798694149292,312.8132567026604,316.14678955078125,2173400.0,1,0.8519187471871303,0.6050682555224,310.791753640433,308.75418216379694,2.03757147663606,73.48663905880399,90.21220976155692,87.01948245909091,-9.787790238443076,3.8545436609718653
2024-09-03,314.3095906983844,315.4933774079338,311.66737067037815,313.002685546875,2120500.0,-1,-0.99450764892276,0.7548983878654388,311.1318970106549,309.068886118099,2.0630108925558943,63.652660322087556,71.87296524021345,81.5000846527346,-28.12703475978656,0.774471589656911
2024-09-04,312.4533818198726,313.56141885920147,310.2468161839479,313.12579345703125,1622100.0,-1,0.03933126322579472,0.7553031241231436,311.4386503100974,309.3693977728347,2.0692525372626847,65.15416202806658,68.51911476957495,76.86809659044839,-31.480885230425045,0.6361440328406909
2024-09-05,313.37198539306473,314.281125416598,304.85820134841566,307.17840576171875,1977400.0,1,-1.8993605188671991,1.1249024827851026,310.7832280718853,309.20710206830756,1.5761260035777127,51.64414711768303,25.46182367621566,55.284634562001294,-74.53817632378434,-1.4552684005616823
2024-09-06,307.50042711204327,309.65017323154353,302.10234850929777,303.5797119140625,2242400.0,1,-1.1715321715836335,1.0818236814934659,309.6749948168356,308.7902583531783,0.8847364636573047,48.87760478963156,9.363723322574833,34.44822058945509,-90.63627667742517,-1.2233168061758892
2024-09-09,305.43589979836634,310.44569322171526,303.14410492413015,308.65582275390625,1707800.0,1,1.67208500457392,1.3836790164626243,309.5181991148464,308.78030016063957,0.7378989542068553,47.304798615094825,41.53678061215159,25.454109203647306,-58.46321938784841,-0.8758938805232153
2024-09-10,309.67855766424225,311.79044324779426,305.3127667941347,311.5063171386719,1408400.0,1,0.9235187463281225,1.4656353806613385,309.82406342620413,308.98222734419755,0.84183608200658,50.469591258084044,59.603588457408215,36.83469746404482,-40.396411542591785,0.6579216605998806
2024-09-11,310.4456661664818,313.1352258553049,303.3334670207266,312.500732421875,1711000.0,-1,0.31922796697585465,1.4769773725835085,310.23585865630736,309.24285734995146,0.9930013063558931,51.014434532600774,65.90632314653286,55.68223073869749,-34.09367685346714,0.9329275655163061
2024-09-12,312.7280052013821,314.77359188293406,309.1198260120034,312.57647705078125,1590000.0,1,0.024238224441663903,1.060530386012562,310.59595379391874,309.4897921426055,1.1061616513132435,57.602386591283846,66.38640255418692,63.96543805270927,-33.613597445813085,0.17297126012976172
2024-09-13,310.5877235424978,316.7339633998336,309.8206321156368,314.83990478515625,1397000.0,-1,0.7241196636838643,0.6308341289894119,311.2488693310322,309.8860967827945,1.3627725482377286,55.291455394323656,80.7323048534963,71.00834351807197,-19.267695146503694,0.43501798921319335
2024-09-16,318.05033242002145,319.6792240528605,315.28502291143747,317.5010681152344,2360600.0,1,0.8452433410224947,0.3824893867773273,312.2107460670633,310.45016873334555,1.7605773337177766,62.01816192280361,87.6078320505385,78.24217981940718,-12.392167949461497,0.4283701777827442
2024-09-17,316.8570979693696,316.8570979693696,313.54249492256344,315.17138671875,2014000.0,-1,-0.7337554516946843,0.6327783307034257,312.66622924424587,310.7998885841162,1.8663406601296515,57.80799535020484,74.35359132549914,80.89790940984459,-25.646408674500865,0.6928698289236257
2024-09-18,316.241483591449,321.04292902371714,313.46669471047306,315.2850036621094,1366600.0,1,0.0360492570541604,0.6361100757053157,313.0691176162249,311.1321193306342,1.9369982855906756,54.87902704575896,69.60005868233932,77.18716068612561,-30.39994131766068,0.6895663820088327
2024-09-19,319.1773200592836,320.7588718862957,316.88549617663404,318.154541015625,1626100.0,1,0.9101407679354523,0.7021178498596471,313.85149044690183,311.6522987147076,2.1991917321942083,56.737582418355174,84.750266730773,76.23463891287044,-15.249733269226995,3.5732118690727788
2024-09-20,317.3969030599929,321.0145623661364,316.56351254956786,319.5087890625,4068200.0,-1,0.4256573055823498,0.6752067464309276,314.72184408007075,312.23426096269225,2.487583117378506,55.03267221436481,91.90024846361386,82.08352462557535,-8.099751536386137,5.247082240115808
2024-09-23,321.04296303409177,321.20397074676265,315.7017034049176,317.83251953125,1677500.0,1,-0.5246395681848037,0.6748906137709173,315.2004095340983,312.6489467825854,2.5514627515128723,57.56223659942087,82.34992204536393,86.33347907991687,-17.650077954636068,2.9731163648451187
2024-09-24,315.5027868934711,317.64308223348155,312.9931651767999,313.39093017578125,2101000.0,-1,-1.397462211236078,0.8914077665174033,314.9220280943572,312.70390851541475,2.218119578942435,50.36568180631996,59.09750243276549,77.7825576472477,-40.90249756723451,0.6049999417091723
2024-09-25,311.57266570657475,312.0461803960984,295.6246944315427,296.28759765625,4249500.0,-1,-5.45750718118676,2.535574012551966,312.05519264234067,311.48788548881,0.5673071535306917,38.51382319392125,2.591563641356258,48.012996039828494,-97.40843635864375,-5.18819096517743
2024-09-26,297.064170536613,302.8410555650507,296.77059373936027,302.19708251953125,2555700.0,1,1.9945096959938846,2.7951999973728126,310.5385603157546,310.79967786145596,-0.26111754570138146,48.609559561894336,25.694190902804788,29.12775232564212,-74.30580909719521,-3.320593612539746
2024-09-27,305.6063821365055,310.60669593751913,303.5418361932323,305.5779724121094,2432600.0,1,1.1187698651457412,2.898358741195684,309.77539294596306,310.41288486520807,-0.6374919192450079,46.79550115114762,38.91149170097655,22.399082081712475,-61.08850829902345,-2.9417911237672123
2024-09-30,304.2994624161115,306.1082918520148,301.9034794368237,305.1423034667969,1966900.0,-1,-0.14257210422384814,2.9141820829902945,309.0626099491683,310.0224714282887,-0.9598614791204341,43.02330249618941,37.208281102116594,33.93798790196592,-62.791718897883406,-3.89251120375822
2024-10-01,304.99078978417816,305.1328673071285,300.1325535086617,303.3524475097656,2097400.0,-1,-0.5865643461087644,2.8935000763126553,308.1841234200294,309.5283955824722,-1.3442721624428486,40.14289256160302,30.210991831793233,35.443588211628736,-69.78900816820676,-3.750003873140695
2024-10-02,300.8049640955305,303.6839416705324,299.4317598542151,302.7937316894531,2614400.0,-1,-0.18418042277194013,1.0793579964478586,307.35483238455606,309.02953159039674,-1.6746992058406818,39.56784944633883,28.026739965449156,31.815337633119608,-71.97326003455085,-3.9618985449885624
2024-10-03,300.3124776788846,302.7937189715116,298.7498849568077,300.66290283203125,1525300.0,-1,-0.7037229091675035,0.723796298543997,306.3253047610907,308.4097813119993,-2.0844765509086187,34.83901455813856,19.69644621060196,25.97805933594806,-80.30355378939805,-5.497843320971086
2024-10-04,301.8371766294407,303.7501653919094,299.6684714618668,302.7273864746094,1467800.0,1,0.6866439534549018,0.5458675519776885,305.7717788708628,307.98886317589637,-2.217084305033552,33.99668895188931,27.767369004261038,25.16351839343733,-72.23263099573896,-5.252250693049943
2024-10-07,303.1251539818996,303.2482724265826,299.1855371583032,300.6344909667969,1262300.0,1,-0.6913466046746475,0.5884422586710483,304.9814268856219,307.44409486411126,-2.462667978489378,34.17198703042958,19.585372445714132,22.34972922019232,-80.41462755428587,-5.411034902853029
2024-10-08,302.2633883902755,303.00207017130674,299.7158769746968,300.852294921875,1453300.0,1,0.07244809282451747,0.58079801583019,304.3461758142762,306.9558133869086,-2.60963757263238,34.321000260581215,20.436858439274197,22.5965332964164,-79.5631415607258,-4.0009566476200575
2024-10-09,299.88630749233533,305.8809903625419,298.0301381201936,305.33172607421875,1379400.0,-1,1.4889137387191775,0.9382535332291876,304.4977989311904,306.83551062300563,-2.3377116918152296,36.54069394972196,37.948812636658744,25.990347840548974,-62.051187363341256,3.052482955584823
2024-10-10,303.94907044571727,305.4832533130422,301.8655943906828,304.0058898925781,1254600.0,-1,-0.4342281094360745,0.8814954116950106,304.4221206175577,306.62590908741845,-2.20378846986074,33.717865959311254,32.76556911834334,30.383746731425376,-67.23443088165666,0.5985522288852518
2024-10-11,305.13286757349493,311.733663286989,303.1441001619164,310.95709228515625,1567200.0,1,2.2865354335846577,1.287892008380605,305.42750087411133,306.94673747243604,-1.51923659832471,43.49927690874739,69.63451634848323,46.782966034495054,-30.36548365151676,1.7603100873359034
2024-10-14,308.3433023014287,309.63127732827195,305.502214069884,307.4246826171875,1613300.0,-1,-1.135979772003215,1.4046162682606302,305.73475960381535,306.98214081649166,-1.2473812126763164,44.260225501836125,71.85700618758867,58.085697218138364,-28.14299381241134,0.7479720525341627
2024-10-15,308.75999143446404,309.9911180833147,306.8659326509748,307.8697814941406,1956200.0,1,0.14478306464005275,1.4000492621086003,306.06322451001927,307.047891977799,-0.9846674677797296,66.39857447659803,74.17721156378177,71.88957803328451,-25.82278843621823,1.4891371477164572
2024-10-16,308.9210100221565,309.4229344614082,304.2995018035894,304.59307861328125,1776700.0,1,-1.0643145504430573,1.4011350410313406,305.8370482182134,306.86605395079766,-1.0290057325842668,53.66564013304474,47.89235188176335,64.6421898777112,-52.10764811823665,0.594248405932496
2024-10-17,308.65581960883674,308.65581960883674,303.52290779641385,304.3089294433594,1635600.0,1,-0.09328812434462597,1.3853997942562257,305.601953022082,306.67663732061703,-1.0746842985350327,47.85526549238533,45.818803897114925,55.96278911421996,-54.181196102885075,1.2126626121763406
2024-10-18,303.6270313986572,305.47374998093346,302.27278651887536,304.6214294433594,1552100.0,-1,0.10269169576180293,0.6375959861373539,305.45110324074005,306.5243997000794,-1.0732964593393604,49.11602141270841,48.09923901287046,47.27013159724953,-51.90076098712954,0.6256596044404761
2024-10-21,303.2008888922183,304.75400183748945,299.1381253074568,299.9620361328125,1533200.0,-1,-1.5295684611096094,0.7619271377424399,304.60663137798196,306.03829869509667,-1.4316673171147158,44.756790635025965,14.09781781771026,36.005286909231835,-85.90218218228974,-0.22367853795546289
2024-10-22,298.541504294069,304.0721518825601,297.3482670407257,302.7273864746094,2106500.0,-1,0.9219001102434454,0.9732239215178238,304.3175167774631,305.79304593802357,-1.4755291605604839,49.90395354426443,37.392918080243575,33.19665830360805,-62.607081919756425,0.6232598469030348
2024-10-23,299.27076108847393,301.67619488455824,297.08312555127816,298.21954345703125,1526300.0,-1,-1.4890767135652627,1.0670846154594187,303.3793670358582,305.2320457542463,-1.8526787183881197,46.69056921349764,7.756834092055627,19.749189996669767,-92.24316590794437,-2.3293297125169032
2024-10-24,297.77441571900863,300.4355657386408,297.0168038397906,298.9676818847656,1326600.0,-1,0.2508683431883041,1.103695004603892,302.7006462433824,304.7680188009515,-2.067372557569115,44.71933133304758,13.256075808663098,19.46860932698738,-86.7439241913369,-1.6572731566459997
2024-10-25,301.6193561799638,302.2917677998976,298.2005942378503,300.1893615722656,1604400.0,1,0.40863269226902865,1.142760962801393,302.31429475551823,304.428859006234,-2.114564250715773,49.359111807879415,21.557301296907937,14.190070399208835,-78.44269870309206,-3.462770581549024
2024-10-28,301.2121648573081,303.1820021690769,299.16657791095275,300.36932373046875,1816000.0,1,0.05994954560033516,0.9077611676692261,302.01506844397215,304.12815268951067,-2.1130842455385164,49.30386940579496,22.780131200589487,19.197836102053454,-77.2198687994105,-2.2949877760805037
2024-10-29,300.21780044976856,302.3012477968277,298.1438037440346,299.26129150390625,1466500.0,-1,-0.3688899428214487,0.7628392735142969,301.5914104531928,303.76764445353996,-2.176234000347165,40.30848594575528,15.251132024250719,19.86285484058266,-84.74886797574928,-2.796146457913473
2024-10-30,295.42579096322726,301.0605977529024,294.17570539639047,298.8256225585937,2223600.0,-1,-0.14558145596550442,0.3091844142359301,301.16590462325445,303.401568757618,-2.23566413436356,41.48770045001893,26.48324589440462,21.50483637308156,-73.51675410559538,-1.8934954401935267
2024-10-31,300.86176402542964,306.26929365665177,298.9298160109014,303.200927734375,2713500.0,1,1.4641666729644065,0.7192583335333381,301.4789851018884,303.3867064596,-1.9077213577116368,36.076225371495745,57.065993260146506,32.93345705960056,-42.934006739853494,-0.36410423808829195
2024-11-01,301.80877508136376,304.6593425713598,300.123064054628,302.3106994628906,1826700.0,-1,-0.2936100090908278,0.7563592750618474,301.6069411574272,303.30700223762153,-1.7000610801943594,39.8572540531642,51.43712799366887,44.99545571607328,-48.56287200633113,-0.7585579204625215
2024-11-04,303.59859721081347,303.59859721081347,297.944831935782,300.1230163574219,2090100.0,1,-0.7236538797189662,0.8529399844053196,301.3786450343494,303.07115143168085,-1.6925063973314423,35.62892896610451,39.005847788281315,49.16965634736551,-60.994152211718685,0.0536668662090678
